ecmf prod rf 2002081500 20190815 11 046
0216 pf 03 -1.190  0.924  1.507 8
0216 pf 04 -0.816  0.570  0.995 8
0216 pf 05 -1.062  0.892  1.387 8
0216 pf 06 -0.518  1.125  1.239 7
0216 pf 07 -0.733  1.119  1.338 7
0216 pf 08 -0.807  0.868  1.185 7
0216 pf 09 -0.593  0.293  0.661 8
0216 pf 10 -0.989  0.233  1.016 8
0240 em 00 -0.789  0.490  0.929 8
0240 cf 00 -0.960 -0.071  0.963 1
0240 pf 01 -0.847  0.146  0.859 8
0240 pf 02 -0.410 -0.041  0.412 1
0240 pf 03 -1.359  0.837  1.596 8
0240 pf 04 -0.981  0.305  1.027 8
0240 pf 05 -0.974  0.742  1.224 8
0240 pf 06 -0.170  1.205  1.216 7
0240 pf 07 -1.041  1.064  1.488 7
0240 pf 08 -0.645  0.709  0.959 7
0240 pf 09 -0.345  0.295  0.453 8
0240 pf 10 -0.936  0.052  0.937 8
0264 em 00 -0.701  0.373  0.794 8
0264 cf 00 -0.921 -0.118  0.928 1
0264 pf 01 -1.023  0.047  1.024 8
0264 pf 02 -0.130 -0.244  0.277 2
0264 pf 03 -1.346  0.471  1.426 8
0264 pf 04 -0.980  0.075  0.983 8
0264 pf 05 -0.596  0.338  0.685 8
0264 pf 06  0.031  1.056  1.056 6
0264 pf 07 -1.463  1.010  1.778 8
0264 pf 08 -0.451  1.018  1.113 7
0264 pf 09 -0.033  0.314  0.316 7
0264 pf 10 -0.789 -0.018  0.789 1
0288 em 00 -0.559  0.345  0.657 8
0288 cf 00 -0.787 -0.112  0.795 1
0288 pf 01 -0.867 -0.169  0.883 1
0288 pf 02  0.323 -0.410  0.522 3
0288 pf 03 -1.430  0.293  1.460 8
0288 pf 04 -0.670  0.182  0.694 8
0288 pf 05 -0.097  0.282  0.298 7
0288 pf 06  0.094  1.020  1.024 6
0288 pf 07 -1.645  0.854  1.854 8
0288 pf 08 -0.384  1.037  1.106 7
0288 pf 09 -0.091  0.378  0.389 7
0288 pf 10 -0.583  0.250  0.634 8
0312 em 00 -0.429  0.268  0.506 8
0312 cf 00 -0.589 -0.167  0.612 1
0312 pf 01 -0.676 -0.176  0.699 1
0312 pf 02  0.378 -0.508  0.633 3
0312 pf 03 -1.444  0.177  1.455 8
0312 pf 04  0.015 -0.036  0.039 3
0312 pf 05 -0.091  0.471  0.480 7
0312 pf 06  0.172  1.033  1.048 6
0312 pf 07 -1.460  0.512  1.547 8
0312 pf 08 -0.407  0.819  0.915 7
0312 pf 09 -0.155  0.216  0.266 7
0312 pf 10 -0.465  0.423  0.628 8
0336 em 00 -0.300  0.237  0.383 8
0336 cf 00 -0.381 -0.199  0.430 1
0336 pf 01 -0.582 -0.437  0.727 1
0336 pf 02  0.780 -0.364  0.861 4
0336 pf 03 -1.351  0.132  1.357 8
0336 pf 04  0.225 -0.194  0.297 4
0336 pf 05  0.039  0.485  0.487 6
0336 pf 06  0.386  0.925  1.003 6
0336 pf 07 -1.403  0.409  1.462 8
0336 pf 08 -0.525  0.406  0.664 8
0336 pf 09 -0.013  0.541  0.541 7
0336 pf 10 -0.480  0.714  0.860 7
0360 em 00 -0.171  0.301  0.346 7
0360 cf 00 -0.267 -0.048  0.272 1
0360 pf 01 -0.584 -0.847  1.028 2
0360 pf 02  1.048  0.124  1.055 5
0360 pf 03 -1.175 -0.013  1.175 1
0360 pf 04  0.580 -0.354  0.680 4
0360 pf 05  0.228  0.495  0.545 6
0360 pf 06  0.434  1.330  1.399 6
0360 pf 07 -1.427  0.374  1.475 8
0360 pf 08 -0.646  0.428  0.775 8
0360 pf 09  0.362  0.886  0.957 6
0360 pf 10 -0.436  0.728  0.849 7
0384 em 00 -0.108  0.327  0.345 7
0384 cf 00 -0.127  0.077  0.149 8
0384 pf 01 -0.700 -0.764  1.036 2
0384 pf 02  1.033  0.425  1.117 5
0384 pf 03 -0.842 -0.240  0.876 1
0384 pf 04  0.727 -0.498  0.881 4
0384 pf 05  0.082  0.446  0.454 6
0384 pf 06  0.100  1.329  1.333 6
0384 pf 07 -1.399  0.175  1.410 8
0384 pf 08 -0.333  0.503  0.603 7
0384 pf 09  0.509  1.381  1.472 6
0384 pf 10 -0.223  0.555  0.598 7
0408 em 00 -0.009  0.404  0.404 7
0408 cf 00 -0.006  0.400  0.400 7
0408 pf 01 -0.743 -0.558  0.930 1
0408 pf 02  0.804  0.707  1.071 5
0408 pf 03 -0.666 -0.370  0.761 1
0408 pf 04  1.113 -0.323  1.159 4
0408 pf 05 -0.095  0.491  0.500 7
0408 pf 06 -0.081  1.532  1.534 7
0408 pf 07 -1.196 -0.032  1.197 1
0408 pf 08  0.194  0.635  0.664 6
0408 pf 09  0.410  1.243  1.309 6
0408 pf 10  0.158  0.464  0.490 6
0432 em 00  0.033  0.470  0.471 6
0432 cf 00  0.018  0.569  0.569 6
0432 pf 01 -0.443 -0.056  0.447 1
0432 pf 02  0.705  0.851  1.105 6
0432 pf 03 -0.573 -0.508  0.765 1
0432 pf 04  1.138 -0.096  1.142 4
0432 pf 05 -0.119  0.678  0.689 7
0432 pf 06 -0.210  1.482  1.496 7
0432 pf 07 -0.905 -0.262  0.942 1
0432 pf 08  0.351  0.650  0.739 6
0432 pf 09  0.180  1.161  1.174 6
0432 pf 10  0.194  0.433  0.475 6
0456 em 00  0.010  0.506  0.506 6
0456 cf 00 -0.040  0.721  0.722 7
0456 pf 01 -0.296  0.007  0.296 8
0456 pf 02  0.625  0.726  0.958 6
0456 pf 03 -0.441 -0.406  0.600 1
0456 pf 04  0.898  0.073  0.901 5
0456 pf 05 -0.073  0.898  0.901 7
0456 pf 06 -0.085  1.510  1.513 7
0456 pf 07 -0.667 -0.244  0.710 1
0456 pf 08  0.200  0.680  0.708 6
0456 pf 09  0.038  1.210  1.211 6
0456 pf 10 -0.075  0.126  0.147 7
0480 em 00 -0.011  0.476  0.476 7
0480 cf 00 -0.091  0.826  0.831 7
0480 pf 01 -0.387 -0.049  0.390 1
0480 pf 02  0.597  0.650  0.882 6
0480 pf 03 -0.281 -0.479  0.555 2
0480 pf 04  0.627  0.347  0.716 5
0480 pf 05 -0.236  0.922  0.952 7
0480 pf 06 -0.147  1.067  1.077 7
0480 pf 07 -0.402 -0.366  0.544 1
0480 pf 08  0.172  0.804  0.822 6
0480 pf 09  0.279  1.197  1.229 6
0480 pf 10 -0.251  0.066  0.259 8
0504 em 00  0.026  0.480  0.480 6
0504 cf 00 -0.409  0.687  0.800 7
0504 pf 01 -0.388 -0.084  0.397 1
0504 pf 02  0.484  0.454  0.664 5
0504 pf 03 -0.043 -0.321  0.324 2
0504 pf 04  0.616  0.462  0.770 5
0504 pf 05 -0.218  0.880  0.907 7
0504 pf 06 -0.089  0.861  0.865 7
0504 pf 07 -0.503 -0.131  0.520 1
0504 pf 08  0.365  1.006  1.070 6
0504 pf 09  0.682  1.377  1.536 6
0504 pf 10 -0.203 -0.149  0.251 1
0528 em 00 -0.039  0.471  0.473 7
0528 cf 00 -0.685  0.517  0.859 8
0528 pf 01 -0.320 -0.155  0.355 1
0528 pf 02  0.223  0.751  0.783 6
0528 pf 03 -0.016 -0.228  0.228 2
0528 pf 04  0.694  0.809  1.066 6
0528 pf 05 -0.177  0.811  0.830 7
0528 pf 06 -0.121  0.600  0.612 7
0528 pf 07 -0.609 -0.038  0.610 1
0528 pf 08  0.182  0.852  0.871 6
0528 pf 09  0.981  1.392  1.703 6
0528 pf 10 -0.550 -0.366  0.661 1
0552 em 00 -0.072  0.409  0.415 7
0552 cf 00 -0.712  0.599  0.931 8
0552 pf 01 -0.108 -0.358  0.374 2
0552 pf 02 -0.050  0.931  0.932 7
0552 pf 03  0.127 -0.163  0.207 3
0552 pf 04  0.615  0.738  0.961 6
0552 pf 05 -0.111  0.707  0.716 7
0552 pf 06 -0.281  0.083  0.293 8
0552 pf 07 -0.471 -0.145  0.493 1
0552 pf 08 -0.191  0.906  0.926 7
0552 pf 09  1.295  1.522  1.999 6
0552 pf 10 -0.847 -0.524  0.996 1
0576 em 00 -0.132  0.360  0.384 7
0576 cf 00 -0.540  0.435  0.693 8
0576 pf 01 -0.328 -0.654  0.731 2
0576 pf 02 -0.160  1.203  1.213 7
0576 pf 03  0.229 -0.197  0.302 4
0576 pf 04  0.259  0.665  0.714 6
0576 pf 05 -0.185  0.958  0.975 7
0576 pf 06 -0.535 -0.281  0.604 1
0576 pf 07 -0.395 -0.440  0.591 2
0576 pf 08 -0.200  0.640  0.670 7
0576 pf 09  1.408  1.917  2.379 6
0576 pf 10 -0.910 -0.464  1.021 1
0600 em 00 -0.224  0.280  0.358 7
0600 cf 00 -0.579  0.107  0.589 8
0600 pf 01 -0.427 -0.737  0.852 2
0600 pf 02 -0.191  1.420  1.432 7
0600 pf 03  0.264 -0.029  0.266 4
0600 pf 04 -0.137  0.502  0.520 7
0600 pf 05 -0.257  1.031  1.063 7
0600 pf 06 -0.657 -0.313  0.728 1
0600 pf 07 -0.544 -0.667  0.861 2
0600 pf 08 -0.251  0.252  0.356 7
0600 pf 09  1.287  2.021  2.396 6
0600 pf 10 -0.823 -0.665  1.058 1
0624 em 00 -0.333  0.303  0.450 8
0624 cf 00 -0.793 -0.201  0.818 1
0624 pf 01 -0.247 -0.650  0.695 2
0624 pf 02 -0.577  1.763  1.855 7
0624 pf 03 -0.058  0.105  0.120 7
0624 pf 04 -0.802  0.217  0.831 8
0624 pf 05 -0.046  1.122  1.123 7
0624 pf 06 -0.593  0.172  0.617 8
0624 pf 07 -0.446 -0.955  1.054 2
0624 pf 08 -0.310  0.061  0.316 8
0624 pf 09  1.267  2.458  2.765 6
0624 pf 10 -0.881 -0.899  1.259 2
0648 em 00 -0.404  0.323  0.517 8
0648 cf 00 -0.416 -0.351  0.544 1
0648 pf 01 -0.202 -0.539  0.576 2
0648 pf 02 -1.097  1.871  2.169 7
0648 pf 03 -0.031 -0.023  0.039 1
0648 pf 04 -1.520  0.206  1.534 8
0648 pf 05  0.042  1.219  1.220 6
0648 pf 06 -0.776  0.433  0.889 8
0648 pf 07 -0.388 -0.955  1.030 2
0648 pf 08 -0.302 -0.161  0.342 1
0648 pf 09  1.182  2.799  3.039 6
0648 pf 10 -0.753 -1.083  1.319 2
0672 em 00 -0.351  0.335  0.485 8
0672 cf 00  0.022 -0.421  0.421 3
0672 pf 01 -0.052 -0.509  0.511 2
0672 pf 02 -1.107  2.013  2.297 7
0672 pf 03  0.088  0.035  0.095 5
0672 pf 04 -1.668  0.199  1.680 8
0672 pf 05 -0.211  1.358  1.375 7
0672 pf 06 -0.831  0.596  1.022 8
0672 pf 07 -0.355 -1.040  1.099 2
0672 pf 08 -0.105 -0.288  0.307 2
0672 pf 09  1.326  2.923  3.210 6
0672 pf 10 -0.812 -1.300  1.533 2
0696 em 00 -0.312  0.304  0.435 8
0696 cf 00  0.236 -0.444  0.503 3
0696 pf 01  0.050 -0.548  0.551 3
0696 pf 02 -0.755  1.825  1.975 7
0696 pf 03 -0.093 -0.256  0.272 2
0696 pf 04 -1.555  0.038  1.555 8
0696 pf 05 -0.283  1.564  1.589 7
0696 pf 06 -1.014  0.625  1.191 8
0696 pf 07 -0.434 -0.806  0.915 2
0696 pf 08  0.008 -0.173  0.173 3
0696 pf 09  1.358  2.814  3.125 6
0696 pf 10 -0.818 -1.328  1.560 2
0720 em 00 -0.302  0.196  0.360 8
0720 cf 00  0.301 -0.410  0.508 3
0720 pf 01  0.309 -0.684  0.751 3
0720 pf 02 -0.854  1.440  1.674 7
0720 pf 03 -0.103 -0.329  0.345 2
0720 pf 04 -1.639 -0.220  1.654 1
0720 pf 05 -0.167  1.482  1.491 7
0720 pf 06 -1.349  0.651  1.498 8
0720 pf 07 -0.474 -0.726  0.867 2
0720 pf 08 -0.219 -0.080  0.233 1
0720 pf 09  1.605  2.528  2.995 6
0720 pf 10 -0.636 -1.473  1.605 2
0744 em 00 -0.250  0.226  0.337 8
0744 cf 00  0.534 -0.307  0.616 4
0744 pf 01  0.271 -0.505  0.573 3
0744 pf 02 -0.927  1.410  1.687 7
0744 pf 03  0.213 -0.412  0.464 3
0744 pf 04 -1.781 -0.233  1.796 1
0744 pf 05 -0.246  1.721  1.738 7
0744 pf 06 -1.374  0.371  1.424 8
0744 pf 07 -0.535 -0.615  0.815 2
0744 pf 08 -0.286 -0.068  0.294 1
0744 pf 09  1.913  2.363  3.040 6
0744 pf 10 -0.454 -1.198  1.281 2
0768 em 00 -0.293  0.215  0.364 8
0768 cf 00  0.600 -0.385  0.713 4
0768 pf 01  0.266 -0.498  0.565 3
0768 pf 02 -1.085  1.360  1.739 7
0768 pf 03  0.402 -0.578  0.704 3
0768 pf 04 -1.854 -0.384  1.893 1
0768 pf 05 -0.435  2.158  2.202 7
0768 pf 06 -1.625 -0.011  1.625 1
0768 pf 07 -0.639 -0.666  0.923 2
0768 pf 08 -0.215 -0.089  0.233 1
0768 pf 09  1.894  2.356  3.023 6
0768 pf 10 -0.479 -0.847  0.973 2
0792 em 00 -0.370  0.233  0.437 8
0792 cf 00  0.777 -0.225  0.809 4
0792 pf 01  0.122  0.010  0.123 5
0792 pf 02 -1.108  1.285  1.697 7
0792 pf 03  0.371 -0.482  0.608 3
0792 pf 04 -2.044 -0.443  2.091 1
0792 pf 05 -0.384  2.276  2.308 7
0792 pf 06 -2.067 -0.529  2.134 1
0792 pf 07 -0.560 -0.749  0.936 2
0792 pf 08 -0.164 -0.119  0.203 1
0792 pf 09  1.523  2.371  2.818 6
0792 pf 10 -0.502 -0.791  0.937 2
0816 em 00 -0.379  0.211  0.434 8
0816 cf 00  1.044  0.024  1.044 5
0816 pf 01 -0.040  0.437  0.439 7
0816 pf 02 -1.003  0.885  1.338 8
0816 pf 03  0.139 -0.478  0.498 3
0816 pf 04 -1.808 -0.312  1.834 1
0816 pf 05 -0.099  2.282  2.284 7
0816 pf 06 -2.456 -0.804  2.584 1
0816 pf 07 -0.716 -1.134  1.341 2
0816 pf 08 -0.036 -0.107  0.113 2
0816 pf 09  1.254  2.331  2.647 6
0816 pf 10 -0.447 -0.757  0.879 2
0840 em 00 -0.332  0.193  0.385 8
0840 cf 00  1.059  0.154  1.070 5
0840 pf 01 -0.202  0.605  0.638 7
0840 pf 02 -0.880  0.528  1.026 8
0840 pf 03  0.667 -0.076  0.671 4
0840 pf 04 -1.293 -0.585  1.419 1
0840 pf 05  0.126  2.441  2.444 6
0840 pf 06 -2.571 -0.918  2.730 1
0840 pf 07 -1.147 -1.131  1.611 1
0840 pf 08  0.204  0.019  0.205 5
0840 pf 09  0.704  2.137  2.250 6
0840 pf 10 -0.336 -1.016  1.070 2
0864 em 00 -0.330  0.163  0.368 8
0864 cf 00  0.812  0.274  0.857 5
0864 pf 01 -0.219  0.785  0.815 7
0864 pf 02 -0.827  0.101  0.833 8
0864 pf 03  0.725  0.223  0.758 5
0864 pf 04 -0.815 -0.857  1.183 2
0864 pf 05  0.140  2.442  2.446 6
0864 pf 06 -2.615 -1.086  2.831 1
0864 pf 07 -1.082 -1.039  1.500 1
0864 pf 08  0.431  0.157  0.458 5
0864 pf 09  0.259  1.703  1.722 6
0864 pf 10 -0.465 -0.891  1.006 2
0888 em 00 -0.376  0.140  0.401 8
0888 cf 00  0.679  0.556  0.877 5
0888 pf 01 -0.382  0.695  0.793 7
0888 pf 02 -0.711 -0.037  0.712 1
0888 pf 03  0.769  0.370  0.853 5
0888 pf 04 -0.829 -1.098  1.376 2
0888 pf 05 -0.116  2.413  2.416 7
0888 pf 06 -2.176 -1.005  2.397 1
0888 pf 07 -1.105 -0.950  1.457 1
0888 pf 08  0.419  0.060  0.423 5
0888 pf 09 -0.056  1.551  1.552 7
0888 pf 10 -0.658 -0.999  1.196 2
0912 em 00 -0.381  0.158  0.413 8
0912 cf 00  0.695  0.676  0.969 5
0912 pf 01 -0.286  0.663  0.722 7
0912 pf 02 -0.589 -0.143  0.607 1
0912 pf 03  0.432  0.563  0.709 6
0912 pf 04 -0.614 -0.756  0.974 2
0912 pf 05 -0.305  2.098  2.120 7
0912 pf 06 -1.831 -0.862  2.023 1
0912 pf 07 -1.042 -1.034  1.468 1
0912 pf 08  0.357  0.059  0.362 5
0912 pf 09 -0.563  1.429  1.536 7
0912 pf 10 -0.509 -0.943  1.072 2
0936 em 00 -0.384  0.157  0.415 8
0936 cf 00  0.584  0.506  0.773 5
0936 pf 01 -0.162  0.658  0.678 7
0936 pf 02 -0.410  0.019  0.411 8
0936 pf 03  0.408  0.774  0.875 6
0936 pf 04 -0.548 -0.737  0.918 2
0936 pf 05 -0.455  1.724  1.783 7
0936 pf 06 -1.721 -1.207  2.102 1
0936 pf 07 -0.843 -1.018  1.322 2
0936 pf 08  0.152  0.165  0.224 6
0936 pf 09 -0.796  1.462  1.665 7
0936 pf 10 -0.511 -0.605  0.792 2
0960 em 00 -0.383  0.237  0.450 8
0960 cf 00  0.518  0.283  0.590 5
0960 pf 01  0.085  0.857  0.861 6
0960 pf 02 -0.611  0.155  0.630 8
0960 pf 03  0.243  0.908  0.940 6
0960 pf 04 -0.307 -0.560  0.638 2
0960 pf 05 -0.414  1.472  1.529 7
0960 pf 06 -1.533 -1.246  1.975 1
0960 pf 07 -0.793 -1.045  1.312 2
0960 pf 08 -0.004  0.551  0.551 7
0960 pf 09 -0.907  1.483  1.738 7
0960 pf 10 -0.578 -0.235  0.624 1
0984 em 00 -0.435  0.335  0.549 8
0984 cf 00  0.524  0.436  0.681 5
0984 pf 01 -0.025  0.972  0.972 7
0984 pf 02 -0.850  0.069  0.852 8
0984 pf 03  0.252  1.110  1.138 6
0984 pf 04 -0.066 -0.374  0.380 2
0984 pf 05 -0.406  1.428  1.485 7
0984 pf 06 -1.676 -1.029  1.966 1
0984 pf 07 -0.907 -1.176  1.486 2
0984 pf 08 -0.227  0.522  0.569 7
0984 pf 09 -0.934  1.617  1.868 7
0984 pf 10 -0.557  0.133  0.573 8
1008 em 00 -0.567  0.411  0.700 8
1008 cf 00  0.614  0.657  0.899 6
1008 pf 01 -0.176  0.917  0.933 7
1008 pf 02 -1.248 -0.123  1.254 1
1008 pf 03 -0.396  1.408  1.462 7
1008 pf 04  0.103 -0.267  0.286 3
1008 pf 05 -0.593  1.223  1.359 7
1008 pf 06 -1.503 -0.929  1.767 1
1008 pf 07 -0.959 -1.023  1.402 2
1008 pf 08 -0.365  0.631  0.729 7
1008 pf 09 -0.933  1.700  1.940 7
1008 pf 10 -0.855  0.326  0.916 8
1032 em 00 -0.643  0.319  0.718 8
1032 cf 00  0.680  0.623  0.922 5
1032 pf 01 -0.479  0.843  0.969 7
1032 pf 02 -1.347 -0.515  1.442 1
1032 pf 03 -0.860  1.423  1.663 7
1032 pf 04  0.468 -0.061  0.472 4
1032 pf 05 -0.856  0.925  1.261 7
1032 pf 06 -1.254 -1.118  1.680 1
1032 pf 07 -1.040 -1.133  1.538 2
1032 pf 08 -0.679  0.660  0.947 8
1032 pf 09 -0.877  1.524  1.758 7
1032 pf 10 -0.923  0.335  0.982 8
1056 em 00 -0.728  0.242  0.767 8
1056 cf 00  0.654  0.583  0.877 5
1056 pf 01 -0.430  1.026  1.113 7
1056 pf 02 -1.585 -0.744  1.751 1
1056 pf 03 -1.022  1.188  1.567 7
1056 pf 04  0.624 -0.042  0.625 4
1056 pf 05 -1.190  0.902  1.493 8
1056 pf 06 -1.201 -1.274  1.751 2
1056 pf 07 -0.941 -1.217  1.539 2
1056 pf 08 -1.205  0.396  1.269 8
1056 pf 09 -0.859  1.214  1.487 7
1056 pf 10 -0.943  0.615  1.125 8
1080 em 00 -0.694  0.127  0.706 8
1080 cf 00  0.435  0.577  0.723 6
1080 pf 01 -0.385  1.054  1.122 7
1080 pf 02 -1.791 -1.032  2.067 1
1080 pf 03 -0.743  0.824  1.109 7
1080 pf 04  0.808 -0.097  0.814 4
1080 pf 05 -1.183  0.776  1.415 8
1080 pf 06 -0.842 -1.310  1.557 2
1080 pf 07 -0.805 -1.453  1.661 2
1080 pf 08 -1.609  0.548  1.700 8
1080 pf 09 -0.906  0.993  1.344 7
1080 pf 10 -0.694  0.516  0.865 8
1104 em 00 -0.588  0.008  0.588 8
1104 cf 00  0.126  0.487  0.503 6
1104 pf 01 -0.106  0.898  0.904 7
1104 pf 02 -1.961 -0.926  2.169 1
1104 pf 03 -0.679  0.456  0.818 8
1104 pf 04  0.985 -0.024  0.985 4
1104 pf 05 -1.396  0.679  1.552 8
1104 pf 06 -0.493 -1.338  1.426 2
1104 pf 07 -0.317 -1.587  1.619 2
1104 pf 08 -1.407  0.387  1.459 8
1104 pf 09 -0.798  0.745  1.092 8
1104 pf 10 -0.500  0.304  0.585 8
