ecmf prod rf 2010082200 20190822 11 046
0384 pf 02  0.173 -0.709  0.730 3
0384 pf 03 -0.850 -1.206  1.475 2
0384 pf 04 -0.678 -0.549  0.872 1
0384 pf 05  0.105 -0.345  0.360 3
0384 pf 06 -1.514 -1.153  1.903 1
0384 pf 07 -0.722 -0.572  0.921 1
0384 pf 08 -0.205  0.139  0.248 8
0384 pf 09 -1.153 -0.421  1.228 1
0384 pf 10 -0.192 -0.429  0.470 2
0408 em 00 -0.572 -0.640  0.858 2
0408 cf 00 -0.602 -1.165  1.312 2
0408 pf 01 -0.599 -0.094  0.606 1
0408 pf 02  0.253 -0.772  0.812 3
0408 pf 03 -0.916 -1.522  1.776 2
0408 pf 04 -0.653 -0.596  0.884 1
0408 pf 05  0.087 -0.090  0.125 3
0408 pf 06 -1.313 -1.267  1.824 1
0408 pf 07 -0.776 -0.474  0.909 1
0408 pf 08 -0.279 -0.175  0.329 1
0408 pf 09 -0.964 -0.316  1.014 1
0408 pf 10 -0.467 -0.476  0.666 2
0432 em 00 -0.500 -0.619  0.796 2
0432 cf 00 -0.310 -1.224  1.262 2
0432 pf 01 -0.526 -0.160  0.550 1
0432 pf 02  0.794 -0.485  0.931 4
0432 pf 03 -0.848 -1.709  1.908 2
0432 pf 04 -0.629 -0.662  0.913 2
0432 pf 05 -0.108  0.077  0.133 8
0432 pf 06 -1.191 -1.236  1.716 2
0432 pf 07 -0.741 -0.372  0.829 1
0432 pf 08 -0.206 -0.297  0.361 2
0432 pf 09 -0.745 -0.350  0.824 1
0432 pf 10 -0.902 -0.278  0.944 1
0456 em 00 -0.542 -0.595  0.805 2
0456 cf 00 -0.108 -1.269  1.274 2
0456 pf 01 -0.288 -0.052  0.293 1
0456 pf 02  1.003 -0.119  1.010 4
0456 pf 03 -0.870 -1.802  2.001 2
0456 pf 04 -0.776 -0.420  0.882 1
0456 pf 05 -0.067  0.128  0.144 7
0456 pf 06 -1.307 -1.200  1.774 1
0456 pf 07 -1.035 -0.425  1.119 1
0456 pf 08 -0.311 -0.405  0.511 2
0456 pf 09 -0.609 -0.394  0.725 1
0456 pf 10 -1.518 -0.480  1.592 1
0480 em 00 -0.522 -0.471  0.703 1
0480 cf 00  0.119 -1.081  1.087 3
0480 pf 01 -0.168 -0.011  0.168 1
0480 pf 02  0.767  0.127  0.777 5
0480 pf 03 -0.991 -1.569  1.856 2
0480 pf 04 -0.596 -0.122  0.608 1
0480 pf 05 -0.065  0.178  0.189 7
0480 pf 06 -1.102 -1.205  1.633 2
0480 pf 07 -1.253 -0.373  1.307 1
0480 pf 08 -0.341 -0.449  0.564 2
0480 pf 09 -0.307 -0.343  0.460 2
0480 pf 10 -1.713 -0.251  1.732 1
0504 em 00 -0.474 -0.444  0.650 1
0504 cf 00  0.358 -0.700  0.786 3
0504 pf 01 -0.154 -0.055  0.164 1
0504 pf 02  0.444  0.433  0.620 5
0504 pf 03 -0.906 -1.616  1.852 2
0504 pf 04 -0.384 -0.039  0.386 1
0504 pf 05 -0.101  0.025  0.103 8
0504 pf 06 -1.055 -1.422  1.771 2
0504 pf 07 -1.515 -0.349  1.555 1
0504 pf 08 -0.176 -0.537  0.565 2
0504 pf 09 -0.082 -0.344  0.354 2
0504 pf 10 -1.573 -0.201  1.585 1
0528 em 00 -0.478 -0.514  0.702 2
0528 cf 00  0.652 -0.568  0.865 4
0528 pf 01 -0.343  0.146  0.372 8
0528 pf 02  0.188  0.573  0.603 6
0528 pf 03 -0.652 -1.585  1.714 2
0528 pf 04 -0.528 -0.133  0.544 1
0528 pf 05 -0.050 -0.126  0.136 2
0528 pf 06 -0.711 -1.713  1.854 2
0528 pf 07 -1.676 -0.540  1.761 1
0528 pf 08 -0.086 -0.789  0.793 2
0528 pf 09 -0.045 -0.526  0.528 2
0528 pf 10 -1.935 -0.315  1.961 1
0552 em 00 -0.500 -0.578  0.765 2
0552 cf 00  0.771 -0.659  1.014 4
0552 pf 01 -0.325  0.345  0.474 7
0552 pf 02  0.164  0.522  0.548 6
0552 pf 03 -0.487 -1.398  1.480 2
0552 pf 04 -0.728 -0.163  0.746 1
0552 pf 05  0.014 -0.228  0.228 3
0552 pf 06 -0.618 -1.688  1.798 2
0552 pf 07 -1.879 -0.909  2.087 1
0552 pf 08 -0.189 -0.910  0.930 2
0552 pf 09 -0.165 -0.732  0.751 2
0552 pf 10 -1.970 -0.459  2.023 1
0576 em 00 -0.494 -0.537  0.730 2
0576 cf 00  0.673 -0.581  0.889 4
0576 pf 01 -0.600  0.429  0.738 8
0576 pf 02 -0.005  0.525  0.525 7
0576 pf 03  0.110 -1.066  1.071 3
0576 pf 04 -0.720 -0.362  0.807 1
0576 pf 05 -0.101 -0.265  0.284 2
0576 pf 06 -0.823 -1.432  1.652 2
0576 pf 07 -1.917 -1.118  2.220 1
0576 pf 08 -0.152 -0.876  0.889 2
0576 pf 09 -0.070 -0.832  0.835 2
0576 pf 10 -1.736 -0.259  1.755 1
0600 em 00 -0.550 -0.559  0.785 2
0600 cf 00  0.334 -0.345  0.480 3
0600 pf 01 -0.915  0.375  0.989 8
0600 pf 02 -0.090  0.178  0.199 7
0600 pf 03  0.450 -1.308  1.384 3
0600 pf 04 -0.828 -0.465  0.950 1
0600 pf 05 -0.434 -0.449  0.624 2
0600 pf 06 -0.539 -1.002  1.138 2
0600 pf 07 -1.821 -1.128  2.142 1
0600 pf 08 -0.220 -0.832  0.860 2
0600 pf 09 -0.026 -0.957  0.957 2
0600 pf 10 -1.838 -0.131  1.842 1
0624 em 00 -0.505 -0.550  0.746 2
0624 cf 00  0.167 -0.221  0.277 3
0624 pf 01 -1.003  0.347  1.061 8
0624 pf 02 -0.025 -0.037  0.045 2
0624 pf 03  0.742 -1.213  1.422 3
0624 pf 04 -0.735 -0.376  0.825 1
0624 pf 05 -0.273 -0.581  0.642 2
0624 pf 06 -0.251 -0.687  0.731 2
0624 pf 07 -1.862 -1.177  2.203 1
0624 pf 08 -0.431 -0.898  0.996 2
0624 pf 09 -0.031 -0.940  0.940 2
0624 pf 10 -1.742 -0.151  1.748 1
0648 em 00 -0.432 -0.562  0.708 2
0648 cf 00  0.270 -0.088  0.284 4
0648 pf 01 -1.293  0.232  1.313 8
0648 pf 02 -0.251  0.093  0.268 8
0648 pf 03  0.801 -1.088  1.351 3
0648 pf 04 -0.413 -0.290  0.505 1
0648 pf 05  0.158 -0.387  0.418 3
0648 pf 06 -0.084 -0.401  0.410 2
0648 pf 07 -1.522 -1.686  2.272 2
0648 pf 08 -0.305 -1.138  1.179 2
0648 pf 09 -0.089 -0.971  0.975 2
0648 pf 10 -1.915 -0.320  1.941 1
0672 em 00 -0.375 -0.561  0.675 2
0672 cf 00  0.090  0.127  0.156 6
0672 pf 01 -1.267 -0.089  1.270 1
0672 pf 02 -0.365  0.299  0.472 8
0672 pf 03  0.673 -1.188  1.365 3
0672 pf 04 -0.157 -0.455  0.481 2
0672 pf 05  0.209 -0.250  0.326 3
0672 pf 06  0.123 -0.310  0.333 3
0672 pf 07 -1.022 -1.945  2.197 2
0672 pf 08 -0.208 -1.326  1.343 2
0672 pf 09 -0.234 -0.776  0.811 2
0672 pf 10 -1.864 -0.123  1.868 1
0696 em 00 -0.343 -0.560  0.657 2
0696 cf 00 -0.229  0.375  0.439 7
0696 pf 01 -1.368 -0.262  1.393 1
0696 pf 02 -0.436  0.215  0.486 8
0696 pf 03  0.681 -0.875  1.109 3
0696 pf 04  0.027 -0.668  0.669 3
0696 pf 05  0.263 -0.276  0.381 3
0696 pf 06  0.101 -0.268  0.286 3
0696 pf 07 -0.882 -1.852  2.051 2
0696 pf 08  0.186 -1.475  1.487 3
0696 pf 09 -0.368 -0.911  0.982 2
0696 pf 10 -1.644  0.006  1.644 8
0720 em 00 -0.271 -0.463  0.537 2
0720 cf 00 -0.511  0.333  0.610 8
0720 pf 01 -1.246 -0.271  1.275 1
0720 pf 02 -0.403  0.404  0.571 7
0720 pf 03  0.691 -0.480  0.842 4
0720 pf 04  0.096 -0.772  0.778 3
0720 pf 05  0.248 -0.224  0.334 4
0720 pf 06  0.085 -0.256  0.270 3
0720 pf 07 -0.230 -1.748  1.763 2
0720 pf 08  0.506 -1.259  1.357 3
0720 pf 09 -0.401 -0.736  0.838 2
0720 pf 10 -1.690  0.081  1.692 8
0744 em 00 -0.276 -0.392  0.479 2
0744 cf 00 -0.807  0.214  0.835 8
0744 pf 01 -0.857 -0.126  0.866 1
0744 pf 02 -0.510  0.568  0.763 7
0744 pf 03  0.440 -0.026  0.440 4
0744 pf 04  0.359 -0.654  0.746 3
0744 pf 05  0.245 -0.145  0.285 4
0744 pf 06 -0.427 -0.470  0.635 2
0744 pf 07  0.287 -1.516  1.543 3
0744 pf 08  0.361 -1.065  1.125 3
0744 pf 09 -0.399 -0.987  1.065 2
0744 pf 10 -1.597  0.103  1.600 8
0768 em 00 -0.134 -0.312  0.340 2
0768 cf 00 -0.883 -0.098  0.888 1
0768 pf 01 -0.236  0.128  0.269 8
0768 pf 02 -0.394  0.380  0.547 8
0768 pf 03  0.463  0.231  0.517 5
0768 pf 04  0.402 -0.831  0.924 3
0768 pf 05  0.575 -0.087  0.582 4
0768 pf 06 -0.426 -0.118  0.442 1
0768 pf 07  0.704 -1.393  1.561 3
0768 pf 08  0.613 -0.699  0.930 3
0768 pf 09 -0.415 -0.841  0.937 2
0768 pf 10 -1.780  0.098  1.783 8
0792 em 00 -0.052 -0.358  0.362 2
0792 cf 00 -0.895 -0.157  0.909 1
0792 pf 01  0.039  0.245  0.248 6
0792 pf 02 -0.481 -0.065  0.486 1
0792 pf 03  0.591  0.302  0.664 5
0792 pf 04  0.373 -0.813  0.895 3
0792 pf 05  0.577 -0.259  0.633 4
0792 pf 06 -0.293 -0.154  0.330 1
0792 pf 07  0.828 -1.453  1.673 3
0792 pf 08  0.936 -0.492  1.058 4
0792 pf 09 -0.304 -0.939  0.987 2
0792 pf 10 -1.888  0.068  1.889 8
0816 em 00  0.020 -0.286  0.286 3
0816 cf 00 -0.814  0.050  0.815 8
0816 pf 01  0.147 -0.114  0.186 4
0816 pf 02 -0.523 -0.346  0.628 1
0816 pf 03  0.513  0.390  0.644 5
0816 pf 04  0.572 -0.751  0.945 3
0816 pf 05  0.371 -0.147  0.399 4
0816 pf 06 -0.391 -0.152  0.420 1
0816 pf 07  1.256 -1.397  1.879 3
0816 pf 08  1.292  0.189  1.306 5
0816 pf 09 -0.180 -0.611  0.637 2
0816 pf 10 -2.008 -0.048  2.008 1
0840 em 00  0.060 -0.250  0.257 3
0840 cf 00 -0.770  0.129  0.781 8
0840 pf 01 -0.017 -0.286  0.286 2
0840 pf 02 -0.614 -0.529  0.810 1
0840 pf 03  0.970  0.264  1.005 5
0840 pf 04  0.427 -0.762  0.874 3
0840 pf 05  0.290  0.017  0.290 5
0840 pf 06 -0.610 -0.257  0.662 1
0840 pf 07  1.529 -1.154  1.915 4
0840 pf 08  1.353  0.598  1.479 5
0840 pf 09  0.117 -0.482  0.496 3
0840 pf 10 -2.007 -0.090  2.009 1
0864 em 00  0.165 -0.239  0.291 3
0864 cf 00 -0.506  0.149  0.528 8
0864 pf 01 -0.134 -0.319  0.346 2
0864 pf 02 -0.516 -0.582  0.778 2
0864 pf 03  1.251  0.217  1.270 5
0864 pf 04  0.403 -0.726  0.830 3
0864 pf 05  0.455  0.032  0.456 5
0864 pf 06 -0.460 -0.047  0.463 1
0864 pf 07  1.997 -1.046  2.254 4
0864 pf 08  1.177  0.677  1.358 5
0864 pf 09 -0.100 -0.605  0.613 2
0864 pf 10 -1.785 -0.214  1.798 1
0888 em 00  0.383 -0.180  0.423 4
0888 cf 00 -0.368  0.050  0.372 8
0888 pf 01 -0.044 -0.207  0.212 2
0888 pf 02 -0.256 -0.304  0.397 2
0888 pf 03  1.456  0.186  1.468 5
0888 pf 04  0.612 -0.710  0.937 3
0888 pf 05  0.824 -0.034  0.824 4
0888 pf 06 -0.135  0.142  0.196 7
0888 pf 07  2.242 -1.031  2.468 4
0888 pf 08  1.288  0.690  1.462 5
0888 pf 09  0.048 -0.550  0.552 3
0888 pf 10 -1.527 -0.083  1.529 1
0912 em 00  0.492 -0.196  0.530 4
0912 cf 00 -0.383 -0.051  0.386 1
0912 pf 01  0.140 -0.156  0.210 3
0912 pf 02 -0.321  0.034  0.322 8
0912 pf 03  1.531  0.163  1.539 5
0912 pf 04  1.087 -0.818  1.360 4
0912 pf 05  1.039  0.026  1.039 5
0912 pf 06 -0.015  0.277  0.278 7
0912 pf 07  2.447 -0.855  2.592 4
0912 pf 08  1.073  0.386  1.140 5
0912 pf 09  0.049 -0.703  0.705 3
0912 pf 10 -1.327 -0.324  1.366 1
0936 em 00  0.560 -0.097  0.568 4
0936 cf 00 -0.472 -0.086  0.480 1
0936 pf 01  0.063 -0.184  0.195 3
0936 pf 02 -0.460  0.273  0.535 8
0936 pf 03  1.801  0.424  1.850 5
0936 pf 04  1.277 -0.729  1.470 4
0936 pf 05  1.219  0.396  1.282 5
0936 pf 06  0.071  0.245  0.255 6
0936 pf 07  2.470 -0.502  2.520 4
0936 pf 08  1.103  0.219  1.124 5
0936 pf 09  0.136 -0.689  0.703 3
0936 pf 10 -1.143 -0.324  1.188 1
0960 em 00  0.615  0.015  0.615 5
0960 cf 00 -0.218 -0.052  0.224 1
0960 pf 01 -0.283  0.050  0.287 8
0960 pf 02 -0.426  0.392  0.579 8
0960 pf 03  1.713  0.619  1.821 5
0960 pf 04  1.855 -0.490  1.918 4
0960 pf 05  0.888  0.577  1.059 5
0960 pf 06  0.132  0.337  0.361 6
0960 pf 07  2.405 -0.255  2.419 4
0960 pf 08  0.994  0.235  1.021 5
0960 pf 09  0.504 -0.721  0.879 3
0960 pf 10 -0.876 -0.430  0.976 1
0984 em 00  0.714  0.076  0.718 5
0984 cf 00  0.030 -0.249  0.251 3
0984 pf 01 -0.560  0.247  0.612 8
0984 pf 02 -0.046  0.477  0.479 7
0984 pf 03  1.767  0.977  2.019 5
0984 pf 04  1.885 -0.450  1.938 4
0984 pf 05  0.937  0.679  1.158 5
0984 pf 06  0.149  0.242  0.284 6
0984 pf 07  2.341 -0.148  2.346 4
0984 pf 08  0.732  0.314  0.797 5
0984 pf 09  0.918 -0.729  1.172 4
0984 pf 10 -0.364 -0.426  0.560 2
1008 em 00  0.903  0.132  0.913 5
1008 cf 00  0.061 -0.355  0.360 3
1008 pf 01 -0.586  0.343  0.679 8
1008 pf 02  0.263  0.599  0.654 6
1008 pf 03  1.968  1.317  2.368 5
1008 pf 04  2.037 -0.593  2.122 4
1008 pf 05  0.865  0.912  1.257 6
1008 pf 06  0.579  0.123  0.592 5
1008 pf 07  2.422  0.268  2.437 5
1008 pf 08  0.646  0.058  0.649 5
1008 pf 09  1.481 -0.538  1.576 4
1008 pf 10  0.135 -0.585  0.601 3
1032 em 00  1.005  0.188  1.022 5
1032 cf 00  0.211 -0.363  0.420 3
1032 pf 01 -0.613  0.408  0.736 8
1032 pf 02  0.207  0.615  0.649 6
1032 pf 03  1.979  1.444  2.449 5
1032 pf 04  2.154 -0.476  2.206 4
1032 pf 05  0.916  0.937  1.310 6
1032 pf 06  0.792 -0.212  0.820 4
1032 pf 07  2.392  0.802  2.523 5
1032 pf 08  0.594  0.162  0.615 5
1032 pf 09  1.753 -0.493  1.821 4
1032 pf 10  0.602 -0.664  0.896 3
1056 em 00  1.061  0.297  1.101 5
1056 cf 00  0.497 -0.134  0.515 4
1056 pf 01 -0.446  0.436  0.623 8
1056 pf 02  0.141  0.527  0.545 6
1056 pf 03  1.679  1.292  2.118 5
1056 pf 04  2.041 -0.162  2.048 4
1056 pf 05  1.259  0.902  1.548 5
1056 pf 06  0.651 -0.186  0.677 4
1056 pf 07  2.201  1.390  2.603 5
1056 pf 08  0.886  0.415  0.979 5
1056 pf 09  1.872 -0.481  1.932 4
1056 pf 10  0.829 -0.641  1.048 4
1080 em 00  1.117  0.363  1.175 5
1080 cf 00  0.810  0.041  0.811 5
1080 pf 01 -0.557  0.232  0.603 8
1080 pf 02  0.089  0.157  0.180 6
1080 pf 03  1.265  1.479  1.946 6
1080 pf 04  1.965  0.348  1.996 5
1080 pf 05  1.326  0.583  1.448 5
1080 pf 06  0.719  0.076  0.723 5
1080 pf 07  2.017  1.319  2.410 5
1080 pf 08  1.345  0.598  1.472 5
1080 pf 09  2.134 -0.247  2.148 4
1080 pf 10  1.107 -0.528  1.227 4
1104 em 00  1.172  0.406  1.240 5
1104 cf 00  0.968  0.139  0.978 5
1104 pf 01 -0.619  0.064  0.622 8
1104 pf 02  0.225 -0.129  0.260 4
1104 pf 03  0.763  1.344  1.545 6
1104 pf 04  1.836  0.617  1.937 5
1104 pf 05  1.582  0.505  1.661 5
1104 pf 06  0.722  0.242  0.762 5
1104 pf 07  1.840  1.340  2.276 5
1104 pf 08  1.948  0.648  2.053 5
1104 pf 09  2.052 -0.070  2.054 4
1104 pf 10  1.496 -0.187  1.507 4
