ecmf prod rf 1999082600 20190826 11 046
0120 pf 02  0.756 -0.291  0.810 4
0120 pf 03  0.652  0.134  0.666 5
0120 pf 04  0.378 -0.633  0.737 3
0120 pf 05  1.212 -0.162  1.223 4
0120 pf 06  0.459  0.133  0.478 5
0120 pf 07  0.026 -0.226  0.228 3
0120 pf 08  0.921 -0.548  1.072 4
0120 pf 09  0.592 -0.326  0.675 4
0120 pf 10 -0.105 -0.235  0.258 2
0144 em 00  0.455 -0.024  0.456 4
0144 cf 00  0.127 -0.154  0.200 3
0144 pf 01  0.603 -0.241  0.649 4
0144 pf 02  0.729  0.048  0.730 5
0144 pf 03  0.493  0.431  0.655 5
0144 pf 04  0.341 -0.463  0.575 3
0144 pf 05  1.100  0.047  1.101 5
0144 pf 06  0.457  0.543  0.710 6
0144 pf 07 -0.180 -0.101  0.207 1
0144 pf 08  1.098 -0.082  1.101 4
0144 pf 09  0.461 -0.039  0.463 4
0144 pf 10 -0.329 -0.134  0.355 1
0168 em 00  0.431  0.102  0.443 5
0168 cf 00  0.151 -0.075  0.169 4
0168 pf 01  0.614 -0.276  0.673 4
0168 pf 02  0.669  0.365  0.761 5
0168 pf 03  0.453  0.730  0.859 6
0168 pf 04  0.173 -0.503  0.532 3
0168 pf 05  1.145  0.048  1.146 5
0168 pf 06  0.140  0.630  0.645 6
0168 pf 07 -0.193 -0.135  0.236 1
0168 pf 08  1.163  0.293  1.200 5
0168 pf 09  0.543  0.349  0.646 5
0168 pf 10 -0.216 -0.219  0.308 2
0192 em 00  0.444  0.196  0.485 5
0192 cf 00  0.037 -0.080  0.088 3
0192 pf 01  0.540 -0.373  0.656 4
0192 pf 02  0.759  0.797  1.101 6
0192 pf 03  0.685  0.658  0.950 5
0192 pf 04  0.191 -0.382  0.427 3
0192 pf 05  1.357  0.430  1.423 5
0192 pf 06 -0.052  0.477  0.480 7
0192 pf 07 -0.325  0.019  0.326 8
0192 pf 08  1.094  0.533  1.216 5
0192 pf 09  0.514  0.321  0.606 5
0192 pf 10 -0.035 -0.198  0.201 2
0216 em 00  0.336  0.183  0.383 5
0216 cf 00 -0.026  0.025  0.037 8
0216 pf 01  0.192 -0.564  0.596 3
0216 pf 02  0.580  0.769  0.964 6
0216 pf 03  0.616  0.568  0.838 5
0216 pf 04 -0.030 -0.217  0.219 2
0216 pf 05  1.792  0.301  1.817 5
0216 pf 06 -0.235  0.417  0.478 7
0216 pf 07 -0.644 -0.009  0.644 1
0216 pf 08  0.850  0.594  1.036 5
0216 pf 09  0.386  0.451  0.594 6
0216 pf 10  0.087 -0.274  0.287 3
0240 em 00  0.118  0.116  0.165 5
0240 cf 00 -0.147  0.046  0.154 8
0240 pf 01  0.022 -0.471  0.472 3
0240 pf 02  0.029  0.637  0.638 6
0240 pf 03  0.130  0.192  0.232 6
0240 pf 04  0.096 -0.262  0.279 3
0240 pf 05  1.580  0.319  1.612 5
0240 pf 06 -0.164  0.281  0.326 7
0240 pf 07 -1.059 -0.045  1.060 1
0240 pf 08  0.439  0.469  0.643 6
0240 pf 09  0.244  0.389  0.459 6
0240 pf 10 -0.010 -0.251  0.252 2
0264 em 00  0.044  0.145  0.151 6
0264 cf 00 -0.119  0.057  0.132 8
0264 pf 01  0.035 -0.246  0.249 3
0264 pf 02 -0.357  0.483  0.601 7
0264 pf 03 -0.139 -0.102  0.172 1
0264 pf 04 -0.128 -0.183  0.223 2
0264 pf 05  1.648  0.503  1.723 5
0264 pf 06  0.197  0.512  0.549 6
0264 pf 07 -0.934 -0.074  0.937 1
0264 pf 08 -0.006  0.274  0.274 7
0264 pf 09  0.248  0.537  0.591 6
0264 pf 10 -0.090 -0.170  0.192 2
0288 em 00  0.036  0.093  0.099 6
0288 cf 00  0.035 -0.021  0.041 4
0288 pf 01  0.317 -0.526  0.614 3
0288 pf 02 -0.705  0.410  0.816 8
0288 pf 03 -0.094 -0.334  0.347 2
0288 pf 04 -0.564 -0.330  0.653 1
0288 pf 05  1.323  0.751  1.522 5
0288 pf 06  0.524  0.621  0.813 6
0288 pf 07 -0.652 -0.236  0.693 1
0288 pf 08 -0.172  0.266  0.317 7
0288 pf 09  0.277  0.589  0.651 6
0288 pf 10 -0.034 -0.179  0.182 2
0312 em 00  0.041  0.032  0.053 5
0312 cf 00  0.137 -0.169  0.217 3
0312 pf 01  0.300 -0.795  0.850 3
0312 pf 02 -0.772  0.405  0.872 8
0312 pf 03 -0.116 -0.504  0.517 2
0312 pf 04 -0.677 -0.275  0.731 1
0312 pf 05  1.069  1.067  1.510 5
0312 pf 06  0.717  0.474  0.860 5
0312 pf 07 -0.460 -0.621  0.772 2
0312 pf 08 -0.333  0.185  0.381 8
0312 pf 09  0.315  0.675  0.745 6
0312 pf 10  0.118 -0.102  0.156 4
0336 em 00 -0.041  0.006  0.041 8
0336 cf 00  0.208 -0.359  0.415 3
0336 pf 01  0.202 -0.915  0.937 3
0336 pf 02 -0.744  0.285  0.797 8
0336 pf 03 -0.148 -0.761  0.775 2
0336 pf 04 -0.485  0.195  0.523 8
0336 pf 05  0.393  1.311  1.368 6
0336 pf 06  0.439  0.204  0.484 5
0336 pf 07 -0.364 -0.725  0.811 2
0336 pf 08 -0.551  0.202  0.587 8
0336 pf 09  0.424  0.853  0.953 6
0336 pf 10  0.039 -0.247  0.250 3
0360 em 00 -0.097 -0.001  0.097 1
0360 cf 00  0.089 -0.469  0.477 3
0360 pf 01  0.097 -0.935  0.940 3
0360 pf 02 -0.670  0.200  0.699 8
0360 pf 03 -0.119 -0.533  0.546 2
0360 pf 04 -0.379  0.331  0.503 8
0360 pf 05 -0.143  1.067  1.077 7
0360 pf 06  0.406  0.239  0.472 5
0360 pf 07 -0.224 -0.806  0.837 2
0360 pf 08 -0.843  0.297  0.894 8
0360 pf 09  0.533  0.816  0.974 6
0360 pf 10  0.046 -0.274  0.278 3
0384 em 00 -0.105 -0.060  0.122 1
0384 cf 00 -0.083 -0.426  0.434 2
0384 pf 01  0.183 -0.798  0.818 3
0384 pf 02 -0.562  0.250  0.615 8
0384 pf 03  0.086 -0.368  0.378 3
0384 pf 04 -0.558 -0.070  0.563 1
0384 pf 05 -0.341  0.989  1.046 7
0384 pf 06  0.059  0.209  0.217 6
0384 pf 07  0.134 -1.171  1.178 3
0384 pf 08 -0.634  0.413  0.757 8
0384 pf 09  0.639  0.546  0.841 5
0384 pf 10 -0.226 -0.296  0.372 2
0408 em 00 -0.138 -0.169  0.219 2
0408 cf 00 -0.108 -0.455  0.468 2
0408 pf 01  0.121 -0.521  0.535 3
0408 pf 02 -0.356 -0.063  0.361 1
0408 pf 03  0.111 -0.088  0.142 4
0408 pf 04 -0.752 -0.568  0.943 1
0408 pf 05 -0.293  0.811  0.862 7
0408 pf 06  0.200  0.184  0.271 5
0408 pf 07  0.263 -1.203  1.231 3
0408 pf 08 -0.726  0.191  0.750 8
0408 pf 09  0.569  0.201  0.604 5
0408 pf 10 -0.672 -0.393  0.778 1
0432 em 00 -0.133 -0.242  0.276 2
0432 cf 00 -0.065 -0.659  0.662 2
0432 pf 01  0.067 -0.175  0.188 3
0432 pf 02 -0.277 -0.628  0.686 2
0432 pf 03  0.048 -0.073  0.088 3
0432 pf 04 -0.975 -0.899  1.326 1
0432 pf 05 -0.128  0.803  0.813 7
0432 pf 06  0.247  0.071  0.257 5
0432 pf 07  0.407 -0.811  0.907 3
0432 pf 08 -0.907  0.132  0.916 8
0432 pf 09  0.631  0.018  0.631 5
0432 pf 10 -0.608 -0.511  0.794 1
0456 em 00 -0.155 -0.367  0.398 2
0456 cf 00 -0.015 -0.820  0.820 2
0456 pf 01 -0.214 -0.197  0.290 1
0456 pf 02 -0.302 -1.034  1.077 2
0456 pf 03 -0.174 -0.223  0.283 2
0456 pf 04 -0.888 -1.083  1.400 2
0456 pf 05 -0.157  0.622  0.641 7
0456 pf 06  0.216 -0.075  0.229 4
0456 pf 07  0.504 -0.721  0.879 3
0456 pf 08 -0.990  0.105  0.995 8
0456 pf 09  0.637 -0.120  0.648 4
0456 pf 10 -0.372 -0.575  0.685 2
0480 em 00 -0.191 -0.425  0.466 2
0480 cf 00 -0.329 -0.925  0.981 2
0480 pf 01 -0.342 -0.219  0.406 1
0480 pf 02 -0.360 -1.020  1.081 2
0480 pf 03 -0.185 -0.339  0.386 2
0480 pf 04 -0.481 -1.360  1.442 2
0480 pf 05 -0.064  0.476  0.480 7
0480 pf 06 -0.030 -0.058  0.065 2
0480 pf 07  0.580 -0.580  0.820 3
0480 pf 08 -0.947  0.270  0.985 8
0480 pf 09  0.476 -0.227  0.528 4
0480 pf 10 -0.439 -0.781  0.896 2
0504 em 00 -0.258 -0.511  0.573 2
0504 cf 00 -0.426 -0.907  1.003 2
0504 pf 01 -0.506 -0.385  0.635 1
0504 pf 02 -0.287 -0.946  0.989 2
0504 pf 03 -0.346 -0.589  0.683 2
0504 pf 04 -0.315 -1.631  1.661 2
0504 pf 05 -0.030  0.650  0.651 7
0504 pf 06 -0.464 -0.107  0.476 1
0504 pf 07  0.440 -0.804  0.916 3
0504 pf 08 -0.985  0.165  0.999 8
0504 pf 09  0.311 -0.213  0.377 4
0504 pf 10 -0.219 -0.943  0.969 2
0528 em 00 -0.340 -0.522  0.623 2
0528 cf 00 -0.440 -0.925  1.024 2
0528 pf 01 -0.468 -0.847  0.967 2
0528 pf 02  0.029 -0.681  0.682 3
0528 pf 03 -0.343 -0.766  0.840 2
0528 pf 04 -0.229 -1.548  1.565 2
0528 pf 05 -0.375  0.499  0.624 7
0528 pf 06 -0.668  0.152  0.685 8
0528 pf 07  0.036 -0.802  0.803 3
0528 pf 08 -1.370  0.148  1.378 8
0528 pf 09  0.339 -0.141  0.367 4
0528 pf 10 -0.185 -0.907  0.925 2
0552 em 00 -0.456 -0.499  0.676 2
0552 cf 00 -0.738 -0.944  1.199 2
0552 pf 01 -0.080 -1.048  1.051 2
0552 pf 02 -0.235 -0.286  0.370 2
0552 pf 03 -0.454 -0.930  1.035 2
0552 pf 04  0.031 -1.471  1.471 3
0552 pf 05 -0.713  0.500  0.871 8
0552 pf 06 -0.765  0.105  0.773 8
0552 pf 07 -0.101 -0.514  0.524 2
0552 pf 08 -1.756  0.186  1.765 8
0552 pf 09  0.165 -0.347  0.384 3
0552 pf 10 -0.243 -0.819  0.854 2
0576 em 00 -0.539 -0.421  0.684 1
0576 cf 00 -1.075 -1.030  1.489 1
0576 pf 01  0.084 -1.207  1.210 3
0576 pf 02 -0.350  0.491  0.603 7
0576 pf 03 -0.359 -0.895  0.964 2
0576 pf 04  0.261 -1.261  1.288 3
0576 pf 05 -1.092  0.535  1.216 8
0576 pf 06 -0.980  0.007  0.980 8
0576 pf 07 -0.177 -0.326  0.371 2
0576 pf 08 -1.969  0.197  1.979 8
0576 pf 09  0.080 -0.135  0.157 3
0576 pf 10 -0.191 -1.094  1.110 2
0600 em 00 -0.623 -0.366  0.722 1
0600 cf 00 -1.251 -1.017  1.612 1
0600 pf 01  0.152 -1.373  1.381 3
0600 pf 02 -0.856  0.706  1.110 8
0600 pf 03 -0.173 -0.973  0.988 2
0600 pf 04  0.365 -1.204  1.258 3
0600 pf 05 -1.635  0.720  1.786 8
0600 pf 06 -0.935 -0.052  0.936 1
0600 pf 07 -0.145 -0.255  0.293 2
0600 pf 08 -2.245  0.147  2.250 8
0600 pf 09 -0.001  0.250  0.250 7
0600 pf 10  0.062 -1.069  1.071 3
0624 em 00 -0.594 -0.310  0.670 1
0624 cf 00 -1.285 -0.921  1.581 1
0624 pf 01  0.465 -1.325  1.404 3
0624 pf 02 -1.194  0.950  1.526 8
0624 pf 03  0.204 -1.133  1.151 3
0624 pf 04  0.432 -1.101  1.183 3
0624 pf 05 -2.071  0.684  2.181 8
0624 pf 06 -0.661  0.172  0.683 8
0624 pf 07 -0.327 -0.158  0.363 1
0624 pf 08 -2.120 -0.021  2.120 1
0624 pf 09 -0.193  0.332  0.384 7
0624 pf 10  0.410 -0.956  1.040 3
0648 em 00 -0.644 -0.385  0.751 1
0648 cf 00 -1.291 -0.812  1.525 1
0648 pf 01  0.535 -1.265  1.374 3
0648 pf 02 -1.779  0.914  2.000 8
0648 pf 03  0.312 -1.252  1.290 3
0648 pf 04  0.205 -0.751  0.778 3
0648 pf 05 -1.943  0.305  1.967 8
0648 pf 06 -0.332  0.044  0.335 8
0648 pf 07 -0.707 -0.400  0.812 1
0648 pf 08 -2.290 -0.378  2.321 1
0648 pf 09 -0.202  0.454  0.497 7
0648 pf 10  0.623 -1.139  1.298 3
0672 em 00 -0.641 -0.369  0.739 1
0672 cf 00 -1.273 -0.912  1.566 1
0672 pf 01  0.716 -1.105  1.317 3
0672 pf 02 -2.054  0.869  2.230 8
0672 pf 03  0.499 -1.150  1.253 3
0672 pf 04  0.007 -0.435  0.435 3
0672 pf 05 -1.968  0.128  1.972 8
0672 pf 06 -0.326  0.080  0.336 8
0672 pf 07 -0.759 -0.504  0.911 1
0672 pf 08 -2.036 -0.525  2.103 1
0672 pf 09 -0.123  0.673  0.684 7
0672 pf 10  0.497 -1.195  1.295 3
0696 em 00 -0.597 -0.457  0.752 1
0696 cf 00 -1.313 -1.125  1.729 1
0696 pf 01  0.786 -1.066  1.325 3
0696 pf 02 -2.128  0.421  2.170 8
0696 pf 03  0.780 -0.949  1.229 3
0696 pf 04 -0.316 -0.154  0.352 1
0696 pf 05 -2.020 -0.197  2.030 1
0696 pf 06  0.150 -0.137  0.203 4
0696 pf 07 -0.729 -0.612  0.952 1
0696 pf 08 -1.755 -0.660  1.875 1
0696 pf 09 -0.174  0.675  0.697 7
0696 pf 10  0.383 -1.224  1.283 3
0720 em 00 -0.563 -0.590  0.815 2
0720 cf 00 -1.288 -1.227  1.779 1
0720 pf 01  0.706 -1.109  1.314 3
0720 pf 02 -2.020  0.095  2.023 8
0720 pf 03  0.745 -0.854  1.133 3
0720 pf 04 -0.504  0.054  0.507 8
0720 pf 05 -1.909 -0.733  2.045 1
0720 pf 06  0.412 -0.469  0.625 3
0720 pf 07 -0.690 -0.829  1.079 2
0720 pf 08 -1.293 -0.913  1.583 1
0720 pf 09 -0.513  0.694  0.863 7
0720 pf 10  0.383 -1.164  1.225 3
0744 em 00 -0.537 -0.745  0.918 2
0744 cf 00 -1.182 -1.139  1.642 1
0744 pf 01  0.612 -0.975  1.151 3
0744 pf 02 -1.782 -0.079  1.784 1
0744 pf 03  0.566 -0.896  1.060 3
0744 pf 04 -0.461 -0.047  0.463 1
0744 pf 05 -1.738 -0.910  1.962 1
0744 pf 06  0.172 -0.842  0.859 3
0744 pf 07 -0.388 -1.289  1.346 2
0744 pf 08 -1.325 -1.129  1.741 1
0744 pf 09 -0.737  0.387  0.832 8
0744 pf 10  0.553 -1.190  1.312 3
0768 em 00 -0.537 -0.788  0.954 2
0768 cf 00 -0.989 -1.031  1.429 2
0768 pf 01  0.390 -0.920  0.999 3
0768 pf 02 -1.704 -0.159  1.712 1
0768 pf 03  0.864 -0.725  1.127 4
0768 pf 04 -0.708 -0.164  0.726 1
0768 pf 05 -1.618 -0.978  1.891 1
0768 pf 06 -0.157 -0.949  0.962 2
0768 pf 07 -0.006 -1.683  1.683 2
0768 pf 08 -1.207 -1.292  1.768 2
0768 pf 09 -0.797  0.412  0.898 8
0768 pf 10  0.226 -1.034  1.059 3
0792 em 00 -0.573 -0.819  1.000 2
0792 cf 00 -1.050 -0.838  1.344 1
0792 pf 01  0.206 -0.818  0.843 3
0792 pf 02 -1.774 -0.353  1.809 1
0792 pf 03  1.098 -0.812  1.365 4
0792 pf 04 -0.900 -0.215  0.925 1
0792 pf 05 -1.359 -1.115  1.758 1
0792 pf 06 -0.257 -1.024  1.056 2
0792 pf 07  0.098 -1.877  1.880 3
0792 pf 08 -1.117 -1.463  1.841 2
0792 pf 09 -1.091  0.465  1.186 8
0792 pf 10  0.060 -0.793  0.796 3
0816 em 00 -0.528 -0.829  0.982 2
0816 cf 00 -1.232 -0.877  1.512 1
0816 pf 01  0.214 -0.807  0.835 3
0816 pf 02 -1.720 -0.471  1.783 1
0816 pf 03  1.634 -0.559  1.727 4
0816 pf 04 -1.141 -0.326  1.187 1
0816 pf 05 -1.010 -1.249  1.606 2
0816 pf 06 -0.425 -0.906  1.001 2
0816 pf 07  0.230 -2.031  2.044 3
0816 pf 08 -0.914 -1.622  1.862 2
0816 pf 09 -1.186  0.424  1.260 8
0816 pf 10 -0.074 -0.510  0.515 2
0840 em 00 -0.492 -0.885  1.013 2
0840 cf 00 -1.208 -0.850  1.478 1
0840 pf 01  0.019 -0.487  0.488 3
0840 pf 02 -1.464 -0.444  1.530 1
0840 pf 03  1.837 -0.472  1.896 4
0840 pf 04 -1.357 -0.742  1.546 1
0840 pf 05 -0.956 -1.336  1.643 2
0840 pf 06 -0.620 -1.094  1.257 2
0840 pf 07  0.540 -2.162  2.228 3
0840 pf 08 -0.603 -1.757  1.858 2
0840 pf 09 -1.237  0.276  1.267 8
0840 pf 10 -0.193 -0.452  0.492 2
0864 em 00 -0.492 -0.827  0.962 2
0864 cf 00 -1.065 -0.821  1.345 1
0864 pf 01 -0.405 -0.328  0.521 1
0864 pf 02 -1.390 -0.271  1.416 1
0864 pf 03  1.962 -0.401  2.003 4
0864 pf 04 -1.328 -0.756  1.528 1
0864 pf 05 -0.923 -1.252  1.555 2
0864 pf 06 -0.858 -1.167  1.448 2
0864 pf 07  0.648 -2.060  2.159 3
0864 pf 08 -0.295 -1.613  1.640 2
0864 pf 09 -1.186  0.157  1.197 8
0864 pf 10 -0.451 -0.343  0.567 1
0888 em 00 -0.463 -0.755  0.885 2
0888 cf 00 -0.871 -1.026  1.346 2
0888 pf 01 -0.869 -0.137  0.880 1
0888 pf 02 -1.081 -0.213  1.102 1
0888 pf 03  2.178 -0.118  2.181 4
0888 pf 04 -1.119 -0.796  1.373 1
0888 pf 05 -1.005 -1.371  1.700 2
0888 pf 06 -0.727 -0.961  1.205 2
0888 pf 07  0.709 -1.701  1.843 3
0888 pf 08 -0.082 -1.371  1.374 2
0888 pf 09 -1.428 -0.098  1.431 1
0888 pf 10 -0.678 -0.272  0.730 1
0912 em 00 -0.342 -0.736  0.812 2
0912 cf 00 -0.619 -1.092  1.255 2
0912 pf 01 -0.895 -0.024  0.896 1
0912 pf 02 -1.029 -0.225  1.053 1
0912 pf 03  2.198  0.097  2.200 5
0912 pf 04 -0.672 -0.953  1.166 2
0912 pf 05 -0.846 -1.252  1.511 2
0912 pf 06 -0.513 -0.842  0.986 2
0912 pf 07  0.666 -1.442  1.589 3
0912 pf 08  0.218 -1.262  1.280 3
0912 pf 09 -1.340 -0.327  1.379 1
0912 pf 10 -0.818 -0.548  0.985 1
0936 em 00 -0.191 -0.732  0.757 2
0936 cf 00 -0.438 -1.238  1.313 2
0936 pf 01 -0.824 -0.021  0.824 1
0936 pf 02 -0.995 -0.299  1.039 1
0936 pf 03  2.069  0.420  2.111 5
0936 pf 04 -0.222 -0.978  1.002 2
0936 pf 05 -0.345 -1.069  1.123 2
0936 pf 06 -0.290 -0.990  1.032 2
0936 pf 07  0.686 -1.153  1.342 3
0936 pf 08  0.346 -1.195  1.244 3
0936 pf 09 -1.293 -0.561  1.409 1
0936 pf 10 -0.701 -0.744  1.022 2
0960 em 00 -0.117 -0.702  0.712 2
0960 cf 00 -0.267 -1.159  1.190 2
0960 pf 01 -0.886  0.034  0.887 8
0960 pf 02 -1.041 -0.411  1.119 1
0960 pf 03  1.801  0.885  2.006 5
0960 pf 04  0.372 -0.917  0.990 3
0960 pf 05 -0.164 -1.144  1.156 2
0960 pf 06 -0.330 -0.834  0.897 2
0960 pf 07  0.555 -1.045  1.183 3
0960 pf 08  0.463 -1.332  1.410 3
0960 pf 09 -1.173 -0.785  1.411 1
0960 pf 10 -0.528 -0.780  0.942 2
0984 em 00 -0.062 -0.673  0.676 2
0984 cf 00 -0.223 -1.032  1.056 2
0984 pf 01 -0.986 -0.099  0.991 1
0984 pf 02 -1.009 -0.688  1.221 1
0984 pf 03  1.498  1.342  2.011 5
0984 pf 04  0.907 -0.664  1.124 4
0984 pf 05  0.025 -1.341  1.342 3
0984 pf 06 -0.243 -0.742  0.780 2
0984 pf 07  0.419 -1.132  1.208 3
0984 pf 08  0.465 -1.303  1.383 3
0984 pf 09 -0.828 -0.783  1.140 1
0984 pf 10 -0.645 -0.749  0.989 2
1008 em 00 -0.068 -0.597  0.601 2
1008 cf 00 -0.220 -0.984  1.008 2
1008 pf 01 -0.634  0.153  0.652 8
1008 pf 02 -0.918 -0.552  1.071 1
1008 pf 03  0.954  1.595  1.859 6
1008 pf 04  0.919 -0.847  1.249 4
1008 pf 05  0.139 -1.223  1.231 3
1008 pf 06 -0.304 -0.685  0.749 2
1008 pf 07  0.080 -1.046  1.049 3
1008 pf 08  0.579 -1.259  1.386 3
1008 pf 09 -0.634 -0.657  0.913 2
1008 pf 10 -0.654 -0.870  1.088 2
1032 em 00 -0.029 -0.554  0.555 2
1032 cf 00 -0.271 -1.044  1.079 2
1032 pf 01 -0.484  0.262  0.550 8
1032 pf 02 -0.550 -0.769  0.946 2
1032 pf 03  0.426  1.877  1.924 6
1032 pf 04  0.966 -0.837  1.278 4
1032 pf 05  0.233 -1.288  1.309 3
1032 pf 06 -0.326 -0.772  0.838 2
1032 pf 07 -0.099 -0.820  0.826 2
1032 pf 08  0.790 -1.050  1.314 3
1032 pf 09 -0.538 -0.677  0.864 2
1032 pf 10 -0.378 -0.812  0.895 2
1056 em 00  0.069 -0.501  0.505 3
1056 cf 00 -0.024 -1.085  1.085 2
1056 pf 01 -0.425  0.194  0.467 8
1056 pf 02 -0.257 -0.977  1.010 2
1056 pf 03  0.114  2.199  2.202 6
1056 pf 04  0.669 -0.775  1.024 3
1056 pf 05  0.493 -1.283  1.374 3
1056 pf 06 -0.229 -0.731  0.766 2
1056 pf 07 -0.076 -0.334  0.343 2
1056 pf 08  0.877 -0.896  1.254 3
1056 pf 09 -0.186 -0.766  0.788 2
1056 pf 10 -0.109 -0.900  0.906 2
1080 em 00  0.186 -0.538  0.570 3
1080 cf 00  0.408 -1.240  1.305 3
1080 pf 01 -0.323  0.326  0.459 7
1080 pf 02 -0.109 -1.048  1.053 2
1080 pf 03  0.066  2.052  2.053 6
1080 pf 04  0.864 -1.020  1.337 3
1080 pf 05  0.841 -1.092  1.379 3
1080 pf 06 -0.284 -0.749  0.801 2
1080 pf 07 -0.287 -0.264  0.390 1
1080 pf 08  0.805 -0.913  1.217 3
1080 pf 09 -0.034 -0.936  0.936 2
1080 pf 10  0.156 -0.881  0.895 3
1104 em 00  0.338 -0.538  0.636 3
1104 cf 00  0.740 -1.176  1.389 3
1104 pf 01 -0.158  0.443  0.470 7
1104 pf 02  0.206 -1.107  1.126 3
1104 pf 03  0.010  1.958  1.958 6
1104 pf 04  1.038 -1.248  1.623 3
1104 pf 05  1.189 -0.512  1.295 4
1104 pf 06 -0.374 -0.867  0.945 2
1104 pf 07 -0.494 -0.485  0.692 1
1104 pf 08  1.053 -0.825  1.337 4
1104 pf 09  0.142 -0.995  1.006 3
1104 pf 10  0.375 -0.932  1.005 3
