ecmf prod rf 2006081900 20190819 11 046
0288 pf 02  0.625 -0.108  0.635 4
0288 pf 03 -1.147 -1.672  2.028 2
0288 pf 04 -1.289 -0.691  1.462 1
0288 pf 05 -0.211 -0.016  0.211 1
0288 pf 06 -0.789  0.302  0.845 8
0288 pf 07 -0.593 -0.534  0.798 1
0288 pf 08 -0.548  0.321  0.635 8
0288 pf 09 -0.088  0.222  0.239 7
0288 pf 10 -0.219  0.364  0.425 7
0312 em 00 -0.473 -0.108  0.485 1
0312 cf 00 -0.180 -0.186  0.258 2
0312 pf 01 -0.986 -0.353  1.048 1
0312 pf 02  0.841  0.025  0.842 5
0312 pf 03 -0.755 -1.711  1.870 2
0312 pf 04 -1.173 -0.305  1.212 1
0312 pf 05 -0.405  0.052  0.408 8
0312 pf 06 -0.964  0.322  1.017 8
0312 pf 07 -0.721 -0.251  0.763 1
0312 pf 08 -0.283  0.340  0.443 7
0312 pf 09 -0.123  0.524  0.538 7
0312 pf 10 -0.349  0.473  0.588 7
0336 em 00 -0.535 -0.031  0.536 1
0336 cf 00 -0.338 -0.064  0.344 1
0336 pf 01 -1.430 -0.765  1.622 1
0336 pf 02  0.689  0.402  0.798 5
0336 pf 03 -0.492 -1.733  1.802 2
0336 pf 04 -0.941  0.035  0.942 8
0336 pf 05 -0.272  0.049  0.277 8
0336 pf 06 -1.207  0.064  1.209 8
0336 pf 07 -0.864 -0.163  0.879 1
0336 pf 08 -0.078  0.624  0.629 7
0336 pf 09 -0.260  0.667  0.716 7
0336 pf 10 -0.612  0.648  0.891 7
0360 em 00 -0.596  0.001  0.596 8
0360 cf 00 -0.498  0.100  0.508 8
0360 pf 01 -1.790 -0.966  2.035 1
0360 pf 02  0.805  0.548  0.974 5
0360 pf 03 -0.243 -1.475  1.495 2
0360 pf 04 -1.114  0.119  1.120 8
0360 pf 05 -0.432 -0.033  0.433 1
0360 pf 06 -1.081  0.013  1.081 8
0360 pf 07 -0.867 -0.045  0.869 1
0360 pf 08 -0.057  0.521  0.524 7
0360 pf 09 -0.215  0.652  0.686 7
0360 pf 10 -1.005  0.672  1.210 8
0384 em 00 -0.607  0.009  0.607 8
0384 cf 00 -0.727  0.080  0.731 8
0384 pf 01 -1.873 -0.741  2.015 1
0384 pf 02  0.742  0.553  0.926 5
0384 pf 03  0.012 -1.262  1.262 3
0384 pf 04 -1.239  0.060  1.240 8
0384 pf 05 -0.491 -0.135  0.509 1
0384 pf 06 -1.029 -0.066  1.031 1
0384 pf 07 -0.897  0.003  0.897 8
0384 pf 08  0.218  0.441  0.492 6
0384 pf 09 -0.218  0.541  0.584 7
0384 pf 10 -1.130  0.722  1.341 8
0408 em 00 -0.610 -0.025  0.610 1
0408 cf 00 -0.903 -0.079  0.907 1
0408 pf 01 -1.855 -0.691  1.980 1
0408 pf 02  0.730  0.782  1.070 6
0408 pf 03  0.031 -1.220  1.220 3
0408 pf 04 -1.205 -0.077  1.207 1
0408 pf 05 -0.369 -0.175  0.409 1
0408 pf 06 -1.054 -0.127  1.061 1
0408 pf 07 -0.960  0.020  0.960 8
0408 pf 08  0.209  0.282  0.351 6
0408 pf 09 -0.262  0.439  0.511 7
0408 pf 10 -1.034  0.675  1.235 8
0432 em 00 -0.606 -0.088  0.612 1
0432 cf 00 -0.957 -0.142  0.968 1
0432 pf 01 -1.715 -0.648  1.834 1
0432 pf 02  0.503  0.872  1.007 6
0432 pf 03  0.255 -1.091  1.120 3
0432 pf 04 -1.086 -0.292  1.125 1
0432 pf 05 -0.248 -0.432  0.498 2
0432 pf 06 -0.827 -0.008  0.827 1
0432 pf 07 -1.148  0.037  1.148 8
0432 pf 08  0.020  0.122  0.123 6
0432 pf 09 -0.461  0.515  0.691 7
0432 pf 10 -0.997  0.202  1.017 8
0456 em 00 -0.591 -0.098  0.599 1
0456 cf 00 -0.921 -0.190  0.940 1
0456 pf 01 -1.608 -0.806  1.799 1
0456 pf 02  0.529  1.145  1.261 6
0456 pf 03  0.212 -1.073  1.093 3
0456 pf 04 -1.200 -0.345  1.249 1
0456 pf 05 -0.064 -0.360  0.366 2
0456 pf 06 -0.963  0.050  0.964 8
0456 pf 07 -1.403  0.010  1.403 8
0456 pf 08  0.264  0.062  0.271 5
0456 pf 09 -0.555  0.600  0.817 7
0456 pf 10 -0.816 -0.095  0.822 1
0480 em 00 -0.514 -0.039  0.515 1
0480 cf 00 -0.621 -0.441  0.762 1
0480 pf 01 -1.705 -0.733  1.856 1
0480 pf 02  0.540  1.160  1.280 6
0480 pf 03  0.114 -0.928  0.935 3
0480 pf 04 -1.027 -0.185  1.043 1
0480 pf 05  0.073 -0.212  0.224 3
0480 pf 06 -0.767  0.124  0.777 8
0480 pf 07 -1.342 -0.052  1.343 1
0480 pf 08  0.455  0.453  0.642 5
0480 pf 09 -0.634  0.776  1.002 7
0480 pf 10 -0.784 -0.341  0.855 1
0504 em 00 -0.438  0.058  0.442 8
0504 cf 00 -0.461 -0.532  0.704 2
0504 pf 01 -1.369 -0.518  1.464 1
0504 pf 02  0.643  1.222  1.381 6
0504 pf 03 -0.057 -0.816  0.818 2
0504 pf 04 -0.807 -0.161  0.823 1
0504 pf 05  0.036 -0.195  0.198 3
0504 pf 06 -0.872  0.399  0.959 8
0504 pf 07 -1.331 -0.004  1.331 1
0504 pf 08  0.450  0.691  0.825 6
0504 pf 09 -0.596  1.059  1.215 7
0504 pf 10 -0.516 -0.492  0.714 1
0528 em 00 -0.305  0.166  0.347 8
0528 cf 00 -0.301 -0.628  0.696 2
0528 pf 01 -0.928 -0.415  1.017 1
0528 pf 02  0.459  1.094  1.187 6
0528 pf 03 -0.017 -0.429  0.430 2
0528 pf 04 -0.537  0.048  0.540 8
0528 pf 05  0.222  0.110  0.248 5
0528 pf 06 -1.111  0.499  1.218 8
0528 pf 07 -0.892 -0.155  0.906 1
0528 pf 08  0.513  0.949  1.079 6
0528 pf 09 -0.540  1.216  1.330 7
0528 pf 10 -0.314 -0.471  0.566 2
0552 em 00 -0.159  0.281  0.322 7
0552 cf 00 -0.027 -0.430  0.431 2
0552 pf 01 -0.621 -0.363  0.720 1
0552 pf 02  0.543  0.756  0.931 6
0552 pf 03  0.323 -0.154  0.358 4
0552 pf 04 -0.341  0.061  0.346 8
0552 pf 05  0.418  0.458  0.620 6
0552 pf 06 -1.192  0.532  1.305 8
0552 pf 07 -0.655  0.132  0.669 8
0552 pf 08  0.407  1.311  1.372 6
0552 pf 09 -0.445  1.206  1.285 7
0552 pf 10 -0.258 -0.448  0.517 2
0576 em 00 -0.019  0.392  0.392 7
0576 cf 00  0.131 -0.283  0.311 3
0576 pf 01 -0.237 -0.279  0.366 2
0576 pf 02  1.109  0.742  1.334 5
0576 pf 03  0.312  0.219  0.381 5
0576 pf 04 -0.069  0.166  0.180 7
0576 pf 05  0.642  0.820  1.042 6
0576 pf 06 -1.162  0.341  1.211 8
0576 pf 07 -0.616  0.090  0.623 8
0576 pf 08  0.160  1.372  1.381 6
0576 pf 09 -0.613  1.331  1.465 7
0576 pf 10  0.037 -0.240  0.243 3
0600 em 00  0.082  0.502  0.509 6
0600 cf 00  0.033 -0.039  0.051 3
0600 pf 01  0.059  0.108  0.123 6
0600 pf 02  1.639  0.780  1.815 5
0600 pf 03  0.439  0.491  0.659 6
0600 pf 04  0.219  0.299  0.370 6
0600 pf 05  0.788  1.148  1.392 6
0600 pf 06 -1.080  0.175  1.094 8
0600 pf 07 -0.629 -0.014  0.629 1
0600 pf 08 -0.043  1.243  1.243 7
0600 pf 09 -0.686  1.391  1.551 7
0600 pf 10  0.070 -0.121  0.140 3
0624 em 00  0.166  0.580  0.603 6
0624 cf 00  0.115  0.088  0.144 5
0624 pf 01  0.117  0.348  0.368 6
0624 pf 02  1.693  0.931  1.932 5
0624 pf 03  0.693  0.568  0.896 5
0624 pf 04  0.269  0.485  0.555 6
0624 pf 05  0.622  1.032  1.205 6
0624 pf 06 -1.220  0.358  1.272 8
0624 pf 07 -0.680  0.232  0.718 8
0624 pf 08  0.041  0.908  0.909 6
0624 pf 09 -0.399  1.302  1.362 7
0624 pf 10  0.474  0.030  0.474 5
0648 em 00  0.256  0.522  0.582 6
0648 cf 00 -0.022  0.144  0.146 7
0648 pf 01  0.049  0.510  0.512 6
0648 pf 02  1.721  1.149  2.070 5
0648 pf 03  1.166  0.776  1.401 5
0648 pf 04  0.553  0.104  0.563 5
0648 pf 05  0.602  0.954  1.128 6
0648 pf 06 -1.144  0.214  1.164 8
0648 pf 07 -0.673  0.057  0.675 8
0648 pf 08 -0.005  0.753  0.753 7
0648 pf 09 -0.233  0.989  1.016 7
0648 pf 10  0.692 -0.024  0.692 4
0672 em 00  0.337  0.519  0.619 6
0672 cf 00 -0.082  0.242  0.256 7
0672 pf 01  0.431  0.579  0.722 6
0672 pf 02  1.348  1.300  1.872 5
0672 pf 03  1.361  0.846  1.603 5
0672 pf 04  0.810 -0.202  0.835 4
0672 pf 05  0.530  1.110  1.230 6
0672 pf 06 -0.954  0.270  0.991 8
0672 pf 07 -0.484 -0.136  0.503 1
0672 pf 08  0.090  0.725  0.731 6
0672 pf 09 -0.045  0.931  0.932 7
0672 pf 10  0.571 -0.096  0.579 4
0696 em 00  0.458  0.571  0.732 6
0696 cf 00  0.003  0.419  0.419 6
0696 pf 01  0.395  0.667  0.775 6
0696 pf 02  1.174  1.630  2.009 6
0696 pf 03  1.467  0.994  1.772 5
0696 pf 04  1.250 -0.197  1.265 4
0696 pf 05  0.621  0.872  1.071 6
0696 pf 06 -0.700  0.265  0.749 8
0696 pf 07 -0.222 -0.331  0.399 2
0696 pf 08  0.585  0.840  1.024 6
0696 pf 09  0.102  0.934  0.940 6
0696 pf 10  0.214  0.046  0.219 5
0720 em 00  0.541  0.726  0.905 6
0720 cf 00  0.058  0.368  0.372 6
0720 pf 01  0.100  0.537  0.546 6
0720 pf 02  0.982  2.220  2.427 6
0720 pf 03  1.269  1.270  1.795 6
0720 pf 04  1.639 -0.004  1.639 4
0720 pf 05  0.350  1.096  1.151 6
0720 pf 06 -0.378  0.106  0.392 8
0720 pf 07  0.030 -0.301  0.303 3
0720 pf 08  1.004  0.967  1.394 5
0720 pf 09  0.289  1.130  1.166 6
0720 pf 10  0.488  0.419  0.643 5
0744 em 00  0.610  0.792  1.000 6
0744 cf 00  0.165  0.318  0.359 6
0744 pf 01  0.029  0.612  0.613 6
0744 pf 02  0.661  2.182  2.280 6
0744 pf 03  1.196  1.529  1.941 6
0744 pf 04  2.063  0.129  2.067 5
0744 pf 05  0.265  1.214  1.243 6
0744 pf 06 -0.192  0.418  0.460 7
0744 pf 07  0.334 -0.327  0.467 4
0744 pf 08  0.926  0.708  1.166 5
0744 pf 09  0.308  1.302  1.338 6
0744 pf 10  0.872  0.419  0.968 5
0768 em 00  0.601  0.875  1.061 6
0768 cf 00  0.367  0.309  0.480 5
0768 pf 01  0.123  0.996  1.004 6
0768 pf 02  0.163  2.236  2.242 6
0768 pf 03  1.007  1.393  1.719 6
0768 pf 04  2.077  0.283  2.096 5
0768 pf 05  0.091  1.208  1.212 6
0768 pf 06  0.054  0.645  0.647 6
0768 pf 07  0.689 -0.378  0.786 4
0768 pf 08  0.734  0.646  0.978 5
0768 pf 09  0.350  1.366  1.410 6
0768 pf 10  0.887  0.699  1.129 5
0792 em 00  0.589  0.898  1.074 6
0792 cf 00  0.545  0.321  0.633 5
0792 pf 01  0.308  1.104  1.146 6
0792 pf 02  0.008  2.187  2.187 6
0792 pf 03  0.755  1.415  1.604 6
0792 pf 04  2.079  0.168  2.086 5
0792 pf 05 -0.120  0.985  0.992 7
0792 pf 06  0.145  1.017  1.028 6
0792 pf 07  0.785 -0.632  1.008 4
0792 pf 08  1.008  0.842  1.313 5
0792 pf 09  0.092  1.397  1.400 6
0792 pf 10  0.834  0.849  1.190 6
0816 em 00  0.448  0.879  0.986 6
0816 cf 00  0.412  0.173  0.447 5
0816 pf 01  0.294  0.910  0.957 6
0816 pf 02 -0.128  1.943  1.947 7
0816 pf 03  0.561  1.364  1.475 6
0816 pf 04  1.688  0.270  1.709 5
0816 pf 05 -0.466  0.862  0.979 7
0816 pf 06  0.230  1.182  1.204 6
0816 pf 07  0.795 -0.840  1.156 3
0816 pf 08  0.979  1.068  1.449 6
0816 pf 09 -0.462  1.585  1.651 7
0816 pf 10  1.018  0.931  1.380 5
0840 em 00  0.309  0.834  0.889 6
0840 cf 00  0.371  0.180  0.413 5
0840 pf 01 -0.033  1.049  1.049 7
0840 pf 02 -0.423  1.699  1.751 7
0840 pf 03  0.588  1.033  1.188 6
0840 pf 04  1.382  0.500  1.470 5
0840 pf 05 -0.712  0.514  0.879 8
0840 pf 06  0.251  1.176  1.202 6
0840 pf 07  0.858 -1.149  1.435 3
0840 pf 08  1.097  1.452  1.820 6
0840 pf 09 -0.980  1.628  1.900 7
0840 pf 10  1.042  0.880  1.364 5
0864 em 00  0.301  0.834  0.887 6
0864 cf 00  0.501  0.303  0.586 5
0864 pf 01 -0.116  1.188  1.194 7
0864 pf 02 -0.624  1.885  1.986 7
0864 pf 03  0.571  0.849  1.023 6
0864 pf 04  1.539  0.737  1.707 5
0864 pf 05 -0.941  0.061  0.943 8
0864 pf 06  0.232  0.972  0.999 6
0864 pf 07  1.047 -1.314  1.681 3
0864 pf 08  1.335  1.758  2.207 6
0864 pf 09 -1.280  1.448  1.933 7
0864 pf 10  1.095  1.098  1.551 6
0888 em 00  0.312  0.842  0.898 6
0888 cf 00  0.703  0.462  0.841 5
0888 pf 01  0.056  0.994  0.996 6
0888 pf 02 -0.666  2.131  2.233 7
0888 pf 03  0.547  0.812  0.979 6
0888 pf 04  1.814  0.890  2.021 5
0888 pf 05 -0.942 -0.078  0.945 1
0888 pf 06 -0.055  0.813  0.815 7
0888 pf 07  1.117 -1.235  1.665 3
0888 pf 08  1.344  2.171  2.554 6
0888 pf 09 -1.451  1.126  1.836 8
0888 pf 10  1.000  1.016  1.425 6
0912 em 00  0.359  0.807  0.884 6
0912 cf 00  0.938  0.743  1.196 5
0912 pf 01  0.179  0.911  0.929 6
0912 pf 02 -0.657  1.775  1.893 7
0912 pf 03  0.307  0.849  0.903 6
0912 pf 04  1.838  0.845  2.023 5
0912 pf 05 -0.237 -0.089  0.253 1
0912 pf 06  0.034  0.833  0.834 6
0912 pf 07  1.093 -0.934  1.438 4
0912 pf 08  0.977  2.181  2.390 6
0912 pf 09 -1.418  0.877  1.667 8
0912 pf 10  0.927  0.760  1.198 5
0936 em 00  0.417  0.751  0.859 6
0936 cf 00  1.083  0.922  1.422 5
0936 pf 01  0.302  0.821  0.875 6
0936 pf 02 -0.637  1.426  1.562 7
0936 pf 03  0.426  0.894  0.990 6
0936 pf 04  1.724  0.396  1.769 5
0936 pf 05  0.307 -0.094  0.321 4
0936 pf 06 -0.002  0.959  0.959 7
0936 pf 07  1.190 -0.707  1.384 4
0936 pf 08  0.444  2.044  2.092 6
0936 pf 09 -1.201  0.761  1.422 8
0936 pf 10  0.974  0.747  1.228 5
0960 em 00  0.413  0.719  0.829 6
0960 cf 00  1.115  0.859  1.407 5
0960 pf 01  0.402  0.790  0.887 6
0960 pf 02 -0.822  1.323  1.558 7
0960 pf 03  0.573  0.773  0.962 6
0960 pf 04  1.834  0.228  1.848 5
0960 pf 05  0.398  0.023  0.399 5
0960 pf 06  0.163  1.012  1.025 6
0960 pf 07  1.250 -0.373  1.305 4
0960 pf 08 -0.096  1.964  1.967 7
0960 pf 09 -1.010  0.554  1.152 8
0960 pf 10  0.757  0.670  1.011 5
0984 em 00  0.388  0.747  0.841 6
0984 cf 00  0.969  0.961  1.364 5
0984 pf 01  0.668  1.044  1.239 6
0984 pf 02 -0.946  1.255  1.572 7
0984 pf 03  0.420  0.644  0.769 6
0984 pf 04  1.951  0.301  1.974 5
0984 pf 05  0.361  0.138  0.387 5
0984 pf 06  0.138  1.038  1.047 6
0984 pf 07  1.161 -0.122  1.168 4
0984 pf 08 -0.318  1.839  1.866 7
0984 pf 09 -0.964  0.157  0.977 8
0984 pf 10  0.836  0.869  1.206 6
1008 em 00  0.299  0.791  0.846 6
1008 cf 00  0.739  1.079  1.308 6
1008 pf 01  0.409  1.199  1.266 6
1008 pf 02 -0.911  1.210  1.514 7
1008 pf 03  0.194  0.664  0.692 6
1008 pf 04  2.010  0.491  2.070 5
1008 pf 05  0.211  0.298  0.365 6
1008 pf 06 -0.185  0.581  0.610 7
1008 pf 07  1.050 -0.165  1.063 4
1008 pf 08 -0.220  1.978  1.990 7
1008 pf 09 -0.821  0.282  0.868 8
1008 pf 10  0.777  0.962  1.236 6
1032 em 00  0.191  0.878  0.898 6
1032 cf 00  0.532  1.323  1.426 6
1032 pf 01  0.270  1.161  1.192 6
1032 pf 02 -0.742  1.139  1.359 7
1032 pf 03  0.123  0.750  0.760 6
1032 pf 04  1.724  0.530  1.804 5
1032 pf 05 -0.113  0.211  0.239 7
1032 pf 06 -0.147  0.388  0.415 7
1032 pf 07  1.009  0.148  1.020 5
1032 pf 08 -0.478  2.245  2.295 7
1032 pf 09 -0.710  0.385  0.808 8
1032 pf 10  0.584  1.256  1.385 6
1056 em 00  0.023  0.839  0.839 6
1056 cf 00  0.507  1.300  1.395 6
1056 pf 01  0.108  0.909  0.916 6
1056 pf 02 -0.773  0.597  0.977 8
1056 pf 03  0.014  0.909  0.909 6
1056 pf 04  1.153  0.560  1.281 5
1056 pf 05 -0.429  0.180  0.466 8
1056 pf 06 -0.276  0.137  0.308 8
1056 pf 07  0.811  0.377  0.895 5
1056 pf 08 -0.852  2.249  2.405 7
1056 pf 09 -0.541  0.289  0.613 8
1056 pf 10  0.499  1.618  1.694 6
1080 em 00 -0.105  0.830  0.837 7
1080 cf 00  0.338  1.201  1.247 6
1080 pf 01  0.194  0.673  0.700 6
1080 pf 02 -0.894  0.667  1.115 8
1080 pf 03 -0.238  0.849  0.882 7
1080 pf 04  0.661  0.545  0.857 5
1080 pf 05 -0.889  0.175  0.906 8
1080 pf 06 -0.265  0.144  0.301 8
1080 pf 07  0.742  0.398  0.842 5
1080 pf 08 -1.137  2.100  2.388 7
1080 pf 09 -0.050  0.098  0.110 7
1080 pf 10  0.349  2.175  2.203 6
1104 em 00 -0.216  0.814  0.842 7
1104 cf 00  0.243  1.096  1.122 6
1104 pf 01  0.348  0.777  0.851 6
1104 pf 02 -0.741  0.860  1.135 7
1104 pf 03 -0.492  0.889  1.016 7
1104 pf 04  0.209  0.392  0.444 6
1104 pf 05 -0.992  0.205  1.013 8
1104 pf 06 -0.394 -0.106  0.408 1
1104 pf 07  0.806  0.599  1.004 5
1104 pf 08 -1.387  1.823  2.291 7
1104 pf 09 -0.064 -0.014  0.065 1
1104 pf 10  0.041  2.297  2.297 6
