ecmf prod rf 2003081900 20190819 11 046
0432 pf 01  0.934  1.067  1.418 6
0432 pf 02  0.586  1.724  1.820 6
0432 pf 03 -0.679 -0.108  0.688 1
0432 pf 04  1.288  1.745  2.169 6
0432 pf 05 -0.080  1.039  1.042 7
0432 pf 06  1.178  0.419  1.250 5
0432 pf 07 -0.248  0.903  0.936 7
0432 pf 08  0.500  0.297  0.581 5
0432 pf 09 -0.498  1.417  1.502 7
0432 pf 10  0.875  1.502  1.738 6
0456 em 00  0.390  0.905  0.986 6
0456 cf 00  0.402  0.961  1.042 6
0456 pf 01  1.178  1.244  1.714 6
0456 pf 02  0.418  1.601  1.654 6
0456 pf 03 -0.778 -0.188  0.800 1
0456 pf 04  1.278  1.741  2.160 6
0456 pf 05 -0.121  0.729  0.739 7
0456 pf 06  1.144  0.237  1.169 5
0456 pf 07 -0.359  0.887  0.957 7
0456 pf 08  0.558  0.091  0.565 5
0456 pf 09 -0.305  0.948  0.996 7
0456 pf 10  0.843  1.489  1.711 6
0480 em 00  0.370  0.723  0.812 6
0480 cf 00  0.354  0.613  0.708 6
0480 pf 01  1.280  1.205  1.758 5
0480 pf 02  0.206  1.283  1.300 6
0480 pf 03 -0.739 -0.202  0.766 1
0480 pf 04  1.556  1.386  2.084 5
0480 pf 05 -0.134  0.424  0.444 7
0480 pf 06  0.675  0.235  0.715 5
0480 pf 07 -0.325  0.533  0.624 7
0480 pf 08  0.422 -0.114  0.437 4
0480 pf 09 -0.144  0.721  0.735 7
0480 pf 10  0.913  1.653  1.888 6
0504 em 00  0.305  0.624  0.694 6
0504 cf 00  0.293  0.280  0.406 5
0504 pf 01  1.430  1.450  2.036 6
0504 pf 02  0.010  1.114  1.114 6
0504 pf 03 -0.694 -0.065  0.697 1
0504 pf 04  1.409  1.340  1.945 5
0504 pf 05  0.023  0.426  0.427 6
0504 pf 06  0.478  0.261  0.545 5
0504 pf 07 -0.511  0.405  0.651 8
0504 pf 08  0.153 -0.361  0.392 3
0504 pf 09  0.085  0.403  0.412 6
0504 pf 10  0.689  1.395  1.556 6
0528 em 00  0.283  0.550  0.619 6
0528 cf 00  0.280  0.241  0.369 5
0528 pf 01  1.382  1.414  1.978 6
0528 pf 02 -0.290  0.913  0.958 7
0528 pf 03 -0.601  0.083  0.607 8
0528 pf 04  1.812  1.439  2.314 5
0528 pf 05  0.143  0.480  0.500 6
0528 pf 06  0.624  0.297  0.691 5
0528 pf 07 -0.581  0.163  0.603 8
0528 pf 08 -0.108 -0.576  0.586 2
0528 pf 09  0.271  0.178  0.324 5
0528 pf 10  0.226  1.211  1.232 6
0552 em 00  0.318  0.481  0.577 6
0552 cf 00  0.458  0.522  0.694 6
0552 pf 01  1.460  1.426  2.041 5
0552 pf 02 -0.521  0.489  0.714 8
0552 pf 03 -0.636  0.090  0.642 8
0552 pf 04  2.000  1.124  2.294 5
0552 pf 05 -0.014  0.522  0.522 7
0552 pf 06  1.059  0.111  1.065 5
0552 pf 07 -0.526  0.241  0.579 8
0552 pf 08 -0.117 -0.664  0.674 2
0552 pf 09  0.364  0.277  0.457 5
0552 pf 10  0.052  0.961  0.962 6
0576 em 00  0.277  0.388  0.476 6
0576 cf 00  0.519  0.530  0.742 6
0576 pf 01  1.334  1.277  1.846 5
0576 pf 02 -0.491  0.606  0.780 7
0576 pf 03 -0.747 -0.089  0.752 1
0576 pf 04  1.818  1.229  2.195 5
0576 pf 05 -0.496  0.097  0.506 8
0576 pf 06  1.037 -0.183  1.054 4
0576 pf 07 -0.150  0.311  0.345 7
0576 pf 08  0.372 -0.366  0.522 4
0576 pf 09  0.308  0.269  0.409 5
0576 pf 10 -0.335  0.454  0.564 7
0600 em 00  0.235  0.274  0.361 6
0600 cf 00  0.544  0.455  0.709 5
0600 pf 01  1.225  1.292  1.780 6
0600 pf 02 -0.423  0.734  0.848 7
0600 pf 03 -0.589 -0.352  0.686 1
0600 pf 04  1.409  1.360  1.958 5
0600 pf 05 -0.646 -0.397  0.758 1
0600 pf 06  0.688 -0.748  1.016 3
0600 pf 07  0.067  0.369  0.375 6
0600 pf 08  0.495 -0.005  0.495 4
0600 pf 09  0.212  0.182  0.279 5
0600 pf 10 -0.220  0.069  0.231 8
0624 em 00  0.198  0.224  0.299 6
0624 cf 00  0.664  0.378  0.764 5
0624 pf 01  0.863  1.426  1.667 6
0624 pf 02 -0.624  0.731  0.961 7
0624 pf 03 -0.200 -0.285  0.348 2
0624 pf 04  1.235  1.581  2.006 6
0624 pf 05 -0.583 -0.460  0.742 1
0624 pf 06  0.563 -0.852  1.021 3
0624 pf 07 -0.061  0.280  0.286 7
0624 pf 08  0.722 -0.009  0.722 4
0624 pf 09  0.043 -0.226  0.231 3
0624 pf 10 -0.266 -0.120  0.292 1
0648 em 00  0.133  0.117  0.177 5
0648 cf 00  0.444  0.364  0.574 5
0648 pf 01  0.452  1.084  1.174 6
0648 pf 02 -0.975  0.611  1.150 8
0648 pf 03  0.174 -0.267  0.319 3
0648 pf 04  1.090  1.427  1.796 6
0648 pf 05 -0.455 -0.458  0.645 2
0648 pf 06  0.697 -0.762  1.033 3
0648 pf 07 -0.469  0.004  0.469 8
0648 pf 08  0.836 -0.140  0.848 4
0648 pf 09  0.095 -0.445  0.455 3
0648 pf 10 -0.246 -0.098  0.264 1
0672 em 00  0.049 -0.024  0.055 4
0672 cf 00  0.263  0.164  0.310 5
0672 pf 01 -0.327  0.802  0.866 7
0672 pf 02 -1.131  0.514  1.242 8
0672 pf 03  0.402 -0.238  0.467 4
0672 pf 04  0.907  0.840  1.236 5
0672 pf 05 -0.787 -0.613  0.997 1
0672 pf 06  1.116 -0.674  1.304 4
0672 pf 07 -0.765 -0.235  0.800 1
0672 pf 08  0.881 -0.045  0.882 4
0672 pf 09  0.304 -0.586  0.660 3
0672 pf 10 -0.142 -0.124  0.188 1
0696 em 00  0.067 -0.120  0.138 3
0696 cf 00  0.286 -0.140  0.319 4
0696 pf 01 -0.391  0.885  0.968 7
0696 pf 02 -1.061  0.329  1.111 8
0696 pf 03  0.829 -0.229  0.861 4
0696 pf 04  0.721  0.529  0.895 5
0696 pf 05 -1.116 -0.757  1.348 1
0696 pf 06  1.252 -0.562  1.373 4
0696 pf 07 -0.822 -0.418  0.922 1
0696 pf 08  0.794 -0.125  0.803 4
0696 pf 09  0.223 -0.616  0.655 3
0696 pf 10  0.166 -0.133  0.213 4
0720 em 00  0.140 -0.179  0.227 3
0720 cf 00  0.467 -0.514  0.695 3
0720 pf 01 -0.249  0.910  0.943 7
0720 pf 02 -1.204  0.052  1.206 8
0720 pf 03  1.072 -0.258  1.103 4
0720 pf 04  0.747  0.451  0.872 5
0720 pf 05 -0.891 -1.004  1.343 2
0720 pf 06  1.130 -0.343  1.180 4
0720 pf 07 -0.818 -0.477  0.947 1
0720 pf 08  0.890 -0.150  0.903 4
0720 pf 09  0.391 -0.209  0.443 4
0720 pf 10  0.115 -0.324  0.343 3
0744 em 00  0.118 -0.139  0.182 3
0744 cf 00  0.654 -0.582  0.875 4
0744 pf 01 -0.167  1.073  1.086 7
0744 pf 02 -1.243 -0.260  1.269 1
0744 pf 03  1.359 -0.292  1.390 4
0744 pf 04  0.583  0.621  0.852 6
0744 pf 05 -0.884 -1.266  1.544 2
0744 pf 06  0.967 -0.162  0.980 4
0744 pf 07 -0.963 -0.369  1.031 1
0744 pf 08  0.801  0.014  0.801 5
0744 pf 09  0.654  0.173  0.677 5
0744 pf 10 -0.375 -0.355  0.516 1
0768 em 00  0.149 -0.140  0.204 4
0768 cf 00  0.988 -0.551  1.131 4
0768 pf 01 -0.581  1.227  1.358 7
0768 pf 02 -1.281 -0.426  1.349 1
0768 pf 03  1.722 -0.214  1.735 4
0768 pf 04  0.598  0.508  0.785 5
0768 pf 05 -0.793 -1.224  1.458 2
0768 pf 06  0.955 -0.041  0.955 4
0768 pf 07 -0.920 -0.402  1.004 1
0768 pf 08  1.067  0.135  1.076 5
0768 pf 09  0.452  0.174  0.484 5
0768 pf 10 -0.501 -0.591  0.774 2
0792 em 00  0.144 -0.018  0.145 4
0792 cf 00  1.354 -0.447  1.425 4
0792 pf 01 -0.806  1.389  1.606 7
0792 pf 02 -1.526 -0.512  1.610 1
0792 pf 03  2.306  0.136  2.310 5
0792 pf 04  0.299  0.514  0.595 6
0792 pf 05 -0.695 -0.817  1.072 2
0792 pf 06  0.927  0.145  0.938 5
0792 pf 07 -0.611 -0.523  0.804 1
0792 pf 08  1.192  0.241  1.216 5
0792 pf 09  0.016  0.268  0.268 6
0792 pf 10 -0.796 -0.431  0.905 1
0816 em 00  0.167 -0.025  0.169 4
0816 cf 00  1.640 -0.379  1.683 4
0816 pf 01 -0.914  1.144  1.464 7
0816 pf 02 -1.413 -0.576  1.526 1
0816 pf 03  2.514  0.247  2.527 5
0816 pf 04  0.390  0.292  0.487 5
0816 pf 05 -0.697 -0.783  1.048 2
0816 pf 06  1.047  0.161  1.060 5
0816 pf 07 -0.642 -0.714  0.961 2
0816 pf 08  1.230  0.473  1.317 5
0816 pf 09 -0.489  0.591  0.767 7
0816 pf 10 -0.759 -0.552  0.938 1
0840 em 00  0.081  0.044  0.092 5
0840 cf 00  1.553  0.161  1.562 5
0840 pf 01 -1.420  0.731  1.598 8
0840 pf 02 -1.498 -0.696  1.652 1
0840 pf 03  2.670  0.614  2.740 5
0840 pf 04  0.515  0.578  0.774 6
0840 pf 05 -0.764 -0.792  1.101 2
0840 pf 06  0.996  0.363  1.060 5
0840 pf 07 -0.516 -0.798  0.950 2
0840 pf 08  1.044  0.477  1.148 5
0840 pf 09 -0.930  0.652  1.136 8
0840 pf 10 -0.706 -0.647  0.958 1
0864 em 00  0.064  0.111  0.128 6
0864 cf 00  1.526  0.633  1.652 5
0864 pf 01 -1.437  0.625  1.568 8
0864 pf 02 -1.902 -0.941  2.122 1
0864 pf 03  2.619  1.094  2.839 5
0864 pf 04  0.489  0.767  0.909 6
0864 pf 05 -0.542 -0.757  0.931 2
0864 pf 06  0.951  0.311  1.001 5
0864 pf 07 -0.130 -0.854  0.863 2
0864 pf 08  0.981  0.412  1.064 5
0864 pf 09 -1.222  0.743  1.430 8
0864 pf 10 -0.628 -0.658  0.910 2
0888 em 00 -0.016  0.138  0.139 7
0888 cf 00  1.703  0.974  1.962 5
0888 pf 01 -1.358  0.568  1.472 8
0888 pf 02 -1.917 -1.162  2.242 1
0888 pf 03  2.334  1.220  2.634 5
0888 pf 04  0.593  0.854  1.040 6
0888 pf 05 -0.467 -0.591  0.753 2
0888 pf 06  0.764  0.616  0.982 5
0888 pf 07  0.031 -1.176  1.177 3
0888 pf 08  0.669  0.461  0.812 5
0888 pf 09 -1.638  0.780  1.814 8
0888 pf 10 -0.907 -0.873  1.259 1
0912 em 00 -0.075  0.122  0.143 7
0912 cf 00  1.566  1.013  1.865 5
0912 pf 01 -1.404  0.354  1.447 8
0912 pf 02 -1.523 -1.205  1.942 1
0912 pf 03  2.086  1.279  2.446 5
0912 pf 04  0.722  0.681  0.993 5
0912 pf 05 -0.364 -0.264  0.450 1
0912 pf 06  0.549  0.546  0.774 5
0912 pf 07  0.191 -1.544  1.556 3
0912 pf 08  0.345  0.521  0.625 6
0912 pf 09 -1.894  0.905  2.099 8
0912 pf 10 -1.117 -0.798  1.373 1
0936 em 00 -0.161  0.060  0.172 8
0936 cf 00  1.268  0.872  1.539 5
0936 pf 01 -1.235 -0.208  1.252 1
0936 pf 02 -1.338 -1.250  1.831 1
0936 pf 03  1.776  1.166  2.125 5
0936 pf 04  0.619  0.679  0.919 6
0936 pf 05 -0.374 -0.187  0.419 1
0936 pf 06  0.223  0.130  0.258 5
0936 pf 07  0.352 -1.482  1.523 3
0936 pf 08  0.270  0.565  0.626 6
0936 pf 09 -2.083  1.005  2.313 8
0936 pf 10 -1.247 -0.490  1.340 1
0960 em 00 -0.272 -0.061  0.279 1
0960 cf 00  0.692  0.835  1.085 6
0960 pf 01 -1.272 -0.423  1.340 1
0960 pf 02 -1.139 -1.270  1.706 2
0960 pf 03  1.556  1.001  1.850 5
0960 pf 04  0.369  0.326  0.492 5
0960 pf 05 -0.380 -0.357  0.521 1
0960 pf 06 -0.181 -0.187  0.260 2
0960 pf 07  0.614 -1.394  1.523 3
0960 pf 08  0.080  0.721  0.725 6
0960 pf 09 -2.199  0.709  2.310 8
0960 pf 10 -1.135 -0.502  1.241 1
0984 em 00 -0.313 -0.059  0.318 1
0984 cf 00  0.487  1.007  1.118 6
0984 pf 01 -1.135 -0.351  1.188 1
0984 pf 02 -0.868 -1.315  1.575 2
0984 pf 03  1.367  0.913  1.644 5
0984 pf 04  0.315  0.582  0.662 6
0984 pf 05 -0.378 -0.235  0.445 1
0984 pf 06 -0.468 -0.542  0.716 2
0984 pf 07  0.568 -1.358  1.472 3
0984 pf 08 -0.007  0.851  0.851 7
0984 pf 09 -2.218  0.235  2.231 8
0984 pf 10 -1.102 -0.330  1.150 1
1008 em 00 -0.369 -0.144  0.396 1
1008 cf 00  0.365  1.069  1.129 6
1008 pf 01 -1.175 -0.481  1.270 1
1008 pf 02 -0.731 -1.325  1.513 2
1008 pf 03  1.547  0.752  1.720 5
1008 pf 04 -0.034  0.370  0.372 7
1008 pf 05 -0.553 -0.161  0.576 1
1008 pf 06 -0.615 -0.618  0.872 2
1008 pf 07  0.877 -1.076  1.389 3
1008 pf 08  0.007  1.071  1.071 6
1008 pf 09 -2.553 -0.587  2.619 1
1008 pf 10 -1.197 -0.475  1.288 1
1032 em 00 -0.364 -0.258  0.446 1
1032 cf 00  0.407  0.828  0.923 6
1032 pf 01 -1.256 -0.561  1.376 1
1032 pf 02 -0.559 -1.274  1.392 2
1032 pf 03  1.753  0.714  1.893 5
1032 pf 04 -0.398  0.209  0.450 8
1032 pf 05 -0.735 -0.448  0.860 1
1032 pf 06 -0.605 -0.509  0.790 1
1032 pf 07  1.072 -0.972  1.447 4
1032 pf 08  0.072  1.104  1.106 6
1032 pf 09 -2.645 -1.145  2.882 1
1032 pf 10 -1.121 -0.670  1.306 1
1056 em 00 -0.363 -0.335  0.494 1
1056 cf 00  0.391  0.867  0.951 6
1056 pf 01 -1.212 -0.626  1.364 1
1056 pf 02 -0.303 -1.216  1.253 2
1056 pf 03  1.585  0.875  1.811 5
1056 pf 04 -0.758  0.007  0.758 8
1056 pf 05 -0.731 -0.398  0.832 1
1056 pf 06 -0.807 -0.763  1.110 1
1056 pf 07  1.124 -0.791  1.374 4
1056 pf 08  0.025  0.913  0.914 6
1056 pf 09 -2.501 -1.589  2.963 1
1056 pf 10 -0.830 -0.868  1.200 2
1080 em 00 -0.354 -0.350  0.497 1
1080 cf 00  0.372  0.717  0.808 6
1080 pf 01 -1.189 -0.787  1.426 1
1080 pf 02 -0.257 -1.142  1.170 2
1080 pf 03  1.449  0.671  1.597 5
1080 pf 04 -0.877  0.159  0.891 8
1080 pf 05 -0.861 -0.388  0.945 1
1080 pf 06 -0.943 -0.697  1.173 1
1080 pf 07  1.182 -0.406  1.249 4
1080 pf 08  0.031  0.729  0.730 6
1080 pf 09 -2.230 -1.729  2.822 1
1080 pf 10 -0.608 -0.878  1.068 2
1104 em 00 -0.413 -0.440  0.603 2
1104 cf 00  0.228  0.298  0.375 6
1104 pf 01 -1.161 -0.847  1.437 1
1104 pf 02 -0.383 -0.964  1.038 2
1104 pf 03  1.399  0.530  1.496 5
1104 pf 04 -1.225 -0.040  1.226 1
1104 pf 05 -1.037 -0.315  1.084 1
1104 pf 06 -1.052 -0.766  1.301 1
1104 pf 07  1.032 -0.243  1.060 4
1104 pf 08  0.160  0.662  0.681 6
1104 pf 09 -1.963 -1.998  2.801 2
1104 pf 10 -0.590 -1.051  1.206 2
