ecmf prod rf 1999081500 20190815 11 046
0384 pf 08 -0.385 -0.895  0.974 2
0384 pf 09 -0.410  0.196  0.454 8
0384 pf 10 -0.719 -0.612  0.944 1
0408 em 00 -0.339 -0.496  0.601 2
0408 cf 00 -0.251 -0.530  0.586 2
0408 pf 01 -0.211 -0.531  0.572 2
0408 pf 02 -0.918 -0.675  1.139 1
0408 pf 03  0.431 -1.088  1.171 3
0408 pf 04  0.428 -1.178  1.253 3
0408 pf 05 -0.103 -0.176  0.204 2
0408 pf 06 -0.542  0.591  0.802 7
0408 pf 07 -0.999 -0.764  1.257 1
0408 pf 08 -0.373 -0.703  0.796 2
0408 pf 09 -0.398  0.390  0.557 8
0408 pf 10 -0.822 -0.646  1.045 1
0432 em 00 -0.258 -0.432  0.503 2
0432 cf 00 -0.313 -0.264  0.409 1
0432 pf 01  0.123 -0.593  0.605 3
0432 pf 02 -0.851 -0.717  1.113 1
0432 pf 03  0.632 -0.889  1.091 3
0432 pf 04  0.557 -0.875  1.038 3
0432 pf 05  0.172 -0.259  0.311 3
0432 pf 06 -0.580  0.301  0.654 8
0432 pf 07 -0.914 -0.783  1.203 1
0432 pf 08 -0.434 -0.252  0.502 1
0432 pf 09 -0.560  0.353  0.662 8
0432 pf 10 -0.703 -0.654  0.960 1
0456 em 00 -0.206 -0.329  0.389 2
0456 cf 00 -0.123 -0.085  0.150 1
0456 pf 01  0.407 -0.622  0.744 3
0456 pf 02 -0.612 -0.580  0.843 1
0456 pf 03  0.841 -0.522  0.990 4
0456 pf 04  0.709 -0.653  0.964 4
0456 pf 05  0.435 -0.046  0.437 4
0456 pf 06 -0.688  0.090  0.694 8
0456 pf 07 -0.930 -0.644  1.132 1
0456 pf 08 -0.663 -0.326  0.739 1
0456 pf 09 -0.886  0.202  0.909 8
0456 pf 10 -0.811 -0.341  0.880 1
0480 em 00 -0.136 -0.303  0.332 2
0480 cf 00 -0.090 -0.155  0.179 2
0480 pf 01  0.681 -0.415  0.797 4
0480 pf 02 -0.419 -0.654  0.777 2
0480 pf 03  0.566 -0.436  0.715 4
0480 pf 04  0.958 -0.460  1.063 4
0480 pf 05  0.479 -0.113  0.492 4
0480 pf 06 -0.530  0.009  0.530 8
0480 pf 07 -0.741 -0.470  0.877 1
0480 pf 08 -0.639 -0.379  0.743 1
0480 pf 09 -1.232  0.121  1.238 8
0480 pf 10 -0.611 -0.295  0.679 1
0504 em 00 -0.124 -0.224  0.256 2
0504 cf 00 -0.095 -0.321  0.334 2
0504 pf 01  0.830 -0.189  0.851 4
0504 pf 02 -0.165 -0.419  0.451 2
0504 pf 03  0.265 -0.264  0.374 4
0504 pf 04  0.485 -0.153  0.508 4
0504 pf 05  0.507  0.239  0.561 5
0504 pf 06 -0.317 -0.037  0.319 1
0504 pf 07 -0.374 -0.277  0.465 1
0504 pf 08 -0.663 -0.506  0.834 1
0504 pf 09 -1.451  0.013  1.451 8
0504 pf 10 -0.491 -0.494  0.697 2
0528 em 00 -0.068 -0.181  0.193 2
0528 cf 00 -0.081 -0.418  0.426 2
0528 pf 01  0.770 -0.067  0.773 4
0528 pf 02 -0.051 -0.541  0.543 2
0528 pf 03  0.371  0.097  0.383 5
0528 pf 04  0.293  0.171  0.339 5
0528 pf 05  0.700  0.478  0.847 5
0528 pf 06 -0.441 -0.155  0.467 1
0528 pf 07 -0.093 -0.155  0.181 2
0528 pf 08 -0.424 -0.410  0.590 1
0528 pf 09 -1.310 -0.305  1.345 1
0528 pf 10 -0.594 -0.664  0.891 2
0552 em 00 -0.017 -0.139  0.140 2
0552 cf 00  0.101 -0.431  0.443 3
0552 pf 01  0.937  0.210  0.961 5
0552 pf 02  0.005 -0.548  0.548 3
0552 pf 03  0.402  0.296  0.499 5
0552 pf 04  0.052  0.381  0.385 6
0552 pf 05  0.490  0.620  0.790 6
0552 pf 06 -0.423 -0.236  0.484 1
0552 pf 07  0.150 -0.009  0.150 4
0552 pf 08 -0.066 -0.513  0.517 2
0552 pf 09 -1.267 -0.549  1.381 1
0552 pf 10 -0.704 -0.736  1.018 2
0576 em 00 -0.004 -0.157  0.157 2
0576 cf 00  0.356 -0.451  0.575 3
0576 pf 01  0.811  0.358  0.887 5
0576 pf 02  0.014 -0.583  0.583 3
0576 pf 03  0.090  0.274  0.288 6
0576 pf 04 -0.235  0.351  0.422 7
0576 pf 05  0.244  0.565  0.615 6
0576 pf 06 -0.326  0.136  0.353 8
0576 pf 07  0.409  0.019  0.410 5
0576 pf 08  0.504 -0.602  0.785 3
0576 pf 09 -1.196 -0.869  1.478 1
0576 pf 10 -0.865 -0.929  1.269 2
0600 em 00  0.015 -0.151  0.152 3
0600 cf 00  0.540 -0.567  0.783 3
0600 pf 01  0.529  0.584  0.788 6
0600 pf 02  0.204 -0.546  0.583 3
0600 pf 03 -0.355  0.304  0.468 8
0600 pf 04 -0.461  0.399  0.609 8
0600 pf 05  0.021  0.455  0.456 6
0600 pf 06 -0.174  0.289  0.338 7
0600 pf 07  0.591 -0.049  0.593 4
0600 pf 08  0.990 -0.445  1.085 4
0600 pf 09 -1.025 -1.057  1.472 2
0600 pf 10 -0.831 -1.046  1.336 2
0624 em 00  0.004 -0.200  0.200 3
0624 cf 00  0.357 -0.529  0.638 3
0624 pf 01  0.454  0.740  0.868 6
0624 pf 02  0.629 -0.412  0.752 4
0624 pf 03 -0.833  0.010  0.833 8
0624 pf 04 -0.700  0.413  0.813 8
0624 pf 05  0.066 -0.035  0.075 4
0624 pf 06 -0.006  0.162  0.162 7
0624 pf 07  0.343 -0.247  0.423 4
0624 pf 08  1.538 -0.282  1.564 4
0624 pf 09 -1.055 -1.163  1.570 2
0624 pf 10 -0.892 -0.902  1.269 2
0648 em 00 -0.008 -0.180  0.181 2
0648 cf 00  0.146 -0.286  0.321 3
0648 pf 01  0.403  0.699  0.807 6
0648 pf 02  0.808 -0.463  0.931 4
0648 pf 03 -1.006  0.085  1.010 8
0648 pf 04 -0.688  0.528  0.867 8
0648 pf 05 -0.101 -0.270  0.288 2
0648 pf 06  0.083 -0.039  0.092 4
0648 pf 07  0.161 -0.174  0.237 3
0648 pf 08  1.688 -0.248  1.706 4
0648 pf 09 -0.990 -0.972  1.387 1
0648 pf 10 -0.735 -0.897  1.160 2
0672 em 00  0.055 -0.147  0.157 3
0672 cf 00  0.144 -0.183  0.233 3
0672 pf 01  0.389  0.560  0.682 6
0672 pf 02  0.815 -0.387  0.902 4
0672 pf 03 -1.127 -0.019  1.127 1
0672 pf 04 -0.524  0.736  0.903 7
0672 pf 05 -0.147 -0.656  0.672 2
0672 pf 06 -0.052  0.089  0.103 7
0672 pf 07  0.051  0.092  0.105 6
0672 pf 08  1.798 -0.249  1.815 4
0672 pf 09 -0.529 -0.939  1.078 2
0672 pf 10 -0.350 -0.713  0.795 2
0696 em 00  0.068 -0.155  0.169 3
0696 cf 00  0.155 -0.076  0.173 4
0696 pf 01  0.375  0.309  0.486 5
0696 pf 02  0.845 -0.302  0.897 4
0696 pf 03 -1.073 -0.018  1.073 1
0696 pf 04 -0.443  1.107  1.193 7
0696 pf 05 -0.226 -0.995  1.020 2
0696 pf 06 -0.116  0.056  0.128 8
0696 pf 07 -0.066  0.332  0.338 7
0696 pf 08  1.629 -0.161  1.637 4
0696 pf 09 -0.131 -0.864  0.874 2
0696 pf 10 -0.318 -1.169  1.211 2
0720 em 00  0.029 -0.130  0.133 3
0720 cf 00  0.000 -0.164  0.164 3
0720 pf 01  0.364  0.214  0.422 5
0720 pf 02  0.833  0.114  0.841 5
0720 pf 03 -1.108  0.078  1.111 8
0720 pf 04 -0.401  1.251  1.314 7
0720 pf 05 -0.377 -1.245  1.301 2
0720 pf 06 -0.215 -0.079  0.229 1
0720 pf 07 -0.252  0.423  0.492 7
0720 pf 08  1.272 -0.075  1.274 4
0720 pf 09  0.180 -0.886  0.904 3
0720 pf 10 -0.031 -1.168  1.169 2
0744 em 00 -0.074 -0.101  0.126 2
0744 cf 00 -0.187 -0.312  0.364 2
0744 pf 01  0.264  0.268  0.376 6
0744 pf 02  0.477  0.001  0.477 5
0744 pf 03 -1.614  0.101  1.617 8
0744 pf 04 -0.430  1.239  1.311 7
0744 pf 05 -0.225 -1.135  1.157 2
0744 pf 06 -0.141 -0.021  0.143 1
0744 pf 07 -0.578  0.514  0.773 8
0744 pf 08  1.199  0.025  1.200 5
0744 pf 09  0.179 -0.702  0.725 3
0744 pf 10  0.212 -1.219  1.237 3
0768 em 00 -0.104 -0.029  0.108 1
0768 cf 00 -0.169 -0.510  0.537 2
0768 pf 01  0.258  0.499  0.562 6
0768 pf 02  0.335  0.252  0.419 5
0768 pf 03 -1.863 -0.006  1.863 1
0768 pf 04 -0.405  1.287  1.349 7
0768 pf 05  0.026 -0.784  0.784 3
0768 pf 06 -0.312 -0.000  0.312 1
0768 pf 07 -0.769  0.467  0.899 8
0768 pf 08  1.165  0.165  1.177 5
0768 pf 09  0.275 -0.583  0.645 3
0768 pf 10  0.320 -1.247  1.288 3
0792 em 00 -0.054 -0.075  0.093 2
0792 cf 00 -0.087 -0.794  0.798 2
0792 pf 01  0.134  0.407  0.428 6
0792 pf 02  0.085  0.234  0.249 6
0792 pf 03 -1.914 -0.240  1.929 1
0792 pf 04 -0.092  0.901  0.906 7
0792 pf 05  0.185 -0.654  0.680 3
0792 pf 06  0.067  0.107  0.126 6
0792 pf 07 -1.124  0.416  1.199 8
0792 pf 08  0.991  0.218  1.015 5
0792 pf 09  0.635 -0.291  0.698 4
0792 pf 10  0.566 -1.251  1.373 3
0816 em 00 -0.084 -0.192  0.209 2
0816 cf 00 -0.185 -0.989  1.007 2
0816 pf 01  0.067  0.353  0.359 6
0816 pf 02  0.051  0.082  0.097 6
0816 pf 03 -1.762 -0.734  1.908 1
0816 pf 04 -0.011  0.513  0.513 7
0816 pf 05  0.125 -0.543  0.557 3
0816 pf 06  0.463  0.252  0.527 5
0816 pf 07 -1.634  0.316  1.664 8
0816 pf 08  0.630 -0.048  0.632 4
0816 pf 09  0.874 -0.385  0.955 4
0816 pf 10  0.559 -1.042  1.182 3
0840 em 00 -0.173 -0.303  0.349 2
0840 cf 00 -0.337 -0.908  0.968 2
0840 pf 01 -0.110  0.205  0.232 7
0840 pf 02 -0.238 -0.337  0.412 2
0840 pf 03 -1.682 -1.195  2.063 1
0840 pf 04 -0.002  0.149  0.149 7
0840 pf 05 -0.062 -0.442  0.447 2
0840 pf 06  0.842  0.199  0.866 5
0840 pf 07 -1.985  0.278  2.005 8
0840 pf 08  0.372 -0.180  0.413 4
0840 pf 09  0.941 -0.554  1.091 4
0840 pf 10  0.487 -0.650  0.812 3
0864 em 00 -0.138 -0.317  0.345 2
0864 cf 00 -0.176 -0.804  0.823 2
0864 pf 01  0.069 -0.048  0.084 4
0864 pf 02 -0.323 -0.482  0.580 2
0864 pf 03 -1.718 -1.099  2.039 1
0864 pf 04  0.317  0.026  0.318 5
0864 pf 05  0.068 -0.071  0.099 3
0864 pf 06  0.892  0.188  0.912 5
0864 pf 07 -2.227 -0.029  2.227 1
0864 pf 08  0.331 -0.303  0.449 4
0864 pf 09  0.803 -0.486  0.939 4
0864 pf 10  0.594 -0.481  0.764 4
0888 em 00 -0.043 -0.340  0.342 2
0888 cf 00  0.089 -0.822  0.826 3
0888 pf 01  0.336 -0.021  0.337 4
0888 pf 02 -0.379 -0.375  0.533 1
0888 pf 03 -1.690 -0.958  1.942 1
0888 pf 04  0.537 -0.010  0.537 4
0888 pf 05  0.157  0.080  0.176 5
0888 pf 06  0.947  0.147  0.958 5
0888 pf 07 -2.084 -0.321  2.108 1
0888 pf 08  0.383 -0.433  0.578 3
0888 pf 09  0.787 -0.596  0.987 4
0888 pf 10  0.584 -0.501  0.770 4
0912 em 00 -0.000 -0.361  0.361 2
0912 cf 00  0.118 -0.710  0.719 3
0912 pf 01  0.225 -0.250  0.337 3
0912 pf 02 -0.251 -0.249  0.353 1
0912 pf 03 -1.615 -1.163  1.990 1
0912 pf 04  0.638  0.294  0.702 5
0912 pf 05  0.375 -0.030  0.376 4
0912 pf 06  1.284 -0.014  1.284 4
0912 pf 07 -2.017 -0.513  2.082 1
0912 pf 08  0.387 -0.346  0.519 4
0912 pf 09  0.679 -0.545  0.871 4
0912 pf 10  0.333 -0.496  0.598 3
0936 em 00 -0.006 -0.497  0.497 2
0936 cf 00 -0.171 -0.535  0.561 2
0936 pf 01  0.028 -0.446  0.447 3
0936 pf 02  0.114 -0.382  0.398 3
0936 pf 03 -1.372 -1.477  2.016 2
0936 pf 04  0.797  0.224  0.827 5
0936 pf 05  0.241 -0.445  0.506 3
0936 pf 06  1.265 -0.250  1.289 4
0936 pf 07 -1.718 -0.780  1.887 1
0936 pf 08  0.071 -0.452  0.457 3
0936 pf 09  0.509 -0.586  0.777 3
0936 pf 10  0.342 -0.353  0.491 3
0960 em 00  0.032 -0.531  0.532 3
0960 cf 00 -0.316 -0.425  0.529 2
0960 pf 01 -0.192 -0.726  0.751 2
0960 pf 02  0.328 -0.208  0.389 4
0960 pf 03 -0.986 -1.572  1.855 2
0960 pf 04  0.800  0.277  0.846 5
0960 pf 05  0.076 -0.488  0.494 3
0960 pf 06  1.474  0.113  1.478 5
0960 pf 07 -1.350 -0.976  1.665 1
0960 pf 08 -0.523 -0.903  1.044 2
0960 pf 09  0.644 -0.747  0.986 3
0960 pf 10  0.578 -0.193  0.609 4
0984 em 00  0.051 -0.492  0.495 3
0984 cf 00 -0.147 -0.112  0.184 1
0984 pf 01 -0.350 -1.196  1.246 2
0984 pf 02  0.223 -0.343  0.409 3
0984 pf 03 -0.608 -1.438  1.561 2
0984 pf 04  0.761  0.549  0.938 5
0984 pf 05 -0.313 -0.230  0.388 1
0984 pf 06  1.541  0.347  1.580 5
0984 pf 07 -1.215 -1.152  1.674 1
0984 pf 08 -0.737 -1.079  1.307 2
0984 pf 09  0.996 -0.862  1.317 4
0984 pf 10  0.576  0.112  0.587 5
1008 em 00  0.079 -0.506  0.512 3
1008 cf 00 -0.038 -0.129  0.134 2
1008 pf 01 -0.300 -1.568  1.597 2
1008 pf 02  0.278 -0.490  0.564 3
1008 pf 03 -0.148 -1.405  1.413 2
1008 pf 04  0.618  0.925  1.113 6
1008 pf 05 -0.315  0.094  0.329 8
1008 pf 06  1.536  0.387  1.584 5
1008 pf 07 -1.256 -1.439  1.910 2
1008 pf 08 -0.883 -1.249  1.529 2
1008 pf 09  0.976 -0.986  1.388 3
1008 pf 10  0.544  0.348  0.646 5
1032 em 00  0.109 -0.449  0.462 3
1032 cf 00  0.150 -0.328  0.361 3
1032 pf 01 -0.181 -1.479  1.490 2
1032 pf 02  0.299 -0.547  0.623 3
1032 pf 03  0.446 -1.285  1.360 3
1032 pf 04  0.616  1.238  1.383 6
1032 pf 05 -0.042  0.332  0.335 7
1032 pf 06  1.180  0.309  1.219 5
1032 pf 07 -1.135 -1.359  1.771 2
1032 pf 08 -1.315 -1.345  1.881 2
1032 pf 09  0.974 -1.088  1.461 3
1032 pf 10  0.359  0.722  0.807 6
1056 em 00  0.151 -0.435  0.460 3
1056 cf 00  0.116 -0.669  0.679 3
1056 pf 01  0.207 -1.301  1.317 3
1056 pf 02  0.014 -0.569  0.569 3
1056 pf 03  0.610 -1.319  1.453 3
1056 pf 04  0.482  1.414  1.494 6
1056 pf 05  0.155  0.622  0.641 6
1056 pf 06  1.066  0.264  1.098 5
1056 pf 07 -0.840 -1.318  1.564 2
1056 pf 08 -1.538 -1.379  2.065 1
1056 pf 09  1.266 -1.085  1.668 4
1056 pf 10  0.280  0.683  0.738 6
1080 em 00  0.137 -0.414  0.436 3
1080 cf 00 -0.114 -0.807  0.815 2
1080 pf 01  0.511 -1.230  1.332 3
1080 pf 02 -0.483 -0.655  0.814 2
1080 pf 03  0.720 -1.278  1.467 3
1080 pf 04  0.156  1.339  1.348 6
1080 pf 05 -0.078  1.058  1.061 7
1080 pf 06  1.046 -0.082  1.050 4
1080 pf 07 -0.503 -1.335  1.427 2
1080 pf 08 -1.411 -1.205  1.856 1
1080 pf 09  1.617 -0.812  1.810 4
1080 pf 10  0.167  0.589  0.613 6
1104 em 00  0.174 -0.393  0.430 3
1104 cf 00 -0.076 -0.768  0.771 2
1104 pf 01  1.018 -1.174  1.554 3
1104 pf 02 -0.480 -0.433  0.646 1
1104 pf 03  0.913 -1.140  1.460 3
1104 pf 04 -0.021  1.314  1.314 7
1104 pf 05 -0.195  1.278  1.293 7
1104 pf 06  1.056 -0.244  1.084 4
1104 pf 07 -0.518 -1.484  1.572 2
1104 pf 08 -1.350 -1.256  1.844 1
1104 pf 09  1.763 -0.573  1.854 4
1104 pf 10 -0.086  0.321  0.332 7
