ecmf prod rf 2012080800 20190808 11 046
0216 cf 00 -1.861 -1.013  2.119 1
0216 pf 01 -1.666 -1.056  1.972 1
0216 pf 02 -1.342  0.469  1.422 8
0216 pf 03 -1.377  0.116  1.382 8
0216 pf 04 -2.142 -1.100  2.408 1
0216 pf 05 -1.908 -1.072  2.189 1
0216 pf 06 -1.122 -0.656  1.300 1
0216 pf 07 -1.820 -0.542  1.899 1
0216 pf 08 -0.921  0.081  0.925 8
0216 pf 09 -1.346 -0.636  1.489 1
0216 pf 10 -1.852 -0.906  2.062 1
0240 em 00 -1.314 -0.769  1.523 1
0240 cf 00 -1.562 -1.185  1.960 1
0240 pf 01 -1.383 -1.076  1.753 1
0240 pf 02 -1.118  0.123  1.125 8
0240 pf 03 -0.952 -0.049  0.953 1
0240 pf 04 -1.856 -1.439  2.349 1
0240 pf 05 -1.469 -1.042  1.801 1
0240 pf 06 -0.958 -1.197  1.533 2
0240 pf 07 -1.371 -0.761  1.568 1
0240 pf 08 -0.823  0.152  0.837 8
0240 pf 09 -1.085 -0.969  1.455 1
0240 pf 10 -1.788 -1.077  2.087 1
0264 em 00 -1.089 -0.944  1.441 1
0264 cf 00 -1.325 -1.279  1.842 1
0264 pf 01 -1.010 -1.019  1.435 2
0264 pf 02 -1.100 -0.192  1.117 1
0264 pf 03 -0.845 -0.341  0.911 1
0264 pf 04 -1.505 -1.743  2.303 2
0264 pf 05 -1.320 -1.208  1.789 1
0264 pf 06 -0.561 -1.323  1.437 2
0264 pf 07 -1.142 -0.951  1.486 1
0264 pf 08 -0.721  0.291  0.777 8
0264 pf 09 -0.888 -1.287  1.563 2
0264 pf 10 -1.446 -1.375  1.995 1
0288 em 00 -0.824 -1.094  1.369 2
0288 cf 00 -1.055 -1.382  1.738 2
0288 pf 01 -0.630 -0.853  1.061 2
0288 pf 02 -0.886 -0.528  1.032 1
0288 pf 03 -0.721 -0.529  0.894 1
0288 pf 04 -0.859 -2.036  2.210 2
0288 pf 05 -1.528 -1.224  1.958 1
0288 pf 06 -0.324 -1.416  1.452 2
0288 pf 07 -0.992 -0.948  1.372 1
0288 pf 08 -0.469  0.107  0.481 8
0288 pf 09 -0.410 -1.478  1.534 2
0288 pf 10 -1.093 -1.760  2.072 2
0312 em 00 -0.540 -1.114  1.238 2
0312 cf 00 -0.657 -1.405  1.551 2
0312 pf 01 -0.211 -0.625  0.660 2
0312 pf 02 -0.765 -0.563  0.950 1
0312 pf 03 -0.398 -0.476  0.621 2
0312 pf 04 -0.375 -2.206  2.238 2
0312 pf 05 -1.581 -1.174  1.969 1
0312 pf 06 -0.097 -1.358  1.361 2
0312 pf 07 -0.989 -0.990  1.399 2
0312 pf 08  0.224 -0.159  0.275 4
0312 pf 09 -0.112 -1.596  1.600 2
0312 pf 10 -0.893 -1.691  1.912 2
0336 em 00 -0.317 -1.152  1.195 2
0336 cf 00 -0.500 -1.374  1.462 2
0336 pf 01  0.108 -0.505  0.516 3
0336 pf 02 -0.935 -0.861  1.271 1
0336 pf 03 -0.260 -0.263  0.370 2
0336 pf 04  0.309 -2.462  2.481 3
0336 pf 05 -1.542 -1.113  1.902 1
0336 pf 06  0.093 -1.297  1.301 3
0336 pf 07 -0.906 -1.287  1.574 2
0336 pf 08  0.606 -0.204  0.639 4
0336 pf 09  0.113 -1.649  1.653 3
0336 pf 10 -0.506 -1.600  1.678 2
0360 em 00 -0.061 -0.989  0.991 2
0360 cf 00 -0.260 -1.245  1.271 2
0360 pf 01  0.560 -0.564  0.794 3
0360 pf 02 -0.937 -0.754  1.203 1
0360 pf 03 -0.156 -0.020  0.158 1
0360 pf 04  1.045 -2.272  2.501 3
0360 pf 05 -1.296 -0.878  1.565 1
0360 pf 06  0.167 -0.772  0.790 3
0360 pf 07 -0.712 -0.965  1.199 2
0360 pf 08  0.668 -0.190  0.694 4
0360 pf 09  0.244 -1.462  1.483 3
0360 pf 10  0.086 -1.688  1.690 3
0384 em 00  0.151 -0.866  0.879 3
0384 cf 00  0.059 -1.097  1.099 3
0384 pf 01  0.655 -0.494  0.820 4
0384 pf 02 -0.462 -0.784  0.910 2
0384 pf 03  0.057  0.217  0.224 6
0384 pf 04  1.383 -1.612  2.124 3
0384 pf 05 -1.126 -0.937  1.465 1
0384 pf 06  0.323 -0.509  0.603 3
0384 pf 07 -0.438 -1.210  1.286 2
0384 pf 08  0.700  0.090  0.706 5
0384 pf 09  0.393 -1.600  1.648 3
0384 pf 10  0.202 -1.529  1.542 3
0408 em 00  0.378 -0.773  0.861 3
0408 cf 00  0.427 -0.978  1.067 3
0408 pf 01  0.632 -0.329  0.713 4
0408 pf 02 -0.350 -0.814  0.886 2
0408 pf 03  0.140  0.281  0.314 6
0408 pf 04  2.016 -1.125  2.309 4
0408 pf 05 -0.831 -0.996  1.297 2
0408 pf 06  0.305 -0.414  0.514 3
0408 pf 07  0.032 -1.536  1.536 3
0408 pf 08  0.753  0.131  0.764 5
0408 pf 09  0.660 -1.424  1.569 3
0408 pf 10  0.459 -1.235  1.317 3
0432 em 00  0.572 -0.730  0.927 3
0432 cf 00  0.579 -0.853  1.031 3
0432 pf 01  0.463 -0.191  0.501 4
0432 pf 02 -0.002 -1.061  1.061 2
0432 pf 03  0.354  0.188  0.401 5
0432 pf 04  2.477 -0.847  2.618 4
0432 pf 05 -0.657 -1.083  1.267 2
0432 pf 06  0.556 -0.163  0.580 4
0432 pf 07  0.202 -1.695  1.707 3
0432 pf 08  0.826  0.005  0.826 5
0432 pf 09  0.936 -1.199  1.521 3
0432 pf 10  0.612 -1.064  1.227 3
0456 em 00  0.649 -0.603  0.886 4
0456 cf 00  0.544 -0.768  0.941 3
0456 pf 01  0.320  0.015  0.320 5
0456 pf 02  0.102 -0.957  0.963 3
0456 pf 03  0.392 -0.257  0.469 4
0456 pf 04  2.812 -0.172  2.817 4
0456 pf 05 -0.166 -0.758  0.776 2
0456 pf 06  0.443  0.018  0.444 5
0456 pf 07  0.517 -1.805  1.878 3
0456 pf 08  0.779  0.108  0.787 5
0456 pf 09  0.889 -0.973  1.318 3
0456 pf 10  0.543 -1.026  1.161 3
0480 em 00  0.679 -0.429  0.803 4
0480 cf 00  0.619 -0.561  0.836 4
0480 pf 01  0.301 -0.023  0.302 4
0480 pf 02  0.459 -0.886  0.998 3
0480 pf 03  0.655 -0.400  0.768 4
0480 pf 04  2.786  0.371  2.810 5
0480 pf 05  0.015 -0.592  0.592 3
0480 pf 06  0.129  0.197  0.235 6
0480 pf 07  0.629 -1.342  1.482 3
0480 pf 08  0.733  0.156  0.749 5
0480 pf 09  0.649 -0.699  0.954 3
0480 pf 10  0.512 -0.897  1.033 3
0504 em 00  0.678 -0.329  0.754 4
0504 cf 00  0.901 -0.460  1.011 4
0504 pf 01  0.302 -0.266  0.402 4
0504 pf 02  0.670 -0.877  1.104 3
0504 pf 03  0.742 -0.234  0.778 4
0504 pf 04  2.388  0.655  2.476 5
0504 pf 05  0.324 -0.206  0.384 4
0504 pf 06 -0.195  0.138  0.239 8
0504 pf 07  0.727 -1.032  1.262 3
0504 pf 08  0.771 -0.019  0.771 4
0504 pf 09  0.283 -0.443  0.526 3
0504 pf 10  0.533 -0.844  0.998 3
0528 em 00  0.688 -0.287  0.746 4
0528 cf 00  1.257 -0.468  1.341 4
0528 pf 01  0.139 -0.501  0.519 3
0528 pf 02  0.598 -0.717  0.934 3
0528 pf 03  0.909 -0.124  0.917 4
0528 pf 04  2.220  1.088  2.473 5
0528 pf 05  0.528 -0.045  0.530 4
0528 pf 06 -0.339 -0.329  0.472 1
0528 pf 07  0.791 -0.653  1.026 4
0528 pf 08  0.681 -0.293  0.741 4
0528 pf 09  0.172 -0.380  0.417 3
0528 pf 10  0.589 -0.681  0.900 3
0552 em 00  0.685 -0.122  0.695 4
0552 cf 00  1.177 -0.475  1.269 4
0552 pf 01  0.464 -0.305  0.555 4
0552 pf 02  0.563 -0.439  0.713 4
0552 pf 03  1.054 -0.030  1.054 4
0552 pf 04  1.855  1.552  2.419 5
0552 pf 05  0.749  0.258  0.792 5
0552 pf 06 -0.553 -0.628  0.837 2
0552 pf 07  0.954 -0.361  1.020 4
0552 pf 08  0.512 -0.168  0.539 4
0552 pf 09 -0.056 -0.296  0.302 2
0552 pf 10  0.761 -0.428  0.873 4
0576 em 00  0.690 -0.063  0.693 4
0576 cf 00  1.188 -0.260  1.216 4
0576 pf 01  0.523 -0.421  0.671 4
0576 pf 02  0.446 -0.354  0.569 4
0576 pf 03  1.355 -0.098  1.358 4
0576 pf 04  1.512  1.835  2.378 6
0576 pf 05  0.733  0.546  0.915 5
0576 pf 06 -0.737 -1.190  1.399 2
0576 pf 07  0.982 -0.066  0.984 4
0576 pf 08  0.589 -0.082  0.595 4
0576 pf 09 -0.192 -0.562  0.594 2
0576 pf 10  1.122 -0.003  1.122 4
0600 em 00  0.731 -0.043  0.732 4
0600 cf 00  1.039 -0.042  1.040 4
0600 pf 01  0.712 -0.378  0.806 4
0600 pf 02  0.299 -0.241  0.384 4
0600 pf 03  1.673 -0.020  1.673 4
0600 pf 04  1.015  1.720  1.997 6
0600 pf 05  0.856  0.891  1.235 6
0600 pf 06 -0.427 -1.910  1.957 2
0600 pf 07  1.053  0.224  1.077 5
0600 pf 08  0.672 -0.087  0.678 4
0600 pf 09 -0.371 -0.778  0.862 2
0600 pf 10  1.430  0.191  1.442 5
0624 em 00  0.614  0.021  0.614 5
0624 cf 00  0.859 -0.106  0.866 4
0624 pf 01  0.468 -0.369  0.596 4
0624 pf 02  0.029 -0.178  0.181 3
0624 pf 03  1.866  0.062  1.867 5
0624 pf 04  0.571  1.873  1.958 6
0624 pf 05  0.905  1.046  1.383 6
0624 pf 06 -0.415 -2.361  2.397 2
0624 pf 07  1.104  0.552  1.235 5
0624 pf 08  0.663 -0.272  0.716 4
0624 pf 09 -0.512 -0.596  0.786 2
0624 pf 10  1.111  0.603  1.264 5
0648 em 00  0.536  0.071  0.541 5
0648 cf 00  0.856 -0.088  0.861 4
0648 pf 01  0.689 -0.121  0.700 4
0648 pf 02 -0.334 -0.252  0.418 1
0648 pf 03  1.808  0.257  1.826 5
0648 pf 04  0.056  1.811  1.811 6
0648 pf 05  0.973  0.987  1.386 6
0648 pf 06 -0.255 -2.481  2.494 2
0648 pf 07  0.865  0.570  1.036 5
0648 pf 08  0.522 -0.191  0.556 4
0648 pf 09 -0.450 -0.464  0.647 2
0648 pf 10  1.067  0.778  1.321 5
0672 em 00  0.545  0.095  0.553 5
0672 cf 00  0.851 -0.071  0.854 4
0672 pf 01  1.001  0.278  1.039 5
0672 pf 02 -0.484 -0.094  0.493 1
0672 pf 03  1.514  0.132  1.520 5
0672 pf 04 -0.260  1.847  1.866 7
0672 pf 05  1.082  1.048  1.506 5
0672 pf 06  0.249 -2.743  2.755 3
0672 pf 07  1.066  0.343  1.120 5
0672 pf 08  0.287 -0.222  0.363 4
0672 pf 09 -0.262 -0.519  0.582 2
0672 pf 10  0.843  1.072  1.363 6
0696 em 00  0.471  0.221  0.520 5
0696 cf 00  0.798 -0.040  0.799 4
0696 pf 01  0.865  0.509  1.004 5
0696 pf 02 -0.507 -0.053  0.510 1
0696 pf 03  1.250  0.271  1.279 5
0696 pf 04 -0.532  1.977  2.047 7
0696 pf 05  0.892  1.452  1.704 6
0696 pf 06  0.650 -2.755  2.831 3
0696 pf 07  0.829  0.247  0.865 5
0696 pf 08  0.493  0.075  0.499 5
0696 pf 09 -0.077 -0.303  0.313 2
0696 pf 10  0.450  1.082  1.172 6
0720 em 00  0.507  0.302  0.590 5
0720 cf 00  0.623  0.130  0.636 5
0720 pf 01  0.645  0.745  0.985 6
0720 pf 02 -0.349 -0.320  0.473 1
0720 pf 03  1.379  0.553  1.486 5
0720 pf 04 -0.529  1.669  1.751 7
0720 pf 05  1.104  1.619  1.960 6
0720 pf 06  0.782 -2.488  2.608 3
0720 pf 07  0.521  0.244  0.576 5
0720 pf 08  0.754  0.570  0.945 5
0720 pf 09  0.310 -0.393  0.500 3
0720 pf 10  0.275  1.026  1.062 6
0744 em 00  0.451  0.482  0.660 6
0744 cf 00  0.334  0.344  0.479 6
0744 pf 01  0.807  1.236  1.476 6
0744 pf 02 -0.240 -0.219  0.325 1
0744 pf 03  1.194  0.765  1.418 5
0744 pf 04 -0.596  1.448  1.565 7
0744 pf 05  1.252  1.891  2.268 6
0744 pf 06  0.528 -1.911  1.983 3
0744 pf 07  0.135  0.384  0.407 6
0744 pf 08  1.011  0.503  1.129 5
0744 pf 09  0.455 -0.113  0.469 4
0744 pf 10  0.006  0.982  0.982 6
0768 em 00  0.411  0.634  0.755 6
0768 cf 00  0.117  0.429  0.444 6
0768 pf 01  0.932  1.419  1.698 6
0768 pf 02 -0.146 -0.122  0.190 1
0768 pf 03  0.779  1.114  1.359 6
0768 pf 04 -0.551  1.578  1.671 7
0768 pf 05  1.170  1.933  2.259 6
0768 pf 06  0.392 -1.287  1.345 3
0768 pf 07  0.297  0.421  0.515 6
0768 pf 08  0.806  0.283  0.855 5
0768 pf 09  0.710 -0.058  0.712 4
0768 pf 10 -0.059  1.271  1.272 7
0792 em 00  0.374  0.679  0.775 6
0792 cf 00  0.123  0.491  0.506 6
0792 pf 01  0.820  1.289  1.527 6
0792 pf 02 -0.264 -0.540  0.601 2
0792 pf 03  0.421  0.906  0.999 6
0792 pf 04 -0.305  1.590  1.619 7
0792 pf 05  0.970  2.164  2.371 6
0792 pf 06  0.463 -0.648  0.796 3
0792 pf 07  0.296  0.532  0.609 6
0792 pf 08  0.670  0.206  0.700 5
0792 pf 09  0.795  0.070  0.798 5
0792 pf 10  0.043  1.401  1.402 6
0816 em 00  0.259  0.630  0.681 6
0816 cf 00 -0.069  0.336  0.343 7
0816 pf 01  0.697  1.341  1.512 6
0816 pf 02 -0.444 -0.720  0.846 2
0816 pf 03  0.029  0.644  0.645 6
0816 pf 04  0.020  1.557  1.558 6
0816 pf 05  0.709  2.221  2.331 6
0816 pf 06  0.186 -0.323  0.373 3
0816 pf 07  0.060  0.571  0.574 6
0816 pf 08  0.877  0.011  0.877 5
0816 pf 09  0.741  0.139  0.754 5
0816 pf 10 -0.012  1.130  1.130 7
0840 em 00  0.151  0.556  0.576 6
0840 cf 00 -0.183  0.180  0.256 8
0840 pf 01  0.875  1.419  1.667 6
0840 pf 02 -0.709 -0.814  1.079 2
0840 pf 03 -0.409  0.343  0.534 8
0840 pf 04  0.163  1.288  1.298 6
0840 pf 05  0.600  2.149  2.231 6
0840 pf 06 -0.122 -0.089  0.151 1
0840 pf 07 -0.066  0.570  0.574 7
0840 pf 08  0.975  0.024  0.975 5
0840 pf 09  0.569  0.304  0.645 5
0840 pf 10 -0.083  0.692  0.697 7
0864 em 00  0.078  0.541  0.546 6
0864 cf 00 -0.142  0.057  0.153 8
0864 pf 01  0.600  1.686  1.790 6
0864 pf 02 -0.923 -0.933  1.312 2
0864 pf 03 -0.703  0.282  0.758 8
0864 pf 04  0.480  1.462  1.538 6
0864 pf 05  0.606  1.937  2.029 6
0864 pf 06 -0.010 -0.027  0.029 2
0864 pf 07 -0.168  0.610  0.633 7
0864 pf 08  0.741 -0.268  0.788 4
0864 pf 09  0.641  0.487  0.806 5
0864 pf 10 -0.300  0.591  0.663 7
0888 em 00  0.059  0.487  0.490 6
0888 cf 00 -0.055 -0.002  0.055 1
0888 pf 01  0.523  1.811  1.885 6
0888 pf 02 -0.953 -1.182  1.518 2
0888 pf 03 -0.932  0.010  0.932 8
0888 pf 04  0.648  1.467  1.604 6
0888 pf 05  0.553  1.636  1.727 6
0888 pf 06 -0.073 -0.140  0.158 2
0888 pf 07 -0.083  0.647  0.653 7
0888 pf 08  0.688  0.045  0.690 5
0888 pf 09  0.772  0.585  0.969 5
0888 pf 10 -0.486  0.423  0.644 8
0912 em 00 -0.034  0.427  0.428 7
0912 cf 00 -0.054 -0.221  0.227 2
0912 pf 01  0.659  1.923  2.033 6
0912 pf 02 -0.983 -1.344  1.665 2
0912 pf 03 -1.075 -0.228  1.099 1
0912 pf 04  0.633  1.602  1.722 6
0912 pf 05  0.411  1.705  1.754 6
0912 pf 06 -0.140 -0.347  0.374 2
0912 pf 07 -0.208  0.631  0.664 7
0912 pf 08  0.342  0.265  0.433 5
0912 pf 09  0.634  0.489  0.801 5
0912 pf 10 -0.617  0.181  0.643 8
0936 em 00  0.052  0.388  0.391 6
0936 cf 00  0.018 -0.328  0.329 3
0936 pf 01  0.939  1.680  1.924 6
0936 pf 02 -1.026 -1.433  1.763 2
0936 pf 03 -1.114 -0.303  1.154 1
0936 pf 04  0.630  1.329  1.471 6
0936 pf 05  0.615  1.972  2.065 6
0936 pf 06 -0.133 -0.429  0.449 2
0936 pf 07 -0.117  0.658  0.669 7
0936 pf 08  0.213  0.585  0.623 6
0936 pf 09  0.889  0.465  1.003 5
0936 pf 10 -0.354  0.022  0.355 8
0960 em 00  0.201  0.321  0.379 6
0960 cf 00  0.194 -0.405  0.450 3
0960 pf 01  1.185  1.574  1.970 6
0960 pf 02 -1.056 -1.424  1.773 2
0960 pf 03 -0.987 -0.239  1.016 1
0960 pf 04  0.472  1.175  1.266 6
0960 pf 05  0.807  1.840  2.009 6
0960 pf 06  0.263 -0.549  0.609 3
0960 pf 07  0.083  0.482  0.489 6
0960 pf 08  0.389  0.565  0.686 6
0960 pf 09  1.061  0.225  1.085 5
0960 pf 10 -0.250  0.210  0.327 8
0984 em 00  0.272  0.241  0.363 5
0984 cf 00  0.326 -0.439  0.547 3
0984 pf 01  0.938  1.289  1.594 6
0984 pf 02 -0.958 -1.219  1.550 2
0984 pf 03 -0.922 -0.319  0.975 1
0984 pf 04  0.348  1.316  1.361 6
0984 pf 05  0.662  1.669  1.796 6
0984 pf 06  0.851 -0.410  0.944 4
0984 pf 07  0.099  0.223  0.244 6
0984 pf 08  0.408  0.408  0.577 6
0984 pf 09  1.049 -0.151  1.059 4
0984 pf 10  0.128  0.194  0.233 6
1008 em 00  0.324  0.271  0.423 5
1008 cf 00  0.321 -0.468  0.568 3
1008 pf 01  0.804  1.281  1.512 6
1008 pf 02 -0.984 -1.053  1.441 2
1008 pf 03 -0.813 -0.391  0.902 1
1008 pf 04  0.152  1.284  1.293 6
1008 pf 05  0.713  1.675  1.821 6
1008 pf 06  1.261 -0.202  1.277 4
1008 pf 07  0.113  0.250  0.275 6
1008 pf 08  0.446  0.315  0.546 5
1008 pf 09  1.103 -0.075  1.106 4
1008 pf 10  0.426  0.266  0.502 5
1032 em 00  0.280  0.347  0.446 6
1032 cf 00  0.210 -0.510  0.551 3
1032 pf 01  0.511  1.227  1.329 6
1032 pf 02 -1.139 -0.627  1.300 1
1032 pf 03 -0.733 -0.232  0.769 1
1032 pf 04  0.060  1.273  1.274 6
1032 pf 05  0.590  1.862  1.953 6
1032 pf 06  1.538  0.128  1.543 5
1032 pf 07  0.136  0.262  0.295 6
1032 pf 08  0.398  0.279  0.486 5
1032 pf 09  0.923  0.080  0.926 5
1032 pf 10  0.591 -0.028  0.592 4
1056 em 00  0.286  0.348  0.450 6
1056 cf 00  0.255 -0.343  0.427 3
1056 pf 01  0.262  0.905  0.942 6
1056 pf 02 -1.122 -0.425  1.200 1
1056 pf 03 -0.592 -0.054  0.594 1
1056 pf 04 -0.262  1.127  1.157 7
1056 pf 05  0.795  1.852  2.016 6
1056 pf 06  1.749  0.430  1.801 5
1056 pf 07  0.229  0.440  0.496 6
1056 pf 08  0.530  0.192  0.563 5
1056 pf 09  0.667 -0.063  0.670 4
1056 pf 10  0.651 -0.336  0.732 4
1080 em 00  0.184  0.340  0.386 6
1080 cf 00  0.294 -0.259  0.392 4
1080 pf 01 -0.180  0.498  0.529 7
1080 pf 02 -1.125 -0.137  1.133 1
1080 pf 03 -0.553 -0.159  0.575 1
1080 pf 04 -0.765  0.941  1.212 7
1080 pf 05  0.810  1.764  1.941 6
1080 pf 06  1.862  0.693  1.987 5
1080 pf 07  0.269  0.705  0.755 6
1080 pf 08  0.430 -0.002  0.430 4
1080 pf 09  0.521 -0.289  0.595 4
1080 pf 10  0.470 -0.119  0.485 4
1104 em 00  0.235  0.331  0.406 6
1104 cf 00  0.469 -0.376  0.602 4
1104 pf 01 -0.096  0.410  0.421 7
1104 pf 02 -0.669 -0.227  0.707 1
1104 pf 03 -0.491 -0.358  0.608 1
1104 pf 04 -1.018  0.530  1.147 8
1104 pf 05  0.909  2.132  2.318 6
1104 pf 06  1.933  1.081  2.214 5
1104 pf 07  0.381  0.927  1.002 6
1104 pf 08  0.497  0.047  0.499 5
1104 pf 09  0.629 -0.620  0.884 4
1104 pf 10  0.040  0.013  0.042 5
