ecmf prod rf 2017082600 20190826 11 046
0240 pf 05  0.330  0.418  0.533 6
0240 pf 06  1.262  0.376  1.317 5
0240 pf 07 -0.299  0.943  0.989 7
0240 pf 08  0.536  0.371  0.652 5
0240 pf 09  0.567  0.016  0.568 5
0240 pf 10 -0.264 -0.753  0.798 2
0264 em 00  0.391  0.138  0.415 5
0264 cf 00  0.542 -0.350  0.645 4
0264 pf 01  0.900  0.551  1.056 5
0264 pf 02  0.601  0.190  0.631 5
0264 pf 03 -0.148 -0.022  0.150 1
0264 pf 04  0.366 -0.428  0.564 3
0264 pf 05  0.307  0.825  0.880 6
0264 pf 06  1.306  0.550  1.417 5
0264 pf 07 -0.601  0.842  1.034 7
0264 pf 08  0.753  0.412  0.858 5
0264 pf 09  0.131 -0.236  0.270 3
0264 pf 10 -0.084 -0.702  0.707 2
0288 em 00  0.295  0.317  0.433 6
0288 cf 00  0.517 -0.086  0.524 4
0288 pf 01  0.490  0.824  0.959 6
0288 pf 02  0.566  0.431  0.712 5
0288 pf 03 -0.319  0.245  0.402 8
0288 pf 04 -0.030 -0.222  0.224 2
0288 pf 05  0.155  0.912  0.925 6
0288 pf 06  1.066  0.803  1.335 5
0288 pf 07 -0.785  0.849  1.156 7
0288 pf 08  0.837  0.460  0.955 5
0288 pf 09  0.079 -0.142  0.163 3
0288 pf 10  0.440 -0.513  0.676 3
0312 em 00  0.212  0.480  0.525 6
0312 cf 00  0.590  0.075  0.595 5
0312 pf 01  0.071  1.143  1.145 6
0312 pf 02  0.386  0.501  0.633 6
0312 pf 03 -0.663  0.628  0.913 8
0312 pf 04  0.035  0.282  0.285 6
0312 pf 05 -0.219  0.590  0.629 7
0312 pf 06  0.984  0.957  1.373 5
0312 pf 07 -0.761  0.670  1.014 8
0312 pf 08  0.918  0.690  1.148 5
0312 pf 09  0.021 -0.162  0.163 3
0312 pf 10  0.748 -0.096  0.754 4
0336 em 00  0.189  0.388  0.432 6
0336 cf 00  0.561 -0.068  0.565 4
0336 pf 01 -0.249  0.980  1.011 7
0336 pf 02  0.479  0.500  0.692 6
0336 pf 03 -0.827  0.202  0.852 8
0336 pf 04  0.015  0.372  0.373 6
0336 pf 05 -0.423 -0.033  0.425 1
0336 pf 06  1.173  1.296  1.748 6
0336 pf 07 -0.574  0.333  0.664 8
0336 pf 08  0.827  0.754  1.119 5
0336 pf 09 -0.011 -0.161  0.161 2
0336 pf 10  0.851  0.059  0.853 5
0360 em 00  0.100  0.364  0.378 6
0360 cf 00  0.406 -0.019  0.407 4
0360 pf 01 -0.389  0.996  1.069 7
0360 pf 02  0.488  0.549  0.735 6
0360 pf 03 -1.025 -0.034  1.026 1
0360 pf 04 -0.177  0.416  0.452 7
0360 pf 05 -0.540 -0.306  0.620 1
0360 pf 06  1.308  1.218  1.787 5
0360 pf 07 -0.679  0.147  0.695 8
0360 pf 08  0.930  0.831  1.247 5
0360 pf 09 -0.102 -0.050  0.113 1
0360 pf 10  0.655  0.212  0.688 5
0384 em 00  0.110  0.398  0.413 6
0384 cf 00  0.350  0.130  0.373 5
0384 pf 01 -0.477  1.150  1.245 7
0384 pf 02  0.705  0.705  0.997 6
0384 pf 03 -1.113 -0.387  1.178 1
0384 pf 04 -0.384  0.497  0.628 7
0384 pf 05 -0.576 -0.363  0.681 1
0384 pf 06  1.545  1.322  2.033 5
0384 pf 07 -0.195 -0.014  0.195 1
0384 pf 08  0.880  0.821  1.203 5
0384 pf 09 -0.262  0.008  0.262 8
0384 pf 10  0.526  0.453  0.694 5
0408 em 00  0.175  0.348  0.389 6
0408 cf 00  0.407  0.058  0.412 5
0408 pf 01 -0.027  1.041  1.041 7
0408 pf 02  0.909  0.632  1.107 5
0408 pf 03 -1.037 -0.458  1.134 1
0408 pf 04 -0.099  0.383  0.396 7
0408 pf 05 -0.404 -0.228  0.464 1
0408 pf 06  1.278  1.400  1.896 6
0408 pf 07  0.282 -0.029  0.284 4
0408 pf 08  0.695  0.598  0.916 5
0408 pf 09 -0.672 -0.092  0.678 1
0408 pf 10  0.425  0.458  0.625 6
0432 em 00  0.354  0.321  0.478 5
0432 cf 00  0.513  0.102  0.523 5
0432 pf 01  0.156  0.396  0.426 6
0432 pf 02  1.142  0.669  1.324 5
0432 pf 03 -0.601 -0.225  0.642 1
0432 pf 04  0.280  0.365  0.460 6
0432 pf 05  0.038  0.117  0.123 6
0432 pf 06  1.231  1.543  1.974 6
0432 pf 07  0.644 -0.238  0.686 4
0432 pf 08  0.692  0.525  0.869 5
0432 pf 09 -0.802 -0.257  0.842 1
0432 pf 10  0.480  0.415  0.634 5
0456 em 00  0.451  0.311  0.548 5
0456 cf 00  0.618  0.143  0.635 5
0456 pf 01  0.141  0.069  0.157 5
0456 pf 02  1.155  0.417  1.228 5
0456 pf 03 -0.076 -0.090  0.117 2
0456 pf 04  0.427  0.126  0.445 5
0456 pf 05  0.296  0.374  0.477 6
0456 pf 06  0.924  1.642  1.884 6
0456 pf 07  0.883  0.053  0.885 5
0456 pf 08  1.021  0.420  1.104 5
0456 pf 09 -0.944 -0.171  0.960 1
0456 pf 10  0.431  0.284  0.516 5
0480 em 00  0.521  0.325  0.614 5
0480 cf 00  0.705  0.006  0.705 5
0480 pf 01  0.320  0.136  0.348 5
0480 pf 02  1.427  0.247  1.448 5
0480 pf 03  0.031 -0.173  0.176 3
0480 pf 04  0.428  0.065  0.432 5
0480 pf 05  0.410  0.642  0.762 6
0480 pf 06  0.928  1.536  1.794 6
0480 pf 07  0.732  0.090  0.737 5
0480 pf 08  1.278  0.551  1.392 5
0480 pf 09 -0.953  0.047  0.954 8
0480 pf 10  0.386  0.274  0.473 5
0504 em 00  0.545  0.374  0.661 5
0504 cf 00  0.724 -0.060  0.726 4
0504 pf 01  0.465  0.131  0.483 5
0504 pf 02  1.320  0.417  1.385 5
0504 pf 03  0.430 -0.034  0.431 4
0504 pf 04  0.491 -0.152  0.514 4
0504 pf 05  0.392  0.711  0.812 6
0504 pf 06  0.354  1.207  1.258 6
0504 pf 07  1.018  0.343  1.074 5
0504 pf 08  1.274  0.759  1.483 5
0504 pf 09 -1.052  0.342  1.106 8
0504 pf 10  0.574  0.299  0.647 5
0528 em 00  0.481  0.354  0.597 5
0528 cf 00  0.724 -0.179  0.746 4
0528 pf 01  0.607  0.135  0.622 5
0528 pf 02  1.608  0.578  1.708 5
0528 pf 03  0.334  0.112  0.352 5
0528 pf 04  0.246 -0.064  0.254 4
0528 pf 05  0.212  0.705  0.736 6
0528 pf 06 -0.010  0.918  0.918 7
0528 pf 07  0.843  0.498  0.979 5
0528 pf 08  1.233  0.511  1.334 5
0528 pf 09 -1.253  0.327  1.295 8
0528 pf 10  0.754  0.222  0.786 5
0552 em 00  0.442  0.372  0.577 5
0552 cf 00  0.913 -0.038  0.914 4
0552 pf 01  0.669  0.030  0.670 5
0552 pf 02  1.719  0.873  1.928 5
0552 pf 03  0.214  0.179  0.279 5
0552 pf 04  0.149  0.083  0.170 5
0552 pf 05 -0.119  0.647  0.658 7
0552 pf 06 -0.170  0.792  0.810 7
0552 pf 07  0.526  0.559  0.767 6
0552 pf 08  1.463  0.247  1.483 5
0552 pf 09 -1.339  0.477  1.421 8
0552 pf 10  0.854  0.109  0.861 5
0576 em 00  0.495  0.404  0.638 5
0576 cf 00  1.124  0.128  1.131 5
0576 pf 01  0.436  0.149  0.460 5
0576 pf 02  1.753  1.295  2.180 5
0576 pf 03  0.138  0.269  0.302 6
0576 pf 04  0.099  0.108  0.147 6
0576 pf 05 -0.314  0.665  0.736 7
0576 pf 06  0.061  0.588  0.591 6
0576 pf 07  0.407  0.629  0.749 6
0576 pf 08  1.777  0.104  1.780 5
0576 pf 09 -1.164  0.271  1.195 8
0576 pf 10  1.177  0.124  1.183 5
0600 em 00  0.538  0.355  0.645 5
0600 cf 00  1.369  0.350  1.413 5
0600 pf 01  0.388  0.344  0.519 5
0600 pf 02  1.391  1.429  1.994 6
0600 pf 03 -0.124  0.043  0.132 8
0600 pf 04  0.392  0.135  0.415 5
0600 pf 05 -0.420  0.559  0.699 7
0600 pf 06  0.291  0.184  0.344 5
0600 pf 07  0.463  0.635  0.786 6
0600 pf 08  1.862  0.268  1.881 5
0600 pf 09 -1.001 -0.301  1.045 1
0600 pf 10  1.362  0.164  1.372 5
0624 em 00  0.588  0.331  0.675 5
0624 cf 00  1.251  0.533  1.359 5
0624 pf 01  0.415  0.792  0.894 6
0624 pf 02  1.010  1.623  1.912 6
0624 pf 03 -0.240 -0.132  0.274 1
0624 pf 04  0.610 -0.171  0.633 4
0624 pf 05 -0.682  0.125  0.693 8
0624 pf 06  0.491 -0.085  0.498 4
0624 pf 07  0.543  0.632  0.834 6
0624 pf 08  2.125  0.599  2.208 5
0624 pf 09 -0.425 -0.322  0.533 1
0624 pf 10  1.428 -0.019  1.428 4
0648 em 00  0.540  0.418  0.683 5
0648 cf 00  1.072  0.722  1.293 5
0648 pf 01  0.188  0.736  0.759 6
0648 pf 02  0.397  1.622  1.670 6
0648 pf 03 -0.201 -0.054  0.209 1
0648 pf 04  0.702  0.037  0.703 5
0648 pf 05 -0.640 -0.056  0.643 1
0648 pf 06  0.702  0.252  0.745 5
0648 pf 07  0.549  0.687  0.880 6
0648 pf 08  1.872  0.849  2.055 5
0648 pf 09  0.007 -0.194  0.194 3
0648 pf 10  1.317 -0.040  1.318 4
0672 em 00  0.579  0.538  0.790 5
0672 cf 00  0.925  0.837  1.247 5
0672 pf 01  0.130  0.652  0.665 6
0672 pf 02  0.016  1.672  1.672 6
0672 pf 03  0.016  0.035  0.039 6
0672 pf 04  1.172  0.393  1.236 5
0672 pf 05 -0.706 -0.263  0.753 1
0672 pf 06  1.007  0.778  1.273 5
0672 pf 07  0.483  0.664  0.822 6
0672 pf 08  1.505  1.237  1.949 5
0672 pf 09  0.426 -0.167  0.457 4
0672 pf 10  1.391  0.052  1.391 5
0696 em 00  0.660  0.607  0.897 5
0696 cf 00  0.788  0.857  1.165 6
0696 pf 01  0.139  0.369  0.395 6
0696 pf 02 -0.127  1.842  1.846 7
0696 pf 03  0.135 -0.071  0.153 4
0696 pf 04  1.322  0.511  1.417 5
0696 pf 05 -0.470 -0.492  0.681 2
0696 pf 06  1.380  1.321  1.910 5
0696 pf 07  0.696  0.700  0.987 6
0696 pf 08  1.294  1.439  1.935 6
0696 pf 09  0.853 -0.188  0.874 4
0696 pf 10  1.224  0.360  1.276 5
0720 em 00  0.757  0.690  1.025 5
0720 cf 00  0.608  0.858  1.052 6
0720 pf 01  0.154 -0.008  0.154 4
0720 pf 02 -0.144  1.992  1.997 7
0720 pf 03  0.475 -0.077  0.481 4
0720 pf 04  1.456  0.494  1.538 5
0720 pf 05 -0.245 -0.706  0.747 2
0720 pf 06  1.895  1.930  2.705 6
0720 pf 07  0.876  0.650  1.091 5
0720 pf 08  1.084  1.450  1.811 6
0720 pf 09  1.057  0.111  1.063 5
0720 pf 10  1.071  0.828  1.354 5
0744 em 00  0.740  0.717  1.030 5
0744 cf 00  0.489  0.753  0.898 6
0744 pf 01  0.194 -0.103  0.220 4
0744 pf 02 -0.386  1.959  1.997 7
0744 pf 03  0.402  0.018  0.403 5
0744 pf 04  1.577  0.321  1.609 5
0744 pf 05 -0.211 -0.632  0.666 2
0744 pf 06  1.905  2.290  2.979 6
0744 pf 07  1.210  0.235  1.232 5
0744 pf 08  0.775  1.555  1.737 6
0744 pf 09  1.228  0.193  1.243 5
0744 pf 10  0.917  1.183  1.496 6
0768 em 00  0.750  0.842  1.128 6
0768 cf 00  0.196  0.715  0.742 6
0768 pf 01  0.419  0.240  0.483 5
0768 pf 02 -0.393  2.062  2.099 7
0768 pf 03  0.416  0.317  0.523 5
0768 pf 04  1.676  0.656  1.799 5
0768 pf 05  0.031 -0.559  0.560 3
0768 pf 06  1.774  2.688  3.221 6
0768 pf 07  1.650  0.128  1.655 5
0768 pf 08  0.773  1.675  1.844 6
0768 pf 09  1.062  0.089  1.066 5
0768 pf 10  0.618  1.070  1.236 6
0792 em 00  0.603  0.910  1.092 6
0792 cf 00 -0.127  0.526  0.542 7
0792 pf 01  0.330  0.687  0.762 6
0792 pf 02 -0.423  1.890  1.937 7
0792 pf 03  0.161  0.685  0.704 6
0792 pf 04  1.664  0.876  1.880 5
0792 pf 05  0.064 -0.367  0.373 3
0792 pf 06  1.289  2.697  2.990 6
0792 pf 07  1.595 -0.101  1.598 4
0792 pf 08  0.663  1.734  1.856 6
0792 pf 09  1.005  0.416  1.088 5
0792 pf 10  0.408  0.790  0.889 6
0816 em 00  0.418  0.891  0.984 6
0816 cf 00 -0.323  0.374  0.494 7
0816 pf 01  0.101  0.652  0.660 6
0816 pf 02 -0.495  1.640  1.713 7
0816 pf 03  0.350  0.789  0.863 6
0816 pf 04  1.703  0.895  1.923 5
0816 pf 05 -0.113 -0.379  0.396 2
0816 pf 06  0.535  2.436  2.494 6
0816 pf 07  1.218 -0.203  1.234 4
0816 pf 08  0.470  2.033  2.086 6
0816 pf 09  0.766  0.643  1.000 5
0816 pf 10  0.438  0.756  0.874 6
0840 em 00  0.277  0.870  0.913 6
0840 cf 00 -0.195  0.169  0.259 8
0840 pf 01 -0.058  0.684  0.686 7
0840 pf 02 -0.503  1.276  1.372 7
0840 pf 03  0.311  0.826  0.882 6
0840 pf 04  1.974  1.138  2.279 5
0840 pf 05 -0.237 -0.482  0.537 2
0840 pf 06 -0.050  2.143  2.143 7
0840 pf 07  1.048 -0.163  1.060 4
0840 pf 08  0.281  1.992  2.012 6
0840 pf 09  0.464  0.853  0.971 6
0840 pf 10  0.101  0.984  0.989 6
0864 em 00  0.200  0.789  0.814 6
0864 cf 00 -0.124  0.077  0.146 8
0864 pf 01  0.204  0.468  0.511 6
0864 pf 02 -0.762  1.126  1.360 7
0864 pf 03 -0.180  0.534  0.563 7
0864 pf 04  2.074  1.418  2.513 5
0864 pf 05 -0.199 -0.249  0.319 2
0864 pf 06 -0.197  1.632  1.644 7
0864 pf 07  0.715  0.006  0.715 5
0864 pf 08  0.216  1.744  1.757 6
0864 pf 09  0.488  0.858  0.987 6
0864 pf 10  0.073  0.956  0.959 6
0888 em 00  0.119  0.601  0.612 6
0888 cf 00 -0.179 -0.039  0.183 1
0888 pf 01  0.454  0.437  0.630 5
0888 pf 02 -0.575  0.613  0.840 7
0888 pf 03 -0.527  0.018  0.527 8
0888 pf 04  1.940  1.541  2.478 5
0888 pf 05 -0.140 -0.404  0.428 2
0888 pf 06 -0.211  1.552  1.566 7
0888 pf 07  0.450  0.270  0.524 5
0888 pf 08 -0.102  1.095  1.100 7
0888 pf 09  0.219  0.731  0.763 6
0888 pf 10  0.093  0.742  0.748 6
0912 em 00  0.093  0.584  0.592 6
0912 cf 00 -0.481  0.232  0.534 8
0912 pf 01  0.467  0.491  0.678 6
0912 pf 02 -0.290  0.580  0.649 7
0912 pf 03 -0.549 -0.153  0.569 1
0912 pf 04  1.690  1.350  2.163 5
0912 pf 05 -0.206 -0.277  0.345 2
0912 pf 06 -0.228  1.529  1.546 7
0912 pf 07  0.326  0.570  0.657 6
0912 pf 08 -0.058  0.925  0.927 7
0912 pf 09  0.174  0.491  0.521 6
0912 pf 10  0.279  0.669  0.725 6
0936 em 00 -0.028  0.563  0.564 7
0936 cf 00 -0.668  0.352  0.756 8
0936 pf 01  0.798  0.630  1.017 5
0936 pf 02 -0.188  0.507  0.540 7
0936 pf 03 -0.707 -0.553  0.898 1
0936 pf 04  1.380  1.262  1.870 5
0936 pf 05 -0.263 -0.153  0.304 1
0936 pf 06 -0.268  1.406  1.432 7
0936 pf 07 -0.049  0.954  0.955 7
0936 pf 08 -0.035  0.736  0.737 7
0936 pf 09 -0.128  0.435  0.454 7
0936 pf 10 -0.086  0.633  0.639 7
0960 em 00 -0.100  0.598  0.607 7
0960 cf 00 -0.899  0.514  1.036 8
0960 pf 01  0.925  0.913  1.300 5
0960 pf 02 -0.344  0.660  0.745 7
0960 pf 03 -0.730 -0.421  0.843 1
0960 pf 04  1.002  1.076  1.470 6
0960 pf 05  0.113  0.021  0.115 5
0960 pf 06 -0.212  1.045  1.066 7
0960 pf 07 -0.296  1.134  1.172 7
0960 pf 08  0.205  0.633  0.666 6
0960 pf 09 -0.331  0.352  0.483 7
0960 pf 10 -0.436  0.696  0.821 7
0984 em 00 -0.167  0.608  0.631 7
0984 cf 00 -1.085  0.390  1.153 8
0984 pf 01  0.785  0.929  1.216 6
0984 pf 02 -0.603  0.746  0.960 7
0984 pf 03 -0.620 -0.299  0.688 1
0984 pf 04  0.927  0.949  1.327 6
0984 pf 05  0.481  0.139  0.501 5
0984 pf 06 -0.267  0.810  0.853 7
0984 pf 07 -0.478  1.136  1.232 7
0984 pf 08  0.294  0.834  0.884 6
0984 pf 09 -0.580  0.308  0.657 8
0984 pf 10 -0.643  0.791  1.020 7
1008 em 00 -0.211  0.629  0.663 7
1008 cf 00 -1.210  0.278  1.242 8
1008 pf 01  0.487  0.892  1.016 6
1008 pf 02 -0.973  0.586  1.135 8
1008 pf 03 -0.474  0.016  0.475 8
1008 pf 04  1.129  1.054  1.544 5
1008 pf 05  0.898  0.346  0.963 5
1008 pf 06 -0.141  0.725  0.739 7
1008 pf 07 -0.702  1.283  1.463 7
1008 pf 08  0.170  0.937  0.952 6
1008 pf 09 -0.637  0.162  0.657 8
1008 pf 10 -0.860  0.657  1.082 8
1032 em 00 -0.199  0.694  0.722 7
1032 cf 00 -1.129  0.301  1.168 8
1032 pf 01  0.475  1.069  1.170 6
1032 pf 02 -1.147  0.638  1.313 8
1032 pf 03 -0.455  0.058  0.458 8
1032 pf 04  1.263  1.066  1.653 5
1032 pf 05  0.752  0.674  1.010 5
1032 pf 06 -0.033  0.741  0.742 7
1032 pf 07 -0.726  1.301  1.490 7
1032 pf 08 -0.005  1.020  1.020 7
1032 pf 09 -0.549  0.314  0.633 8
1032 pf 10 -0.622  0.455  0.771 8
1056 em 00 -0.096  0.723  0.729 7
1056 cf 00 -0.930  0.587  1.100 8
1056 pf 01  0.421  1.283  1.350 6
1056 pf 02 -1.085  0.638  1.258 8
1056 pf 03 -0.156  0.066  0.170 8
1056 pf 04  1.446  1.136  1.839 5
1056 pf 05  0.486  0.684  0.839 6
1056 pf 06  0.534  0.790  0.953 6
1056 pf 07 -0.895  0.943  1.301 7
1056 pf 08 -0.166  1.177  1.188 7
1056 pf 09 -0.369  0.377  0.527 7
1056 pf 10 -0.383  0.270  0.469 8
1080 em 00 -0.063  0.538  0.542 7
1080 cf 00 -0.780  0.562  0.962 8
1080 pf 01  0.311  1.062  1.107 6
1080 pf 02 -0.879  0.469  0.997 8
1080 pf 03 -0.230 -0.020  0.231 1
1080 pf 04  1.600  1.020  1.897 5
1080 pf 05  0.459  0.435  0.632 5
1080 pf 06  0.780  0.446  0.898 5
1080 pf 07 -1.308  0.485  1.395 8
1080 pf 08 -0.403  1.060  1.134 7
1080 pf 09 -0.232  0.441  0.498 7
1080 pf 10 -0.060 -0.011  0.061 1
1104 em 00 -0.009  0.351  0.351 7
1104 cf 00 -0.681  0.479  0.832 8
1104 pf 01 -0.287  1.024  1.064 7
1104 pf 02 -0.444  0.360  0.572 8
1104 pf 03 -0.257 -0.081  0.270 1
1104 pf 04  2.068  1.068  2.327 5
1104 pf 05  0.600 -0.019  0.601 4
1104 pf 06  0.804  0.308  0.861 5
1104 pf 07 -1.509  0.185  1.521 8
1104 pf 08 -0.414  0.431  0.597 7
1104 pf 09 -0.299  0.251  0.390 8
1104 pf 10  0.258 -0.117  0.284 4
