ecmf prod rf 2011081200 20190812 11 046
0192 pf 01 -0.950 -1.186  1.520 2
0192 pf 02  0.011 -0.960  0.961 3
0192 pf 03 -0.685 -1.233  1.411 2
0192 pf 04 -1.466 -1.251  1.927 1
0192 pf 05 -0.766 -0.998  1.258 2
0192 pf 06 -0.846 -1.019  1.325 2
0192 pf 07 -0.825 -0.869  1.198 2
0192 pf 08 -0.315 -1.136  1.179 2
0192 pf 09 -1.137 -1.126  1.600 1
0192 pf 10 -0.328 -0.859  0.919 2
0216 em 00 -0.785 -0.914  1.205 2
0216 cf 00 -0.693 -0.826  1.078 2
0216 pf 01 -1.159 -1.230  1.690 2
0216 pf 02 -0.004 -0.542  0.543 2
0216 pf 03 -0.594 -1.143  1.288 2
0216 pf 04 -1.694 -1.269  2.116 1
0216 pf 05 -1.154 -0.907  1.468 1
0216 pf 06 -0.766 -0.999  1.258 2
0216 pf 07 -0.587 -0.365  0.691 1
0216 pf 08 -0.285 -0.941  0.983 2
0216 pf 09 -1.272 -1.249  1.782 1
0216 pf 10 -0.419 -0.479  0.637 2
0240 em 00 -0.690 -0.806  1.061 2
0240 cf 00 -0.807 -0.677  1.054 1
0240 pf 01 -1.166 -1.483  1.886 2
0240 pf 02 -0.159 -0.026  0.161 1
0240 pf 03 -0.313 -1.013  1.060 2
0240 pf 04 -1.662 -1.257  2.084 1
0240 pf 05 -0.802 -1.043  1.315 2
0240 pf 06 -0.530 -1.035  1.163 2
0240 pf 07 -0.520  0.016  0.520 8
0240 pf 08 -0.130 -0.878  0.888 2
0240 pf 09 -1.086 -1.152  1.583 2
0240 pf 10 -0.409 -0.252  0.481 1
0264 em 00 -0.565 -0.750  0.939 2
0264 cf 00 -0.772 -0.666  1.020 1
0264 pf 01 -1.224 -1.479  1.919 2
0264 pf 02 -0.145  0.118  0.186 8
0264 pf 03 -0.165 -0.819  0.835 2
0264 pf 04 -1.252 -1.466  1.928 2
0264 pf 05 -0.895 -0.918  1.282 2
0264 pf 06 -0.039 -0.963  0.963 2
0264 pf 07 -0.356  0.001  0.356 8
0264 pf 08 -0.058 -0.739  0.741 2
0264 pf 09 -0.729 -1.156  1.366 2
0264 pf 10 -0.586 -0.133  0.601 1
0288 em 00 -0.601 -0.728  0.944 2
0288 cf 00 -0.797 -0.900  1.202 2
0288 pf 01 -1.281 -1.500  1.972 2
0288 pf 02 -0.057  0.141  0.153 7
0288 pf 03 -0.454 -0.393  0.601 1
0288 pf 04 -1.234 -1.649  2.059 2
0288 pf 05 -1.025 -1.150  1.540 2
0288 pf 06  0.056 -0.732  0.734 3
0288 pf 07 -0.482  0.043  0.484 8
0288 pf 08  0.019 -0.583  0.583 3
0288 pf 09 -0.831 -1.235  1.489 2
0288 pf 10 -0.522 -0.045  0.524 1
0312 em 00 -0.822 -0.537  0.981 1
0312 cf 00 -0.910 -1.062  1.398 2
0312 pf 01 -1.589 -1.603  2.257 2
0312 pf 02 -0.360  0.459  0.584 7
0312 pf 03 -0.665  0.019  0.666 8
0312 pf 04 -1.473 -1.156  1.872 1
0312 pf 05 -1.206 -1.189  1.693 1
0312 pf 06 -0.115 -0.504  0.518 2
0312 pf 07 -0.851  0.212  0.877 8
0312 pf 08 -0.300 -0.185  0.352 1
0312 pf 09 -0.859 -0.906  1.249 2
0312 pf 10 -0.670 -0.012  0.670 1
0336 em 00 -0.750 -0.380  0.841 1
0336 cf 00 -0.822 -0.970  1.271 2
0336 pf 01 -1.080 -1.556  1.895 2
0336 pf 02 -0.501  0.368  0.622 8
0336 pf 03 -0.842  0.474  0.966 8
0336 pf 04 -1.564 -0.853  1.781 1
0336 pf 05 -1.013 -1.273  1.627 2
0336 pf 06  0.232 -0.213  0.315 4
0336 pf 07 -1.171  0.433  1.249 8
0336 pf 08 -0.038  0.108  0.114 7
0336 pf 09 -0.826 -0.768  1.128 1
0336 pf 10 -0.582  0.018  0.582 8
0360 em 00 -0.661 -0.343  0.745 1
0360 cf 00 -0.581 -0.958  1.120 2
0360 pf 01 -0.469 -1.507  1.578 2
0360 pf 02 -0.472  0.220  0.520 8
0360 pf 03 -0.892  0.394  0.976 8
0360 pf 04 -1.706 -0.691  1.841 1
0360 pf 05 -1.041 -1.143  1.546 2
0360 pf 06  0.429 -0.057  0.432 4
0360 pf 07 -1.322  0.496  1.412 8
0360 pf 08 -0.131  0.202  0.241 7
0360 pf 09 -0.711 -0.742  1.028 2
0360 pf 10 -0.309 -0.057  0.314 1
0384 em 00 -0.563 -0.347  0.661 1
0384 cf 00 -0.156 -0.981  0.994 2
0384 pf 01 -0.177 -1.355  1.367 2
0384 pf 02 -0.275  0.352  0.447 7
0384 pf 03 -0.594  0.244  0.642 8
0384 pf 04 -1.457 -0.688  1.611 1
0384 pf 05 -1.081 -1.323  1.709 2
0384 pf 06  0.417  0.125  0.436 5
0384 pf 07 -1.557  0.722  1.716 8
0384 pf 08 -0.350 -0.052  0.354 1
0384 pf 09 -0.833 -0.875  1.208 2
0384 pf 10 -0.048 -0.048  0.068 1
0408 em 00 -0.468 -0.342  0.580 1
0408 cf 00  0.026 -0.914  0.915 3
0408 pf 01  0.127 -1.056  1.063 3
0408 pf 02 -0.465  0.297  0.551 8
0408 pf 03 -0.647  0.123  0.658 8
0408 pf 04 -1.268 -0.867  1.536 1
0408 pf 05 -0.944 -1.262  1.576 2
0408 pf 06  0.343  0.099  0.357 5
0408 pf 07 -1.423  0.490  1.505 8
0408 pf 08 -0.429 -0.342  0.548 1
0408 pf 09 -0.482 -0.732  0.877 2
0408 pf 10  0.150  0.328  0.361 6
0432 em 00 -0.296 -0.190  0.352 1
0432 cf 00  0.088 -0.679  0.685 3
0432 pf 01  0.648 -0.685  0.943 3
0432 pf 02 -0.482  0.378  0.613 8
0432 pf 03 -0.427  0.502  0.659 7
0432 pf 04 -1.269 -0.756  1.477 1
0432 pf 05 -0.853 -1.185  1.459 2
0432 pf 06  0.451  0.341  0.566 5
0432 pf 07 -1.151  0.387  1.215 8
0432 pf 08 -0.269 -0.327  0.423 2
0432 pf 09 -0.256 -0.548  0.605 2
0432 pf 10  0.388  0.413  0.566 6
0456 em 00 -0.159 -0.017  0.160 1
0456 cf 00  0.252 -0.652  0.699 3
0456 pf 01  1.134 -0.055  1.135 4
0456 pf 02 -0.645  0.455  0.790 8
0456 pf 03 -0.210  0.776  0.804 7
0456 pf 04 -0.985 -0.383  1.057 1
0456 pf 05 -0.525 -1.176  1.288 2
0456 pf 06  0.415  0.442  0.606 6
0456 pf 07 -0.785  0.556  0.962 8
0456 pf 08 -0.727 -0.181  0.749 1
0456 pf 09  0.010 -0.479  0.479 3
0456 pf 10  0.457  0.472  0.657 6
0480 em 00 -0.023  0.040  0.046 7
0480 cf 00  0.418 -0.534  0.678 3
0480 pf 01  1.377  0.450  1.448 5
0480 pf 02 -0.154  0.528  0.550 7
0480 pf 03  0.069  0.954  0.957 6
0480 pf 04 -0.782 -0.330  0.848 1
0480 pf 05 -0.684 -1.220  1.399 2
0480 pf 06  0.467  0.375  0.599 5
0480 pf 07 -0.562  0.380  0.679 8
0480 pf 08 -0.976 -0.242  1.005 1
0480 pf 09  0.305 -0.420  0.518 3
0480 pf 10  0.416  0.523  0.669 6
0504 em 00  0.029  0.011  0.031 5
0504 cf 00  0.368 -0.621  0.722 3
0504 pf 01  1.428  0.605  1.551 5
0504 pf 02  0.197  0.636  0.666 6
0504 pf 03  0.512  0.872  1.011 6
0504 pf 04 -0.725 -0.602  0.942 1
0504 pf 05 -0.813 -1.204  1.453 2
0504 pf 06  0.703  0.418  0.818 5
0504 pf 07 -0.598  0.312  0.675 8
0504 pf 08 -1.133 -0.220  1.154 1
0504 pf 09  0.417 -0.155  0.445 4
0504 pf 10  0.111  0.141  0.179 6
0528 em 00  0.025 -0.027  0.037 3
0528 cf 00  0.239 -0.683  0.724 3
0528 pf 01  1.216  0.737  1.422 5
0528 pf 02  0.493  0.821  0.958 6
0528 pf 03  0.958  0.786  1.239 5
0528 pf 04 -0.749 -0.922  1.188 2
0528 pf 05 -0.923 -1.158  1.481 2
0528 pf 06  0.801  0.522  0.956 5
0528 pf 07 -0.818  0.358  0.893 8
0528 pf 08 -1.061 -0.125  1.068 1
0528 pf 09  0.226 -0.344  0.411 3
0528 pf 10  0.038 -0.208  0.211 3
0552 em 00  0.047 -0.013  0.049 4
0552 cf 00  0.228 -0.613  0.654 3
0552 pf 01  0.989  0.954  1.375 5
0552 pf 02  0.377  0.913  0.988 6
0552 pf 03  1.120  0.719  1.331 5
0552 pf 04 -0.515 -1.096  1.211 2
0552 pf 05 -0.804 -1.201  1.445 2
0552 pf 06  1.246  0.755  1.457 5
0552 pf 07 -0.630  0.424  0.760 8
0552 pf 08 -1.406 -0.051  1.407 1
0552 pf 09  0.142 -0.457  0.479 3
0552 pf 10 -0.102 -0.376  0.390 2
0576 em 00  0.073  0.000  0.073 5
0576 cf 00  0.307 -0.457  0.550 3
0576 pf 01  0.651  0.975  1.173 6
0576 pf 02  0.128  0.910  0.919 6
0576 pf 03  1.058  0.526  1.182 5
0576 pf 04 -0.103 -0.966  0.972 2
0576 pf 05 -0.796 -1.115  1.370 2
0576 pf 06  1.654  0.818  1.845 5
0576 pf 07 -0.382  0.501  0.630 7
0576 pf 08 -1.549 -0.199  1.562 1
0576 pf 09  0.183 -0.493  0.525 3
0576 pf 10 -0.257 -0.372  0.452 2
0600 em 00  0.126 -0.115  0.170 4
0600 cf 00  0.712 -0.350  0.793 4
0600 pf 01  0.458  0.757  0.885 6
0600 pf 02  0.296  0.630  0.696 6
0600 pf 03  1.091  0.431  1.173 5
0600 pf 04  0.219 -1.024  1.047 3
0600 pf 05 -0.816 -1.352  1.579 2
0600 pf 06  1.581  0.742  1.746 5
0600 pf 07 -0.133  0.444  0.464 7
0600 pf 08 -1.596 -0.326  1.629 1
0600 pf 09  0.273 -0.714  0.764 3
0600 pf 10 -0.620 -0.349  0.712 1
0624 em 00  0.156 -0.137  0.208 4
0624 cf 00  0.926 -0.289  0.970 4
0624 pf 01  0.362  0.575  0.679 6
0624 pf 02  0.431  0.722  0.841 6
0624 pf 03  1.198  0.300  1.235 5
0624 pf 04  0.325 -1.215  1.258 3
0624 pf 05 -0.766 -1.410  1.605 2
0624 pf 06  1.447  0.975  1.745 5
0624 pf 07 -0.189  0.511  0.545 7
0624 pf 08 -1.774 -0.481  1.838 1
0624 pf 09  0.537 -0.717  0.896 3
0624 pf 10 -0.712 -0.272  0.762 1
0648 em 00  0.162 -0.128  0.206 4
0648 cf 00  0.733 -0.368  0.820 4
0648 pf 01  0.188  0.436  0.474 6
0648 pf 02  0.347  1.107  1.160 6
0648 pf 03  1.258  0.343  1.304 5
0648 pf 04  0.451 -1.013  1.109 3
0648 pf 05 -0.319 -1.473  1.507 2
0648 pf 06  1.258  1.246  1.771 5
0648 pf 07 -0.048  0.451  0.453 7
0648 pf 08 -1.724 -0.712  1.865 1
0648 pf 09  0.343 -0.884  0.948 3
0648 pf 10 -0.691 -0.329  0.766 1
0672 em 00  0.112 -0.001  0.112 4
0672 cf 00  0.563  0.044  0.565 5
0672 pf 01  0.301  0.463  0.553 6
0672 pf 02  0.058  0.939  0.941 6
0672 pf 03  1.278  0.542  1.388 5
0672 pf 04  0.558 -0.500  0.749 4
0672 pf 05 -0.175 -1.324  1.335 2
0672 pf 06  0.957  1.307  1.620 6
0672 pf 07 -0.191  0.342  0.392 7
0672 pf 08 -1.629 -0.542  1.717 1
0672 pf 09  0.147 -0.742  0.757 3
0672 pf 10 -0.671 -0.341  0.753 1
0696 em 00  0.186  0.145  0.236 5
0696 cf 00  0.670  0.267  0.721 5
0696 pf 01  0.563  0.638  0.850 6
0696 pf 02 -0.122  0.742  0.752 7
0696 pf 03  1.333  0.784  1.547 5
0696 pf 04  0.925 -0.064  0.927 4
0696 pf 05  0.025 -1.067  1.067 3
0696 pf 06  0.943  1.562  1.824 6
0696 pf 07 -0.321  0.482  0.579 7
0696 pf 08 -1.545 -0.695  1.694 1
0696 pf 09  0.114 -0.466  0.479 3
0696 pf 10 -0.636 -0.414  0.759 1
0720 em 00  0.138  0.158  0.210 6
0720 cf 00  0.621  0.292  0.686 5
0720 pf 01  0.695  1.076  1.281 6
0720 pf 02 -0.326  0.466  0.569 7
0720 pf 03  1.049  0.808  1.324 5
0720 pf 04  0.916  0.401  1.000 5
0720 pf 05  0.387 -0.969  1.044 3
0720 pf 06  0.793  1.449  1.651 6
0720 pf 07 -0.477  0.334  0.583 8
0720 pf 08 -1.321 -0.865  1.579 1
0720 pf 09  0.188 -0.501  0.535 3
0720 pf 10 -1.141 -0.601  1.290 1
0744 em 00  0.027  0.050  0.057 6
0744 cf 00  0.363  0.171  0.402 5
0744 pf 01  0.727  1.206  1.409 6
0744 pf 02 -0.781  0.329  0.848 8
0744 pf 03  0.659  0.993  1.191 6
0744 pf 04  0.605  0.326  0.688 5
0744 pf 05  0.539 -0.930  1.075 3
0744 pf 06  0.472  1.266  1.351 6
0744 pf 07 -0.417  0.127  0.436 8
0744 pf 08 -1.058 -1.019  1.468 1
0744 pf 09  0.215 -0.665  0.699 3
0744 pf 10 -1.188 -1.143  1.648 1
0768 em 00 -0.074 -0.067  0.100 1
0768 cf 00  0.242 -0.107  0.265 4
0768 pf 01  0.389  1.008  1.081 6
0768 pf 02 -1.010 -0.050  1.011 1
0768 pf 03  0.345  1.093  1.146 6
0768 pf 04  0.157  0.324  0.360 6
0768 pf 05  0.690 -0.946  1.171 3
0768 pf 06  0.121  1.209  1.215 6
0768 pf 07 -0.181  0.111  0.212 8
0768 pf 08 -0.929 -1.188  1.508 2
0768 pf 09  0.108 -0.732  0.740 3
0768 pf 10 -0.906 -1.406  1.672 2
0792 em 00 -0.194 -0.168  0.257 1
0792 cf 00 -0.111 -0.344  0.362 2
0792 pf 01 -0.092  0.922  0.927 7
0792 pf 02 -0.943 -0.327  0.998 1
0792 pf 03  0.097  0.664  0.671 6
0792 pf 04  0.159  0.248  0.294 6
0792 pf 05  0.536 -0.900  1.047 3
0792 pf 06 -0.201  1.217  1.233 7
0792 pf 07 -0.240 -0.041  0.244 1
0792 pf 08 -0.837 -1.080  1.367 2
0792 pf 09  0.158 -0.528  0.552 3
0792 pf 10 -0.814 -1.599  1.795 2
0816 em 00 -0.296 -0.235  0.377 1
0816 cf 00 -0.449 -0.317  0.550 1
0816 pf 01 -0.331  0.879  0.939 7
0816 pf 02 -0.949 -0.520  1.083 1
0816 pf 03 -0.349  0.336  0.484 8
0816 pf 04  0.404  0.079  0.412 5
0816 pf 05  0.191 -1.042  1.059 3
0816 pf 06 -0.022  1.080  1.080 7
0816 pf 07 -0.503 -0.164  0.530 1
0816 pf 08 -0.678 -0.905  1.131 2
0816 pf 09  0.317 -0.519  0.608 3
0816 pf 10 -1.029 -1.415  1.750 2
0840 em 00 -0.411 -0.263  0.488 1
0840 cf 00 -0.550 -0.082  0.556 1
0840 pf 01 -0.710  0.725  1.015 7
0840 pf 02 -0.974 -0.887  1.317 1
0840 pf 03 -1.037  0.057  1.039 8
0840 pf 04  0.423 -0.055  0.427 4
0840 pf 05  0.099 -0.910  0.915 3
0840 pf 06  0.164  0.886  0.901 6
0840 pf 07 -0.562 -0.338  0.656 1
0840 pf 08 -0.478 -0.770  0.907 2
0840 pf 09  0.186 -0.379  0.423 3
0840 pf 10 -1.196 -1.095  1.622 1
0864 em 00 -0.444 -0.267  0.518 1
0864 cf 00 -0.465 -0.005  0.465 1
0864 pf 01 -0.773  0.387  0.864 8
0864 pf 02 -0.739 -0.900  1.164 2
0864 pf 03 -1.379 -0.109  1.383 1
0864 pf 04  0.013 -0.311  0.311 3
0864 pf 05  0.082 -0.517  0.523 3
0864 pf 06  0.303  0.857  0.909 6
0864 pf 07 -0.343 -0.334  0.479 1
0864 pf 08 -0.483 -0.675  0.830 2
0864 pf 09  0.050 -0.388  0.391 3
0864 pf 10 -1.264 -0.920  1.563 1
0888 em 00 -0.298 -0.372  0.477 2
0888 cf 00 -0.637 -0.113  0.646 1
0888 pf 01 -0.548 -0.009  0.548 1
0888 pf 02 -0.454 -0.623  0.771 2
0888 pf 03 -1.138 -0.265  1.169 1
0888 pf 04  0.072 -0.374  0.381 3
0888 pf 05  0.470 -0.263  0.539 4
0888 pf 06  0.072  0.511  0.516 6
0888 pf 07 -0.558 -0.686  0.885 2
0888 pf 08  0.045 -0.856  0.858 3
0888 pf 09  0.298 -0.586  0.658 3
0888 pf 10 -0.986 -0.806  1.274 1
0912 em 00 -0.267 -0.401  0.482 2
0912 cf 00 -0.659 -0.129  0.671 1
0912 pf 01 -0.605  0.025  0.605 8
0912 pf 02 -0.625 -0.620  0.881 1
0912 pf 03 -1.108 -0.301  1.149 1
0912 pf 04  0.104 -0.395  0.408 3
0912 pf 05  0.464 -0.097  0.475 4
0912 pf 06 -0.168  0.264  0.313 7
0912 pf 07 -0.405 -0.851  0.942 2
0912 pf 08  0.299 -0.675  0.738 3
0912 pf 09  0.413 -0.710  0.821 3
0912 pf 10 -0.694 -0.912  1.146 2
0936 em 00 -0.277 -0.387  0.476 2
0936 cf 00 -0.440 -0.017  0.441 1
0936 pf 01 -0.552  0.075  0.557 8
0936 pf 02 -0.786 -0.601  0.989 1
0936 pf 03 -1.174 -0.380  1.234 1
0936 pf 04 -0.008 -0.532  0.532 2
0936 pf 05  0.349 -0.053  0.353 4
0936 pf 06 -0.297  0.357  0.465 7
0936 pf 07 -0.518 -0.970  1.100 2
0936 pf 08  0.501 -0.707  0.867 3
0936 pf 09  0.461 -0.673  0.816 3
0936 pf 10 -0.583 -0.771  0.967 2
0960 em 00 -0.262 -0.384  0.464 2
0960 cf 00 -0.322 -0.016  0.323 1
0960 pf 01 -0.286 -0.186  0.341 1
0960 pf 02 -1.013 -0.793  1.287 1
0960 pf 03 -1.257 -0.430  1.329 1
0960 pf 04 -0.115 -0.480  0.494 2
0960 pf 05  0.197  0.209  0.287 6
0960 pf 06 -0.213  0.417  0.468 7
0960 pf 07 -0.405 -0.935  1.019 2
0960 pf 08  0.487 -0.844  0.975 3
0960 pf 09  0.391 -0.707  0.808 3
0960 pf 10 -0.297 -0.471  0.557 2
0984 em 00 -0.233 -0.435  0.493 2
0984 cf 00 -0.290  0.001  0.290 8
0984 pf 01 -0.325 -0.390  0.508 2
0984 pf 02 -1.055 -0.798  1.323 1
0984 pf 03 -1.148 -0.353  1.201 1
0984 pf 04 -0.208 -0.589  0.624 2
0984 pf 05  0.452  0.204  0.496 5
0984 pf 06 -0.216  0.220  0.308 7
0984 pf 07 -0.436 -1.127  1.209 2
0984 pf 08  0.464 -0.826  0.947 3
0984 pf 09  0.218 -0.792  0.822 3
0984 pf 10  0.074 -0.328  0.336 3
1008 em 00 -0.310 -0.511  0.597 2
1008 cf 00 -0.319  0.100  0.334 8
1008 pf 01 -0.606 -0.633  0.876 2
1008 pf 02 -0.854 -0.934  1.266 2
1008 pf 03 -1.199 -0.138  1.207 1
1008 pf 04 -0.400 -0.908  0.992 2
1008 pf 05  0.636 -0.096  0.643 4
1008 pf 06 -0.492  0.103  0.503 8
1008 pf 07 -0.577 -1.295  1.418 2
1008 pf 08  0.306 -0.927  0.976 3
1008 pf 09  0.033 -0.841  0.842 3
1008 pf 10  0.187 -0.037  0.191 4
1032 em 00 -0.352 -0.565  0.666 2
1032 cf 00 -0.305  0.121  0.328 8
1032 pf 01 -0.945 -0.918  1.317 1
1032 pf 02 -0.813 -1.087  1.358 2
1032 pf 03 -1.135 -0.098  1.139 1
1032 pf 04 -0.260 -0.914  0.950 2
1032 pf 05  0.817 -0.267  0.859 4
1032 pf 06 -0.776 -0.131  0.787 1
1032 pf 07 -0.994 -1.345  1.672 2
1032 pf 08  0.611 -0.822  1.025 3
1032 pf 09  0.044 -0.663  0.665 3
1032 pf 10  0.039 -0.060  0.072 3
1056 em 00 -0.275 -0.483  0.556 2
1056 cf 00 -0.326  0.234  0.401 8
1056 pf 01 -1.246 -1.071  1.643 1
1056 pf 02 -0.667 -1.201  1.373 2
1056 pf 03 -0.886  0.140  0.897 8
1056 pf 04  0.220 -0.809  0.838 3
1056 pf 05  1.026 -0.365  1.089 4
1056 pf 06 -0.748  0.136  0.761 8
1056 pf 07 -1.355 -1.355  1.916 2
1056 pf 08  0.836 -0.720  1.104 4
1056 pf 09  0.011 -0.468  0.468 3
1056 pf 10  0.267  0.199  0.333 5
1080 em 00 -0.253 -0.418  0.489 2
1080 cf 00 -0.379  0.387  0.542 7
1080 pf 01 -1.339 -1.131  1.753 1
1080 pf 02 -0.524 -1.096  1.215 2
1080 pf 03 -0.647  0.106  0.656 8
1080 pf 04  0.441 -0.694  0.822 3
1080 pf 05  0.994 -0.331  1.047 4
1080 pf 06 -0.694  0.418  0.810 8
1080 pf 07 -1.605 -1.623  2.282 2
1080 pf 08  0.666 -0.592  0.891 4
1080 pf 09 -0.108 -0.518  0.530 2
1080 pf 10  0.599  0.514  0.789 5
1104 em 00 -0.251 -0.406  0.477 2
1104 cf 00 -0.332  0.388  0.510 7
1104 pf 01 -1.480 -1.216  1.915 1
1104 pf 02 -0.287 -0.891  0.936 2
1104 pf 03 -0.458  0.034  0.459 8
1104 pf 04  0.952 -0.317  1.004 4
1104 pf 05  0.964 -0.269  1.001 4
1104 pf 06 -0.718  0.230  0.754 8
1104 pf 07 -1.836 -1.797  2.569 1
1104 pf 08  0.218 -0.793  0.822 3
1104 pf 09 -0.198 -0.371  0.420 2
1104 pf 10  0.592  0.608  0.848 6
