ecmf prod rf 2010080100 20190801 11 046
0096 pf 05 -0.303 -0.872  0.923 2
0096 pf 06 -0.444 -0.236  0.503 1
0096 pf 07 -0.283 -0.541  0.611 2
0096 pf 08 -0.147 -0.529  0.549 2
0096 pf 09 -0.717 -0.292  0.775 1
0096 pf 10 -0.456 -0.724  0.856 2
0120 em 00 -0.654 -0.412  0.773 1
0120 cf 00 -0.628 -0.603  0.871 1
0120 pf 01 -0.809 -0.423  0.912 1
0120 pf 02 -0.824 -0.209  0.850 1
0120 pf 03 -1.142 -0.244  1.168 1
0120 pf 04 -0.030 -0.213  0.216 2
0120 pf 05 -0.533 -0.810  0.970 2
0120 pf 06 -0.761 -0.264  0.806 1
0120 pf 07 -0.408 -0.370  0.550 1
0120 pf 08 -0.192 -0.460  0.498 2
0120 pf 09 -1.106 -0.214  1.126 1
0120 pf 10 -0.703 -0.487  0.855 1
0144 em 00 -0.634 -0.354  0.726 1
0144 cf 00 -0.657 -0.519  0.837 1
0144 pf 01 -1.108 -0.424  1.186 1
0144 pf 02 -0.783 -0.068  0.786 1
0144 pf 03 -1.125 -0.182  1.140 1
0144 pf 04 -0.010  0.141  0.141 7
0144 pf 05 -0.354 -0.815  0.888 2
0144 pf 06 -0.650 -0.589  0.877 1
0144 pf 07 -0.241 -0.213  0.322 1
0144 pf 08 -0.007 -0.462  0.462 2
0144 pf 09 -1.293 -0.173  1.305 1
0144 pf 10 -0.703 -0.366  0.792 1
0168 em 00 -0.472 -0.435  0.642 1
0168 cf 00 -0.575 -0.580  0.817 2
0168 pf 01 -1.119 -0.370  1.178 1
0168 pf 02 -0.719 -0.136  0.732 1
0168 pf 03 -0.933 -0.503  1.060 1
0168 pf 04  0.171  0.276  0.325 6
0168 pf 05  0.216 -0.736  0.767 3
0168 pf 06 -0.581 -0.852  1.031 2
0168 pf 07 -0.169 -0.492  0.521 2
0168 pf 08  0.345 -0.422  0.545 3
0168 pf 09 -1.361 -0.190  1.374 1
0168 pf 10 -0.469 -0.557  0.728 2
0192 em 00 -0.497 -0.551  0.742 2
0192 cf 00 -0.660 -0.614  0.901 1
0192 pf 01 -1.365 -0.525  1.463 1
0192 pf 02 -0.750 -0.284  0.803 1
0192 pf 03 -0.695 -0.737  1.013 2
0192 pf 04  0.192  0.191  0.270 5
0192 pf 05  0.422 -0.799  0.904 3
0192 pf 06 -0.634 -1.029  1.209 2
0192 pf 07 -0.300 -0.742  0.800 2
0192 pf 08  0.390 -0.240  0.458 4
0192 pf 09 -1.435 -0.238  1.455 1
0192 pf 10 -0.626 -0.805  1.020 2
0216 em 00 -0.729 -0.548  0.912 1
0216 cf 00 -0.726 -0.576  0.927 1
0216 pf 01 -1.576 -0.486  1.649 1
0216 pf 02 -1.158 -0.465  1.248 1
0216 pf 03 -0.528 -0.651  0.838 2
0216 pf 04 -0.248  0.343  0.423 7
0216 pf 05  0.029 -0.841  0.841 3
0216 pf 06 -0.785 -1.072  1.329 2
0216 pf 07 -0.645 -0.822  1.045 2
0216 pf 08  0.093 -0.226  0.245 3
0216 pf 09 -1.412 -0.100  1.415 1
0216 pf 10 -1.027 -0.920  1.378 1
0240 em 00 -0.691 -0.351  0.775 1
0240 cf 00 -0.633 -0.298  0.700 1
0240 pf 01 -1.582 -0.363  1.623 1
0240 pf 02 -1.189 -0.300  1.226 1
0240 pf 03 -0.245 -0.449  0.511 2
0240 pf 04 -0.468  0.538  0.713 7
0240 pf 05 -0.233 -0.490  0.543 2
0240 pf 06 -0.622 -0.623  0.881 2
0240 pf 07 -0.374 -0.802  0.885 2
0240 pf 08  0.026  0.022  0.034 5
0240 pf 09 -1.240 -0.116  1.245 1
0240 pf 10 -1.015 -0.793  1.288 1
0264 em 00 -0.643 -0.252  0.690 1
0264 cf 00 -0.677 -0.273  0.730 1
0264 pf 01 -1.276 -0.310  1.313 1
0264 pf 02 -1.398 -0.283  1.426 1
0264 pf 03 -0.132 -0.267  0.297 2
0264 pf 04 -0.771  0.595  0.974 8
0264 pf 05 -0.318 -0.026  0.319 1
0264 pf 06 -0.431 -0.545  0.695 2
0264 pf 07 -0.234 -0.719  0.756 2
0264 pf 08  0.053  0.246  0.251 6
0264 pf 09 -1.040 -0.176  1.055 1
0264 pf 10 -0.830 -0.840  1.181 2
0288 em 00 -0.635 -0.327  0.715 1
0288 cf 00 -0.601 -0.332  0.686 1
0288 pf 01 -0.995 -0.498  1.112 1
0288 pf 02 -1.373 -0.504  1.463 1
0288 pf 03 -0.138 -0.533  0.551 2
0288 pf 04 -0.973  0.559  1.122 8
0288 pf 05 -0.418  0.114  0.433 8
0288 pf 06 -0.473 -0.477  0.671 2
0288 pf 07 -0.011 -1.072  1.072 2
0288 pf 08 -0.504  0.140  0.523 8
0288 pf 09 -1.110 -0.052  1.112 1
0288 pf 10 -0.362 -0.779  0.859 2
0312 em 00 -0.698 -0.434  0.822 1
0312 cf 00 -0.574 -0.516  0.772 1
0312 pf 01 -0.933 -0.487  1.052 1
0312 pf 02 -1.499 -0.686  1.648 1
0312 pf 03 -0.173 -0.573  0.598 2
0312 pf 04 -1.407  0.299  1.438 8
0312 pf 05 -0.511 -0.034  0.512 1
0312 pf 06 -0.360 -0.271  0.451 1
0312 pf 07  0.267 -1.426  1.451 3
0312 pf 08 -0.847 -0.061  0.849 1
0312 pf 09 -1.276 -0.149  1.284 1
0312 pf 10 -0.339 -0.670  0.751 2
0336 em 00 -0.869 -0.552  1.029 1
0336 cf 00 -0.498 -0.721  0.877 2
0336 pf 01 -1.167 -0.600  1.312 1
0336 pf 02 -1.572 -0.591  1.679 1
0336 pf 03 -0.246 -1.078  1.106 2
0336 pf 04 -1.917 -0.037  1.918 1
0336 pf 05 -0.742 -0.043  0.744 1
0336 pf 06 -0.757 -0.319  0.821 1
0336 pf 07  0.365 -1.447  1.492 3
0336 pf 08 -1.072 -0.303  1.114 1
0336 pf 09 -1.733 -0.319  1.762 1
0336 pf 10 -0.164 -0.427  0.457 2
0360 em 00 -0.944 -0.605  1.121 1
0360 cf 00 -0.671 -0.849  1.082 2
0360 pf 01 -1.094 -0.600  1.248 1
0360 pf 02 -1.750 -0.599  1.849 1
0360 pf 03 -0.136 -1.238  1.246 2
0360 pf 04 -1.957 -0.245  1.972 1
0360 pf 05 -1.035 -0.237  1.062 1
0360 pf 06 -0.995 -0.323  1.046 1
0360 pf 07  0.446 -1.255  1.332 3
0360 pf 08 -1.041 -0.486  1.149 1
0360 pf 09 -1.776 -0.284  1.799 1
0360 pf 10 -0.315 -0.364  0.481 2
0384 em 00 -1.022 -0.667  1.220 1
0384 cf 00 -0.930 -0.837  1.251 1
0384 pf 01 -1.107 -0.655  1.286 1
0384 pf 02 -1.739 -0.884  1.950 1
0384 pf 03 -0.338 -1.073  1.125 2
0384 pf 04 -1.939 -0.283  1.959 1
0384 pf 05 -1.445 -0.382  1.495 1
0384 pf 06 -0.788 -0.244  0.825 1
0384 pf 07  0.526 -1.020  1.147 3
0384 pf 08 -1.016 -1.010  1.433 1
0384 pf 09 -1.589 -0.375  1.633 1
0384 pf 10 -0.793 -0.432  0.903 1
0408 em 00 -0.976 -0.684  1.192 1
0408 cf 00 -0.766 -0.747  1.070 1
0408 pf 01 -0.774 -0.574  0.964 1
0408 pf 02 -1.622 -1.005  1.908 1
0408 pf 03 -0.638 -0.997  1.183 2
0408 pf 04 -1.462 -0.473  1.537 1
0408 pf 05 -1.514 -0.266  1.537 1
0408 pf 06 -0.872 -0.326  0.931 1
0408 pf 07  0.475 -0.897  1.015 3
0408 pf 08 -1.110 -1.149  1.597 2
0408 pf 09 -1.384 -0.333  1.423 1
0408 pf 10 -0.993 -0.606  1.163 1
0432 em 00 -0.849 -0.684  1.091 1
0432 cf 00 -0.489 -0.811  0.947 2
0432 pf 01 -0.496 -0.426  0.653 1
0432 pf 02 -1.577 -1.085  1.914 1
0432 pf 03 -0.476 -0.955  1.067 2
0432 pf 04 -1.412 -0.446  1.481 1
0432 pf 05 -1.340 -0.347  1.384 1
0432 pf 06 -0.924 -0.404  1.008 1
0432 pf 07  0.222 -0.537  0.581 3
0432 pf 08 -0.911 -1.358  1.635 2
0432 pf 09 -1.091 -0.170  1.104 1
0432 pf 10 -0.752 -0.843  1.130 2
0456 em 00 -0.711 -0.694  0.994 1
0456 cf 00 -0.493 -0.827  0.963 2
0456 pf 01 -0.260 -0.279  0.381 2
0456 pf 02 -1.556 -0.968  1.833 1
0456 pf 03 -0.318 -1.059  1.106 2
0456 pf 04 -1.326 -0.148  1.334 1
0456 pf 05 -1.393 -0.605  1.518 1
0456 pf 06 -0.924 -0.553  1.077 1
0456 pf 07 -0.177 -0.143  0.227 1
0456 pf 08 -0.206 -1.424  1.439 2
0456 pf 09 -0.699 -0.286  0.755 1
0456 pf 10 -0.366 -1.193  1.248 2
0480 em 00 -0.660 -0.752  1.000 2
0480 cf 00 -0.459 -0.639  0.786 2
0480 pf 01 -0.079 -0.410  0.417 2
0480 pf 02 -1.261 -0.759  1.472 1
0480 pf 03 -0.138 -1.088  1.096 2
0480 pf 04 -1.102 -0.274  1.135 1
0480 pf 05 -1.699 -0.638  1.815 1
0480 pf 06 -1.018 -0.849  1.326 1
0480 pf 07 -0.716 -0.135  0.729 1
0480 pf 08  0.314 -1.401  1.436 3
0480 pf 09 -0.738 -0.539  0.914 1
0480 pf 10 -0.239 -1.350  1.371 2
0504 em 00 -0.592 -0.679  0.901 2
0504 cf 00 -0.276 -0.517  0.586 2
0504 pf 01 -0.086 -0.451  0.459 2
0504 pf 02 -0.915 -0.587  1.087 1
0504 pf 03  0.063 -0.743  0.745 3
0504 pf 04 -0.965 -0.285  1.006 1
0504 pf 05 -1.721 -0.747  1.877 1
0504 pf 06 -0.931 -0.943  1.326 2
0504 pf 07 -1.705 -0.163  1.713 1
0504 pf 08  0.563 -1.248  1.369 3
0504 pf 09 -0.632 -0.893  1.094 2
0504 pf 10  0.199 -0.677  0.706 3
0528 em 00 -0.479 -0.662  0.817 2
0528 cf 00  0.168 -0.554  0.579 3
0528 pf 01 -0.346 -0.407  0.534 2
0528 pf 02 -0.914 -0.659  1.127 1
0528 pf 03  0.200 -0.494  0.533 3
0528 pf 04 -0.991 -0.693  1.209 1
0528 pf 05 -1.417 -0.922  1.690 1
0528 pf 06 -0.658 -0.795  1.032 2
0528 pf 07 -2.266 -0.137  2.270 1
0528 pf 08  0.546 -1.402  1.505 3
0528 pf 09 -0.164 -0.956  0.970 2
0528 pf 10  0.633 -0.061  0.636 4
0552 em 00 -0.286 -0.767  0.818 2
0552 cf 00  0.520 -0.270  0.586 4
0552 pf 01 -0.311 -0.601  0.677 2
0552 pf 02 -0.942 -1.097  1.445 2
0552 pf 03  0.097 -0.453  0.463 3
0552 pf 04 -0.855 -1.132  1.418 2
0552 pf 05 -1.193 -0.996  1.554 1
0552 pf 06 -0.373 -0.736  0.825 2
0552 pf 07 -2.168 -0.316  2.191 1
0552 pf 08  0.499 -1.488  1.569 3
0552 pf 09  0.941 -1.133  1.473 3
0552 pf 10  0.671 -0.013  0.671 4
0576 em 00 -0.176 -0.771  0.791 2
0576 cf 00  0.707 -0.006  0.707 4
0576 pf 01 -0.115 -0.818  0.826 2
0576 pf 02 -1.179 -1.160  1.654 1
0576 pf 03 -0.061 -0.587  0.590 2
0576 pf 04 -0.612 -1.334  1.467 2
0576 pf 05 -1.137 -0.897  1.448 1
0576 pf 06 -0.279 -0.575  0.639 2
0576 pf 07 -2.077 -0.519  2.141 1
0576 pf 08  0.457 -1.326  1.403 3
0576 pf 09  1.637 -1.315  2.100 4
0576 pf 10  0.721  0.242  0.761 5
0600 em 00 -0.065 -0.655  0.658 2
0600 cf 00  0.702  0.210  0.733 5
0600 pf 01  0.184 -0.859  0.878 3
0600 pf 02 -1.230 -1.026  1.602 1
0600 pf 03 -0.122 -0.602  0.614 2
0600 pf 04  0.204 -1.235  1.251 3
0600 pf 05 -0.771 -0.842  1.142 2
0600 pf 06 -0.399 -0.435  0.590 2
0600 pf 07 -1.981 -0.493  2.041 1
0600 pf 08  0.426 -0.995  1.082 3
0600 pf 09  1.717 -1.050  2.013 4
0600 pf 10  0.505  0.295  0.585 5
0624 em 00 -0.014 -0.645  0.645 2
0624 cf 00  0.423  0.106  0.436 5
0624 pf 01  0.310 -0.766  0.826 3
0624 pf 02 -1.029 -1.077  1.490 2
0624 pf 03 -0.418 -0.756  0.864 2
0624 pf 04  0.585 -1.303  1.428 3
0624 pf 05 -0.115 -0.829  0.837 2
0624 pf 06 -0.606 -0.523  0.801 1
0624 pf 07 -1.960 -0.418  2.004 1
0624 pf 08  0.677 -0.791  1.041 3
0624 pf 09  1.554 -0.887  1.789 4
0624 pf 10  0.319  0.320  0.452 6
0648 em 00 -0.048 -0.647  0.649 2
0648 cf 00  0.083 -0.092  0.124 3
0648 pf 01  0.424 -0.386  0.574 4
0648 pf 02 -0.668 -1.197  1.371 2
0648 pf 03 -0.613 -0.908  1.095 2
0648 pf 04  0.776 -1.371  1.575 3
0648 pf 05 -0.197 -0.618  0.648 2
0648 pf 06 -0.832 -0.534  0.988 1
0648 pf 07 -2.026 -0.534  2.095 1
0648 pf 08  0.757 -0.708  1.036 4
0648 pf 09  1.290 -0.784  1.510 4
0648 pf 10  0.351  0.196  0.402 5
0672 em 00 -0.106 -0.578  0.587 2
0672 cf 00  0.068  0.011  0.069 5
0672 pf 01  0.157 -0.236  0.283 3
0672 pf 02 -0.636 -1.322  1.467 2
0672 pf 03 -0.600 -0.830  1.024 2
0672 pf 04  0.846 -1.212  1.478 3
0672 pf 05 -0.374 -0.549  0.664 2
0672 pf 06 -0.789 -0.097  0.795 1
0672 pf 07 -2.096 -0.564  2.170 1
0672 pf 08  0.865 -0.642  1.077 4
0672 pf 09  1.067 -0.716  1.284 4
0672 pf 10  0.183 -0.038  0.187 4
0696 em 00 -0.047 -0.441  0.444 2
0696 cf 00  0.107 -0.152  0.186 3
0696 pf 01 -0.064 -0.143  0.157 2
0696 pf 02 -0.160 -0.997  1.010 2
0696 pf 03 -0.288 -0.676  0.735 2
0696 pf 04  0.767 -0.860  1.152 3
0696 pf 05 -0.249 -0.357  0.435 2
0696 pf 06 -0.671  0.431  0.797 8
0696 pf 07 -1.917 -0.510  1.983 1
0696 pf 08  0.708 -0.389  0.808 4
0696 pf 09  1.224 -0.722  1.421 4
0696 pf 10 -0.130 -0.352  0.375 2
0720 em 00  0.038 -0.367  0.369 3
0720 cf 00  0.217 -0.268  0.345 3
0720 pf 01 -0.014 -0.122  0.123 2
0720 pf 02  0.309 -0.869  0.922 3
0720 pf 03  0.032 -0.660  0.660 3
0720 pf 04  1.037 -0.448  1.130 4
0720 pf 05 -0.338 -0.220  0.403 1
0720 pf 06 -0.743  0.732  1.043 8
0720 pf 07 -1.561 -0.548  1.654 1
0720 pf 08  0.335 -0.296  0.447 4
0720 pf 09  1.160 -0.568  1.292 4
0720 pf 10 -0.198 -0.671  0.700 2
0744 em 00  0.097 -0.317  0.331 3
0744 cf 00  0.237 -0.421  0.483 3
0744 pf 01  0.065  0.018  0.068 5
0744 pf 02  0.670 -0.540  0.860 4
0744 pf 03  0.350 -0.556  0.657 3
0744 pf 04  1.155 -0.390  1.219 4
0744 pf 05 -0.243 -0.365  0.438 2
0744 pf 06 -0.672  1.007  1.211 7
0744 pf 07 -1.377 -0.730  1.559 1
0744 pf 08 -0.164 -0.268  0.314 2
0744 pf 09  1.018 -0.353  1.078 4
0744 pf 10 -0.158 -0.824  0.839 2
0768 em 00  0.002 -0.356  0.356 3
0768 cf 00 -0.074 -0.529  0.534 2
0768 pf 01 -0.203 -0.371  0.423 2
0768 pf 02  0.684 -0.474  0.832 4
0768 pf 03  0.213 -0.390  0.445 3
0768 pf 04  1.092 -0.369  1.153 4
0768 pf 05  0.026 -0.490  0.490 3
0768 pf 06 -0.455  1.014  1.111 7
0768 pf 07 -1.568 -1.001  1.860 1
0768 pf 08 -0.402 -0.171  0.437 1
0768 pf 09  0.818 -0.209  0.844 4
0768 pf 10 -0.254 -0.883  0.919 2
0792 em 00 -0.118 -0.410  0.427 2
0792 cf 00 -0.305 -0.430  0.527 2
0792 pf 01 -0.387 -0.376  0.540 1
0792 pf 02  0.665 -0.371  0.762 4
0792 pf 03 -0.213 -0.355  0.414 2
0792 pf 04  0.745 -0.440  0.865 4
0792 pf 05 -0.042 -0.769  0.770 2
0792 pf 06 -0.275  0.956  0.995 7
0792 pf 07 -1.277 -1.236  1.777 1
0792 pf 08 -0.339 -0.130  0.363 1
0792 pf 09  0.476 -0.228  0.528 4
0792 pf 10 -0.437 -1.100  1.183 2
0816 em 00 -0.104 -0.470  0.481 2
0816 cf 00 -0.519 -0.489  0.713 1
0816 pf 01 -0.272 -0.189  0.332 1
0816 pf 02  0.779 -0.699  1.047 4
0816 pf 03 -0.321 -0.544  0.631 2
0816 pf 04  0.568 -0.701  0.902 3
0816 pf 05  0.025 -0.862  0.862 3
0816 pf 06 -0.048  0.762  0.764 7
0816 pf 07 -0.926 -1.360  1.645 2
0816 pf 08 -0.176  0.012  0.177 8
0816 pf 09  0.310  0.212  0.376 5
0816 pf 10 -0.627 -1.280  1.425 2
0840 em 00 -0.093 -0.551  0.559 2
0840 cf 00 -0.553 -0.519  0.758 1
0840 pf 01 -0.257 -0.175  0.310 1
0840 pf 02  0.737 -1.158  1.373 3
0840 pf 03 -0.452 -0.740  0.867 2
0840 pf 04  0.539 -0.773  0.943 3
0840 pf 05 -0.330 -1.010  1.062 2
0840 pf 06  0.307  0.809  0.866 6
0840 pf 07 -0.788 -1.558  1.746 2
0840 pf 08  0.030 -0.019  0.036 4
0840 pf 09  0.272  0.314  0.416 6
0840 pf 10 -0.564 -1.200  1.326 2
0864 em 00 -0.047 -0.646  0.648 2
0864 cf 00 -0.479 -0.712  0.858 2
0864 pf 01 -0.279 -0.455  0.534 2
0864 pf 02  0.593 -1.266  1.398 3
0864 pf 03 -0.575 -0.933  1.096 2
0864 pf 04  0.631 -0.651  0.906 3
0864 pf 05 -0.436 -1.276  1.348 2
0864 pf 06  0.597  0.463  0.756 5
0864 pf 07 -0.459 -1.395  1.468 2
0864 pf 08  0.036  0.115  0.121 6
0864 pf 09  0.237  0.317  0.396 6
0864 pf 10 -0.371 -1.248  1.302 2
0888 em 00  0.111 -0.672  0.682 3
0888 cf 00 -0.250 -0.964  0.996 2
0888 pf 01 -0.289 -0.566  0.635 2
0888 pf 02  0.631 -1.263  1.412 3
0888 pf 03 -0.380 -0.837  0.919 2
0888 pf 04  0.710 -0.880  1.131 3
0888 pf 05 -0.202 -1.474  1.488 2
0888 pf 06  0.950  0.398  1.030 5
0888 pf 07 -0.123 -1.177  1.183 2
0888 pf 08  0.245  0.175  0.301 5
0888 pf 09 -0.020  0.568  0.569 7
0888 pf 10 -0.027 -1.293  1.293 2
0912 em 00  0.166 -0.559  0.583 3
0912 cf 00 -0.174 -1.104  1.117 2
0912 pf 01 -0.195 -0.406  0.450 2
0912 pf 02  0.640 -0.959  1.153 3
0912 pf 03 -0.119 -0.694  0.704 2
0912 pf 04  0.369 -0.626  0.727 3
0912 pf 05  0.083 -1.440  1.443 3
0912 pf 06  0.981  0.242  1.010 5
0912 pf 07 -0.099 -0.929  0.934 2
0912 pf 08  0.484  0.479  0.681 5
0912 pf 09 -0.200  0.605  0.637 7
0912 pf 10  0.069 -1.226  1.228 3
0936 em 00  0.199 -0.449  0.491 3
0936 cf 00 -0.064 -1.010  1.012 2
0936 pf 01 -0.133 -0.603  0.618 2
0936 pf 02  0.816 -0.541  0.979 4
0936 pf 03  0.166 -0.566  0.590 3
0936 pf 04  0.048 -0.456  0.459 3
0936 pf 05  0.442 -1.278  1.352 3
0936 pf 06  1.032  0.084  1.035 5
0936 pf 07  0.084 -0.956  0.959 3
0936 pf 08 -0.018  0.790  0.790 7
0936 pf 09 -0.179  0.638  0.663 7
0936 pf 10  0.031 -0.950  0.950 3
0960 em 00  0.189 -0.418  0.459 3
0960 cf 00 -0.186 -0.729  0.752 2
0960 pf 01  0.024 -0.585  0.585 3
0960 pf 02  1.011 -0.242  1.040 4
0960 pf 03  0.202 -0.383  0.433 3
0960 pf 04 -0.240 -0.350  0.425 2
0960 pf 05  1.061 -1.366  1.730 3
0960 pf 06  1.019 -0.003  1.019 4
0960 pf 07  0.340 -1.380  1.421 3
0960 pf 08 -0.737  0.894  1.158 7
0960 pf 09 -0.448  0.474  0.652 7
0960 pf 10  0.056 -0.838  0.840 3
0984 em 00  0.147 -0.280  0.317 3
0984 cf 00 -0.473 -0.273  0.546 1
0984 pf 01  0.109 -0.409  0.423 3
0984 pf 02  1.159  0.186  1.174 5
0984 pf 03 -0.164 -0.152  0.223 1
0984 pf 04 -0.477 -0.445  0.653 1
0984 pf 05  1.333 -1.063  1.705 4
0984 pf 06  1.040  0.094  1.044 5
0984 pf 07  0.668 -1.572  1.708 3
0984 pf 08 -1.058  0.976  1.440 8
0984 pf 09 -0.703  0.305  0.766 8
0984 pf 10  0.231 -0.660  0.699 3
1008 em 00  0.119 -0.154  0.195 3
1008 cf 00 -0.419  0.065  0.424 8
1008 pf 01  0.511 -0.058  0.515 4
1008 pf 02  1.013  0.289  1.053 5
1008 pf 03 -0.487  0.176  0.517 8
1008 pf 04 -0.651 -0.495  0.818 1
1008 pf 05  1.082 -0.719  1.299 4
1008 pf 06  1.206  0.224  1.227 5
1008 pf 07  0.741 -1.620  1.782 3
1008 pf 08 -1.369  0.838  1.605 8
1008 pf 09 -0.818  0.276  0.863 8
1008 pf 10  0.535 -0.617  0.816 3
1032 em 00  0.128 -0.098  0.161 4
1032 cf 00 -0.475  0.239  0.532 8
1032 pf 01  0.903  0.025  0.904 5
1032 pf 02  0.984  0.433  1.075 5
1032 pf 03 -0.353  0.345  0.494 8
1032 pf 04 -0.756 -0.860  1.145 2
1032 pf 05  1.172 -0.464  1.261 4
1032 pf 06  1.365  0.141  1.372 5
1032 pf 07  0.647 -1.364  1.510 3
1032 pf 08 -1.616  0.766  1.789 8
1032 pf 09 -0.742  0.284  0.794 8
1032 pf 10  0.312 -0.576  0.655 3
1056 em 00  0.161 -0.038  0.165 4
1056 cf 00 -0.629  0.245  0.675 8
1056 pf 01  1.279  0.446  1.355 5
1056 pf 02  0.921  0.406  1.007 5
1056 pf 03 -0.250  0.388  0.462 7
1056 pf 04 -0.992 -1.009  1.415 2
1056 pf 05  1.517 -0.148  1.525 4
1056 pf 06  1.077  0.060  1.079 5
1056 pf 07  1.029 -1.062  1.479 3
1056 pf 08 -1.632  0.516  1.711 8
1056 pf 09 -0.537  0.406  0.673 8
1056 pf 10  0.027 -0.632  0.633 3
1080 em 00  0.172 -0.003  0.172 4
1080 cf 00 -0.710  0.250  0.753 8
1080 pf 01  1.411  0.809  1.627 5
1080 pf 02  0.971  0.153  0.983 5
1080 pf 03 -0.469  0.536  0.712 7
1080 pf 04 -1.163 -1.188  1.663 2
1080 pf 05  1.945  0.065  1.946 5
1080 pf 06  0.690 -0.096  0.696 4
1080 pf 07  1.683 -0.687  1.817 4
1080 pf 08 -1.724  0.378  1.765 8
1080 pf 09 -0.673  0.458  0.814 8
1080 pf 10 -0.027 -0.686  0.686 2
1104 em 00  0.083 -0.094  0.125 3
1104 cf 00 -0.719  0.120  0.729 8
1104 pf 01  1.307  0.867  1.568 5
1104 pf 02  0.964  0.149  0.976 5
1104 pf 03 -0.868  0.419  0.964 8
1104 pf 04 -1.224 -1.145  1.676 1
1104 pf 05  1.874 -0.108  1.877 4
1104 pf 06  0.740 -0.498  0.892 4
1104 pf 07  2.036 -0.472  2.090 4
1104 pf 08 -1.909  0.442  1.959 8
1104 pf 09 -0.985  0.276  1.023 8
1104 pf 10 -0.224 -1.037  1.061 2
