ecmf prod rf 2005082200 20190822 11 046
0120 pf 02  0.273  0.615  0.673 6
0120 pf 03  0.209  0.172  0.271 5
0120 pf 04  0.512  0.376  0.635 5
0120 pf 05  0.175 -0.232  0.291 3
0120 pf 06 -0.157  0.153  0.219 8
0120 pf 07  0.052  0.079  0.094 6
0120 pf 08 -0.254  0.117  0.280 8
0120 pf 09  0.282  0.319  0.426 6
0120 pf 10 -0.123 -0.754  0.764 2
0144 em 00 -0.219  0.169  0.276 8
0144 cf 00 -0.266 -0.005  0.266 1
0144 pf 01 -0.294  0.115  0.315 8
0144 pf 02 -0.290  0.829  0.879 7
0144 pf 03  0.124  0.334  0.356 6
0144 pf 04 -0.217  0.388  0.444 7
0144 pf 05 -0.179  0.084  0.198 8
0144 pf 06 -0.459 -0.019  0.459 1
0144 pf 07 -0.379  0.178  0.418 8
0144 pf 08 -0.619  0.056  0.622 8
0144 pf 09  0.281  0.513  0.585 6
0144 pf 10 -0.286 -0.601  0.666 2
0168 em 00 -0.341  0.251  0.424 8
0168 cf 00 -0.487 -0.075  0.492 1
0168 pf 01 -0.510  0.061  0.513 8
0168 pf 02 -0.269  0.767  0.813 7
0168 pf 03 -0.037  0.272  0.274 7
0168 pf 04 -0.314  0.466  0.562 7
0168 pf 05 -0.240  0.356  0.429 7
0168 pf 06 -0.511  0.051  0.514 8
0168 pf 07 -0.541  0.200  0.577 8
0168 pf 08 -0.913  0.203  0.935 8
0168 pf 09  0.256  0.769  0.810 6
0168 pf 10 -0.342 -0.312  0.463 1
0192 em 00 -0.208  0.301  0.366 7
0192 cf 00 -0.451  0.092  0.460 8
0192 pf 01 -0.407 -0.013  0.407 1
0192 pf 02 -0.143  0.688  0.703 7
0192 pf 03  0.261  0.458  0.528 6
0192 pf 04 -0.244  0.512  0.567 7
0192 pf 05 -0.077  0.272  0.283 7
0192 pf 06 -0.320  0.015  0.320 8
0192 pf 07 -0.421  0.298  0.515 8
0192 pf 08 -0.917  0.258  0.953 8
0192 pf 09  0.364  0.858  0.933 6
0192 pf 10 -0.083 -0.182  0.200 2
0216 em 00 -0.020  0.110  0.112 7
0216 cf 00 -0.270 -0.044  0.274 1
0216 pf 01 -0.313 -0.077  0.322 1
0216 pf 02  0.191  0.690  0.716 6
0216 pf 03  0.678  0.273  0.731 5
0216 pf 04 -0.112  0.392  0.407 7
0216 pf 05  0.398  0.025  0.398 5
0216 pf 06 -0.055 -0.192  0.200 2
0216 pf 07 -0.356 -0.001  0.356 1
0216 pf 08 -0.571  0.020  0.571 8
0216 pf 09  0.364  0.585  0.689 6
0216 pf 10 -0.322 -0.544  0.632 2
0240 em 00  0.009 -0.155  0.155 3
0240 cf 00 -0.147 -0.364  0.392 2
0240 pf 01 -0.532 -0.282  0.602 1
0240 pf 02  0.613  0.337  0.699 5
0240 pf 03  0.605  0.137  0.620 5
0240 pf 04 -0.175  0.083  0.194 8
0240 pf 05  0.367 -0.243  0.440 4
0240 pf 06 -0.029 -0.359  0.360 2
0240 pf 07 -0.369 -0.193  0.416 1
0240 pf 08 -0.470 -0.488  0.677 2
0240 pf 09  0.653  0.163  0.673 5
0240 pf 10 -0.531 -0.572  0.780 2
0264 em 00 -0.074 -0.374  0.381 2
0264 cf 00 -0.205 -0.603  0.637 2
0264 pf 01 -0.666 -0.650  0.931 1
0264 pf 02  0.451  0.180  0.486 5
0264 pf 03  0.695 -0.125  0.706 4
0264 pf 04 -0.214 -0.441  0.490 2
0264 pf 05  0.573 -0.348  0.670 4
0264 pf 06 -0.342 -0.456  0.570 2
0264 pf 07 -0.334 -0.287  0.440 1
0264 pf 08 -0.785 -0.827  1.140 2
0264 pf 09  0.414 -0.114  0.429 4
0264 pf 10 -0.479 -0.538  0.721 2
0288 em 00 -0.058 -0.536  0.539 2
0288 cf 00 -0.216 -0.796  0.825 2
0288 pf 01 -0.648 -0.924  1.129 2
0288 pf 02  0.373  0.032  0.374 5
0288 pf 03  0.737 -0.293  0.794 4
0288 pf 04 -0.014 -0.533  0.534 2
0288 pf 05  0.731 -0.357  0.813 4
0288 pf 06 -0.422 -0.678  0.799 2
0288 pf 07 -0.086 -0.393  0.402 2
0288 pf 08 -1.021 -1.185  1.564 2
0288 pf 09  0.268 -0.509  0.576 3
0288 pf 10 -0.362 -0.348  0.502 1
0312 em 00  0.138 -0.634  0.649 3
0312 cf 00  0.134 -0.914  0.924 3
0312 pf 01 -0.463 -1.222  1.306 2
0312 pf 02  0.316 -0.068  0.323 4
0312 pf 03  1.057 -0.380  1.123 4
0312 pf 04  0.370 -0.821  0.901 3
0312 pf 05  0.853 -0.189  0.874 4
0312 pf 06 -0.242 -0.818  0.853 2
0312 pf 07  0.279 -0.506  0.578 3
0312 pf 08 -0.665 -1.022  1.219 2
0312 pf 09  0.225 -0.678  0.714 3
0312 pf 10 -0.319 -0.417  0.525 2
0336 em 00  0.319 -0.652  0.726 3
0336 cf 00  0.533 -1.065  1.191 3
0336 pf 01 -0.351 -1.183  1.234 2
0336 pf 02  0.384 -0.201  0.434 4
0336 pf 03  1.499 -0.305  1.530 4
0336 pf 04  0.908 -0.686  1.138 4
0336 pf 05  0.836 -0.309  0.892 4
0336 pf 06 -0.277 -0.738  0.788 2
0336 pf 07  0.579 -0.427  0.720 4
0336 pf 08 -0.636 -0.936  1.131 2
0336 pf 09  0.332 -0.979  1.033 3
0336 pf 10 -0.257 -0.379  0.458 2
0360 em 00  0.401 -0.586  0.710 3
0360 cf 00  0.829 -0.896  1.220 3
0360 pf 01 -0.500 -0.962  1.084 2
0360 pf 02  0.413 -0.310  0.516 4
0360 pf 03  1.616 -0.328  1.649 4
0360 pf 04  1.146 -0.531  1.263 4
0360 pf 05  0.783 -0.216  0.812 4
0360 pf 06 -0.366 -0.359  0.512 1
0360 pf 07  0.803 -0.477  0.934 4
0360 pf 08 -0.641 -0.772  1.004 2
0360 pf 09  0.451 -1.090  1.180 3
0360 pf 10 -0.063 -0.549  0.552 2
0384 em 00  0.461 -0.549  0.717 3
0384 cf 00  0.831 -0.872  1.205 3
0384 pf 01 -0.709 -0.694  0.992 1
0384 pf 02  0.454 -0.332  0.562 4
0384 pf 03  1.637 -0.171  1.646 4
0384 pf 04  1.227 -0.319  1.268 4
0384 pf 05  0.579 -0.310  0.656 4
0384 pf 06 -0.567 -0.395  0.691 1
0384 pf 07  1.161 -0.433  1.239 4
0384 pf 08 -0.308 -0.737  0.799 2
0384 pf 09  0.288 -0.982  1.023 3
0384 pf 10  0.548 -0.832  0.996 3
0408 em 00  0.558 -0.497  0.747 4
0408 cf 00  0.683 -0.786  1.041 3
0408 pf 01 -0.871 -0.482  0.996 1
0408 pf 02  0.491 -0.177  0.522 4
0408 pf 03  1.979 -0.316  2.004 4
0408 pf 04  1.533 -0.213  1.548 4
0408 pf 05  0.454 -0.131  0.473 4
0408 pf 06 -0.645 -0.494  0.812 1
0408 pf 07  1.036 -0.319  1.084 4
0408 pf 08 -0.137 -0.816  0.827 2
0408 pf 09  0.427 -1.020  1.106 3
0408 pf 10  1.255 -0.685  1.430 4
0432 em 00  0.682 -0.375  0.779 4
0432 cf 00  0.572 -0.600  0.830 3
0432 pf 01 -0.434 -0.175  0.468 1
0432 pf 02  0.686  0.208  0.717 5
0432 pf 03  2.035 -0.474  2.089 4
0432 pf 04  1.809 -0.320  1.837 4
0432 pf 05  0.387 -0.118  0.404 4
0432 pf 06 -0.491 -0.324  0.588 1
0432 pf 07  0.975 -0.045  0.976 4
0432 pf 08  0.223 -0.979  1.004 3
0432 pf 09  0.422 -0.767  0.875 3
0432 pf 10  1.379 -0.470  1.457 4
0456 em 00  0.818 -0.252  0.856 4
0456 cf 00  0.576 -0.440  0.725 4
0456 pf 01 -0.254 -0.022  0.255 1
0456 pf 02  0.761  0.054  0.763 5
0456 pf 03  2.145 -0.401  2.182 4
0456 pf 04  2.146 -0.336  2.172 4
0456 pf 05  0.561 -0.152  0.581 4
0456 pf 06 -0.428 -0.324  0.537 1
0456 pf 07  1.076  0.244  1.103 5
0456 pf 08  0.414 -0.790  0.892 3
0456 pf 09  0.280 -0.284  0.399 3
0456 pf 10  1.735 -0.209  1.747 4
0480 em 00  0.782 -0.108  0.790 4
0480 cf 00  0.608 -0.258  0.661 4
0480 pf 01 -0.268  0.525  0.589 7
0480 pf 02  0.858  0.322  0.916 5
0480 pf 03  2.170 -0.406  2.208 4
0480 pf 04  1.868 -0.402  1.911 4
0480 pf 05  0.695 -0.099  0.702 4
0480 pf 06 -0.310 -0.287  0.423 1
0480 pf 07  0.794  0.433  0.904 5
0480 pf 08  0.604 -0.632  0.874 3
0480 pf 09 -0.112 -0.053  0.124 1
0480 pf 10  1.653 -0.184  1.664 4
0504 em 00  0.771  0.119  0.781 5
0504 cf 00  0.524  0.005  0.524 5
0504 pf 01 -0.303  0.867  0.918 7
0504 pf 02  0.931  0.623  1.120 5
0504 pf 03  1.905 -0.073  1.906 4
0504 pf 04  1.814 -0.099  1.817 4
0504 pf 05  0.662  0.133  0.676 5
0504 pf 06  0.084 -0.350  0.360 3
0504 pf 07  0.787  0.356  0.863 5
0504 pf 08  0.767 -0.124  0.777 4
0504 pf 09 -0.307  0.030  0.308 8
0504 pf 10  1.512  0.065  1.513 5
0528 em 00  0.707  0.340  0.784 5
0528 cf 00  0.289  0.313  0.426 6
0528 pf 01 -0.227  0.888  0.916 7
0528 pf 02  1.283  1.043  1.654 5
0528 pf 03  1.579  0.180  1.589 5
0528 pf 04  1.841  0.352  1.874 5
0528 pf 05  0.766  0.403  0.866 5
0528 pf 06  0.095 -0.162  0.188 3
0528 pf 07  0.622  0.392  0.735 5
0528 pf 08  0.781  0.386  0.871 5
0528 pf 09 -0.338  0.158  0.373 8
0528 pf 10  0.964 -0.135  0.973 4
0552 em 00  0.674  0.480  0.828 5
0552 cf 00  0.186  0.451  0.488 6
0552 pf 01 -0.010  0.986  0.986 7
0552 pf 02  1.392  1.316  1.916 5
0552 pf 03  1.623  0.483  1.694 5
0552 pf 04  1.725  0.522  1.802 5
0552 pf 05  0.673  0.250  0.718 5
0552 pf 06  0.076  0.244  0.255 6
0552 pf 07  0.490  0.607  0.780 6
0552 pf 08  0.611  0.550  0.822 5
0552 pf 09 -0.377  0.055  0.381 8
0552 pf 10  0.878 -0.105  0.885 4
0576 em 00  0.588  0.520  0.785 5
0576 cf 00  0.270  0.676  0.728 6
0576 pf 01  0.129  0.900  0.909 6
0576 pf 02  1.292  1.563  2.028 6
0576 pf 03  1.275  0.363  1.326 5
0576 pf 04  1.519  0.582  1.626 5
0576 pf 05  0.634 -0.164  0.655 4
0576 pf 06  0.033  0.458  0.459 6
0576 pf 07  0.362  0.811  0.888 6
0576 pf 08  0.615  0.742  0.964 6
0576 pf 09 -0.795  0.108  0.802 8
0576 pf 10  0.964 -0.228  0.991 4
0600 em 00  0.468  0.647  0.799 6
0600 cf 00  0.280  0.808  0.855 6
0600 pf 01  0.471  1.142  1.236 6
0600 pf 02  0.920  1.825  2.044 6
0600 pf 03  0.793  0.335  0.861 5
0600 pf 04  1.016  0.731  1.252 5
0600 pf 05  0.666 -0.429  0.792 4
0600 pf 06 -0.041  0.672  0.673 7
0600 pf 07  0.410  1.008  1.088 6
0600 pf 08  0.544  1.075  1.205 6
0600 pf 09 -1.082  0.077  1.085 8
0600 pf 10  1.017 -0.055  1.018 4
0624 em 00  0.330  0.768  0.836 6
0624 cf 00  0.266  0.790  0.833 6
0624 pf 01  0.900  1.513  1.761 6
0624 pf 02  0.721  1.979  2.107 6
0624 pf 03  0.182  0.581  0.609 6
0624 pf 04  0.569  0.796  0.978 6
0624 pf 05  0.529 -0.449  0.694 4
0624 pf 06 -0.006  0.555  0.555 7
0624 pf 07  0.343  1.132  1.182 6
0624 pf 08  0.479  1.195  1.287 6
0624 pf 09 -1.297  0.193  1.312 8
0624 pf 10  0.798  0.206  0.825 5
0648 em 00  0.217  0.859  0.886 6
0648 cf 00  0.379  0.736  0.828 6
0648 pf 01  0.823  1.728  1.914 6
0648 pf 02  0.479  1.999  2.055 6
0648 pf 03 -0.108  0.696  0.705 7
0648 pf 04  0.024  0.969  0.970 6
0648 pf 05  0.645  0.022  0.646 5
0648 pf 06  0.156  0.322  0.358 6
0648 pf 07  0.232  1.313  1.333 6
0648 pf 08  0.340  0.932  0.992 6
0648 pf 09 -1.334  0.178  1.345 8
0648 pf 10  0.609  0.576  0.838 5
0672 em 00  0.105  0.841  0.847 6
0672 cf 00  0.332  0.648  0.728 6
0672 pf 01  0.667  1.870  1.985 6
0672 pf 02  0.020  2.139  2.139 6
0672 pf 03  0.001  0.581  0.581 6
0672 pf 04 -0.130  0.623  0.637 7
0672 pf 05  0.506  0.126  0.522 5
0672 pf 06  0.254 -0.004  0.254 4
0672 pf 07 -0.055  1.633  1.634 7
0672 pf 08  0.283  0.996  1.036 6
0672 pf 09 -1.398 -0.078  1.401 1
0672 pf 10  0.531  0.700  0.879 6
0696 em 00 -0.016  0.687  0.688 7
0696 cf 00  0.156  0.421  0.449 6
0696 pf 01  0.488  1.759  1.826 6
0696 pf 02 -0.246  2.081  2.096 7
0696 pf 03  0.035  0.232  0.234 6
0696 pf 04 -0.084  0.306  0.318 7
0696 pf 05  0.380 -0.135  0.403 4
0696 pf 06  0.303 -0.318  0.439 3
0696 pf 07 -0.383  1.697  1.740 7
0696 pf 08  0.153  0.832  0.846 6
0696 pf 09 -1.623 -0.235  1.640 1
0696 pf 10  0.518  0.902  1.040 6
0720 em 00 -0.015  0.543  0.543 7
0720 cf 00  0.037  0.374  0.376 6
0720 pf 01  0.404  1.305  1.366 6
0720 pf 02 -0.413  1.696  1.745 7
0720 pf 03  0.080  0.176  0.193 6
0720 pf 04 -0.100  0.057  0.115 8
0720 pf 05  0.372 -0.055  0.376 4
0720 pf 06  0.763 -0.382  0.853 4
0720 pf 07 -0.532  1.393  1.491 7
0720 pf 08  0.425  0.531  0.680 6
0720 pf 09 -1.822 -0.294  1.846 1
0720 pf 10  0.501  1.139  1.244 6
0744 em 00 -0.061  0.378  0.383 7
0744 cf 00  0.154  0.252  0.295 6
0744 pf 01  0.306  1.023  1.067 6
0744 pf 02 -0.746  1.341  1.534 7
0744 pf 03 -0.093 -0.027  0.097 1
0744 pf 04 -0.021 -0.062  0.066 2
0744 pf 05  0.272 -0.132  0.302 4
0744 pf 06  1.155 -0.510  1.263 4
0744 pf 07 -0.855  1.126  1.414 7
0744 pf 08  0.534  0.263  0.596 5
0744 pf 09 -1.829 -0.405  1.873 1
0744 pf 10  0.354  1.248  1.297 6
0768 em 00 -0.097  0.269  0.286 7
0768 cf 00  0.353 -0.056  0.358 4
0768 pf 01  0.199  1.154  1.171 6
0768 pf 02 -1.137  0.768  1.372 8
0768 pf 03 -0.310 -0.064  0.317 1
0768 pf 04  0.153 -0.230  0.276 3
0768 pf 05  0.015  0.025  0.030 6
0768 pf 06  1.523 -0.474  1.595 4
0768 pf 07 -0.946  1.083  1.438 7
0768 pf 08  0.568  0.019  0.568 5
0768 pf 09 -1.779 -0.585  1.873 1
0768 pf 10  0.233  1.291  1.312 6
0792 em 00 -0.146  0.150  0.210 7
0792 cf 00  0.334 -0.492  0.595 3
0792 pf 01 -0.111  1.018  1.024 7
0792 pf 02 -0.943  0.397  1.023 8
0792 pf 03 -0.402 -0.255  0.476 1
0792 pf 04  0.408 -0.342  0.532 4
0792 pf 05 -0.412  0.301  0.510 8
0792 pf 06  1.668 -0.686  1.804 4
0792 pf 07 -0.854  0.908  1.246 7
0792 pf 08  0.709  0.043  0.710 5
0792 pf 09 -1.759 -0.756  1.915 1
0792 pf 10 -0.248  1.507  1.527 7
0816 em 00 -0.163  0.076  0.180 8
0816 cf 00  0.112 -0.719  0.727 3
0816 pf 01  0.011  0.646  0.646 6
0816 pf 02 -1.307  0.352  1.354 8
0816 pf 03 -0.144 -0.212  0.256 2
0816 pf 04  0.328 -0.481  0.582 3
0816 pf 05 -1.013  0.251  1.043 8
0816 pf 06  2.023 -0.384  2.059 4
0816 pf 07 -0.736  0.542  0.914 8
0816 pf 08  0.982 -0.059  0.983 4
0816 pf 09 -1.351 -0.626  1.489 1
0816 pf 10 -0.670  1.526  1.666 7
0840 em 00 -0.155  0.099  0.184 8
0840 cf 00  0.196 -0.438  0.480 3
0840 pf 01 -0.094  0.452  0.461 7
0840 pf 02 -1.425  0.196  1.438 8
0840 pf 03  0.264  0.125  0.292 5
0840 pf 04  0.588 -0.641  0.870 3
0840 pf 05 -1.598  0.416  1.651 8
0840 pf 06  2.250  0.073  2.251 5
0840 pf 07 -1.174  0.170  1.186 8
0840 pf 08  1.310 -0.115  1.315 4
0840 pf 09 -1.013 -0.440  1.104 1
0840 pf 10 -0.954  1.279  1.596 7
0864 em 00 -0.123  0.112  0.166 8
0864 cf 00  0.526 -0.148  0.546 4
0864 pf 01 -0.021  0.771  0.771 7
0864 pf 02 -1.419 -0.157  1.428 1
0864 pf 03  0.373  0.121  0.392 5
0864 pf 04  0.756 -0.508  0.911 4
0864 pf 05 -1.799  0.389  1.841 8
0864 pf 06  2.220  0.297  2.240 5
0864 pf 07 -1.523  0.079  1.525 8
0864 pf 08  1.554 -0.197  1.567 4
0864 pf 09 -0.884 -0.318  0.939 1
0864 pf 10 -1.060  0.893  1.386 8
0888 em 00 -0.060  0.145  0.157 7
0888 cf 00  0.637  0.083  0.643 5
0888 pf 01  0.201  1.185  1.202 6
0888 pf 02 -1.390 -0.663  1.540 1
0888 pf 03  0.662  0.376  0.761 5
0888 pf 04  1.051 -0.255  1.081 4
0888 pf 05 -1.849  0.291  1.872 8
0888 pf 06  1.860  0.281  1.882 5
0888 pf 07 -1.377  0.105  1.381 8
0888 pf 08  1.664 -0.208  1.677 4
0888 pf 09 -0.953 -0.413  1.039 1
0888 pf 10 -1.108  0.824  1.381 8
0912 em 00 -0.086  0.161  0.183 7
0912 cf 00  0.497  0.446  0.667 5
0912 pf 01 -0.012  1.372  1.372 7
0912 pf 02 -1.310 -1.080  1.698 1
0912 pf 03  0.758  0.731  1.053 5
0912 pf 04  1.337 -0.345  1.381 4
0912 pf 05 -1.665  0.236  1.681 8
0912 pf 06  1.346  0.529  1.446 5
0912 pf 07 -1.517  0.029  1.518 8
0912 pf 08  1.636 -0.155  1.643 4
0912 pf 09 -0.976 -0.725  1.216 1
0912 pf 10 -0.976  0.742  1.226 8
0936 em 00 -0.088  0.264  0.278 7
0936 cf 00  0.657  0.636  0.915 5
0936 pf 01 -0.350  1.597  1.635 7
0936 pf 02 -1.106 -1.153  1.597 2
0936 pf 03  0.959  1.182  1.522 6
0936 pf 04  1.586 -0.064  1.588 4
0936 pf 05 -1.896  0.168  1.904 8
0936 pf 06  1.214  0.932  1.530 5
0936 pf 07 -1.567 -0.134  1.572 1
0936 pf 08  1.441  0.289  1.470 5
0936 pf 09 -0.801 -0.904  1.208 2
0936 pf 10 -1.030  0.358  1.091 8
0960 em 00 -0.128  0.279  0.307 7
0960 cf 00  0.759  0.812  1.112 6
0960 pf 01 -0.638  1.683  1.800 7
0960 pf 02 -0.991 -1.236  1.584 2
0960 pf 03  0.934  1.233  1.547 6
0960 pf 04  1.766  0.310  1.793 5
0960 pf 05 -2.012  0.258  2.028 8
0960 pf 06  1.105  1.259  1.675 6
0960 pf 07 -1.539 -0.044  1.540 1
0960 pf 08  1.209  0.206  1.226 5
0960 pf 09 -0.692 -1.285  1.460 2
0960 pf 10 -1.231 -0.096  1.235 1
0984 em 00 -0.146  0.271  0.308 7
0984 cf 00  0.686  0.665  0.955 5
0984 pf 01 -0.786  1.557  1.744 7
0984 pf 02 -1.305 -1.334  1.866 2
0984 pf 03  0.702  1.153  1.350 6
0984 pf 04  2.040  0.745  2.172 5
0984 pf 05 -1.898  0.176  1.906 8
0984 pf 06  1.080  1.510  1.856 6
0984 pf 07 -1.600  0.043  1.601 8
0984 pf 08  1.062  0.237  1.088 5
0984 pf 09 -0.452 -1.661  1.721 2
0984 pf 10 -1.074 -0.079  1.077 1
1008 em 00 -0.210  0.194  0.286 8
1008 cf 00  0.565  0.683  0.887 6
1008 pf 01 -1.095  0.917  1.428 8
1008 pf 02 -1.340 -1.401  1.939 2
1008 pf 03  0.099  1.282  1.285 6
1008 pf 04  2.038  0.862  2.213 5
1008 pf 05 -1.697  0.166  1.705 8
1008 pf 06  0.933  1.055  1.408 6
1008 pf 07 -1.514 -0.035  1.515 1
1008 pf 08  0.658  0.471  0.809 5
1008 pf 09 -0.234 -1.726  1.741 2
1008 pf 10 -0.663 -0.068  0.667 1
1032 em 00 -0.220  0.250  0.332 7
1032 cf 00  0.456  0.734  0.864 6
1032 pf 01 -1.415  0.362  1.461 8
1032 pf 02 -1.072 -1.328  1.707 2
1032 pf 03 -0.416  1.338  1.402 7
1032 pf 04  1.795  1.281  2.205 5
1032 pf 05 -1.393  0.060  1.394 8
1032 pf 06  0.887  0.944  1.295 6
1032 pf 07 -1.319 -0.046  1.319 1
1032 pf 08  0.297  0.827  0.879 6
1032 pf 09  0.184 -1.613  1.623 3
1032 pf 10 -0.381  0.254  0.458 8
1056 em 00 -0.315  0.194  0.370 8
1056 cf 00  0.419  0.632  0.758 6
1056 pf 01 -1.954 -0.020  1.954 1
1056 pf 02 -0.979 -1.238  1.579 2
1056 pf 03 -0.524  1.338  1.437 7
1056 pf 04  1.495  1.291  1.975 5
1056 pf 05 -1.225  0.150  1.234 8
1056 pf 06  0.559  0.633  0.845 6
1056 pf 07 -1.437 -0.087  1.440 1
1056 pf 08 -0.008  0.785  0.785 7
1056 pf 09  0.493 -1.699  1.769 3
1056 pf 10 -0.297  0.403  0.501 7
1080 em 00 -0.370  0.209  0.424 8
1080 cf 00  0.306  0.419  0.519 6
1080 pf 01 -2.074 -0.089  2.076 1
1080 pf 02 -0.912 -1.065  1.402 2
1080 pf 03 -0.665  1.274  1.437 7
1080 pf 04  1.078  1.321  1.705 6
1080 pf 05 -0.875  0.399  0.962 8
1080 pf 06 -0.089  0.354  0.365 7
1080 pf 07 -1.359 -0.097  1.362 1
1080 pf 08 -0.125  0.884  0.893 7
1080 pf 09  0.781 -1.597  1.778 3
1080 pf 10 -0.138  0.541  0.558 7
1104 em 00 -0.422  0.125  0.440 8
1104 cf 00  0.219  0.231  0.318 6
1104 pf 01 -2.104 -0.245  2.118 1
1104 pf 02 -0.845 -1.019  1.323 2
1104 pf 03 -1.070  0.838  1.359 8
1104 pf 04  0.866  1.319  1.577 6
1104 pf 05 -0.886  0.325  0.943 8
1104 pf 06 -0.288  0.058  0.294 8
1104 pf 07 -1.499 -0.189  1.511 1
1104 pf 08 -0.327  0.773  0.840 7
1104 pf 09  0.981 -1.308  1.635 3
1104 pf 10  0.315  0.624  0.699 6
