ecmf prod rf 2010080500 20190805 11 046
0168 pf 06 -1.066 -0.062  1.067 1
0168 pf 07 -0.940  0.339  1.000 8
0168 pf 08 -0.721  0.480  0.866 8
0168 pf 09 -1.171 -0.125  1.177 1
0168 pf 10 -1.299  0.669  1.461 8
0192 em 00 -0.930  0.029  0.931 8
0192 cf 00 -0.830 -0.083  0.834 1
0192 pf 01 -0.635  0.321  0.712 8
0192 pf 02 -1.344  0.258  1.369 8
0192 pf 03 -0.605 -0.348  0.698 1
0192 pf 04 -0.742 -0.368  0.829 1
0192 pf 05 -1.277  0.062  1.279 8
0192 pf 06 -0.716 -0.168  0.735 1
0192 pf 07 -0.757  0.261  0.800 8
0192 pf 08 -0.845  0.200  0.869 8
0192 pf 09 -1.176 -0.291  1.211 1
0192 pf 10 -1.252  0.609  1.392 8
0216 em 00 -0.834 -0.223  0.863 1
0216 cf 00 -0.787 -0.532  0.950 1
0216 pf 01 -0.669  0.027  0.670 8
0216 pf 02 -1.575  0.174  1.585 8
0216 pf 03 -0.221 -0.550  0.593 2
0216 pf 04 -0.386 -0.639  0.747 2
0216 pf 05 -1.144 -0.094  1.148 1
0216 pf 06 -0.344 -0.061  0.349 1
0216 pf 07 -0.927 -0.249  0.960 1
0216 pf 08 -0.844 -0.212  0.871 1
0216 pf 09 -1.176 -0.533  1.291 1
0216 pf 10 -1.061  0.400  1.134 8
0240 em 00 -0.791 -0.417  0.894 1
0240 cf 00 -0.606 -0.894  1.081 2
0240 pf 01 -0.673  0.007  0.673 8
0240 pf 02 -1.846  0.117  1.850 8
0240 pf 03  0.041 -0.898  0.899 3
0240 pf 04 -0.435 -0.777  0.890 2
0240 pf 05 -0.950 -0.583  1.114 1
0240 pf 06 -0.346 -0.180  0.390 1
0240 pf 07 -0.661 -0.398  0.771 1
0240 pf 08 -0.999 -0.473  1.106 1
0240 pf 09 -1.100 -0.583  1.245 1
0240 pf 10 -1.074  0.248  1.102 8
0264 em 00 -0.683 -0.630  0.930 1
0264 cf 00 -0.635 -1.206  1.363 2
0264 pf 01 -0.570 -0.000  0.570 1
0264 pf 02 -1.880 -0.258  1.898 1
0264 pf 03  0.180 -1.089  1.104 3
0264 pf 04 -0.176 -0.945  0.961 2
0264 pf 05 -0.740 -0.867  1.140 2
0264 pf 06 -0.240 -0.273  0.364 2
0264 pf 07 -0.338 -0.643  0.727 2
0264 pf 08 -1.271 -0.786  1.495 1
0264 pf 09 -0.877 -0.738  1.146 1
0264 pf 10 -0.938  0.048  0.940 8
0288 em 00 -0.708 -0.664  0.970 1
0288 cf 00 -0.760 -1.116  1.350 2
0288 pf 01 -0.814 -0.034  0.815 1
0288 pf 02 -1.851 -0.540  1.928 1
0288 pf 03 -0.027 -1.179  1.179 2
0288 pf 04 -0.053 -0.911  0.912 2
0288 pf 05 -0.645 -0.630  0.902 1
0288 pf 06 -0.236 -0.373  0.441 2
0288 pf 07 -0.363 -0.726  0.812 2
0288 pf 08 -1.362 -0.862  1.612 1
0288 pf 09 -0.804 -0.710  1.073 1
0288 pf 10 -0.826 -0.078  0.829 1
0312 em 00 -0.534 -0.664  0.852 2
0312 cf 00 -0.729 -1.066  1.292 2
0312 pf 01 -0.736 -0.286  0.790 1
0312 pf 02 -1.277 -0.852  1.535 1
0312 pf 03  0.017 -0.810  0.810 3
0312 pf 04  0.076 -0.711  0.715 3
0312 pf 05 -0.052 -0.531  0.534 2
0312 pf 06 -0.006 -0.452  0.453 2
0312 pf 07 -0.584 -0.659  0.881 2
0312 pf 08 -1.185 -0.847  1.457 1
0312 pf 09 -0.822 -0.602  1.019 1
0312 pf 10 -0.543 -0.342  0.641 1
0336 em 00 -0.310 -0.810  0.867 2
0336 cf 00 -0.466 -1.215  1.301 2
0336 pf 01 -0.626 -0.555  0.837 1
0336 pf 02 -0.910 -1.114  1.439 2
0336 pf 03  0.443 -0.540  0.699 3
0336 pf 04  0.153 -0.662  0.679 3
0336 pf 05  0.152 -0.916  0.929 3
0336 pf 06  0.289 -0.733  0.788 3
0336 pf 07 -0.423 -0.555  0.698 2
0336 pf 08 -1.057 -0.964  1.430 1
0336 pf 09 -0.335 -0.833  0.898 2
0336 pf 10 -0.586 -0.669  0.889 2
0360 em 00 -0.121 -0.916  0.924 2
0360 cf 00 -0.342 -1.231  1.278 2
0360 pf 01 -0.258 -0.710  0.755 2
0360 pf 02 -0.577 -1.505  1.612 2
0360 pf 03  0.788 -0.357  0.865 4
0360 pf 04  0.444 -0.859  0.967 3
0360 pf 05 -0.123 -1.193  1.200 2
0360 pf 06  0.399 -0.899  0.984 3
0360 pf 07 -0.536 -0.244  0.589 1
0360 pf 08 -0.758 -1.296  1.501 2
0360 pf 09  0.054 -1.038  1.040 3
0360 pf 10 -0.371 -0.571  0.682 2
0384 em 00 -0.002 -0.877  0.877 2
0384 cf 00 -0.246 -0.979  1.009 2
0384 pf 01 -0.069 -1.213  1.215 2
0384 pf 02 -0.417 -1.539  1.595 2
0384 pf 03  0.964 -0.294  1.008 4
0384 pf 04  0.625 -0.673  0.918 3
0384 pf 05 -0.100 -0.826  0.832 2
0384 pf 06  0.518 -0.902  1.040 3
0384 pf 07 -0.947 -0.114  0.953 1
0384 pf 08 -0.614 -1.349  1.482 2
0384 pf 09  0.304 -1.083  1.125 3
0384 pf 10  0.017 -0.478  0.479 3
0408 em 00  0.249 -0.802  0.839 3
0408 cf 00  0.003 -0.635  0.635 3
0408 pf 01  0.224 -1.337  1.356 3
0408 pf 02 -0.088 -1.703  1.705 2
0408 pf 03  1.443 -0.228  1.461 4
0408 pf 04  0.530 -0.629  0.822 3
0408 pf 05  0.384 -0.520  0.647 3
0408 pf 06  0.805 -0.839  1.163 3
0408 pf 07 -0.795  0.123  0.804 8
0408 pf 08 -0.217 -1.074  1.096 2
0408 pf 09  0.411 -1.159  1.229 3
0408 pf 10  0.064 -0.593  0.596 3
0432 em 00  0.498 -0.688  0.849 3
0432 cf 00  0.263 -0.516  0.579 3
0432 pf 01  0.726 -1.242  1.439 3
0432 pf 02  0.470 -1.708  1.772 3
0432 pf 03  1.708  0.026  1.708 5
0432 pf 04  0.316 -0.638  0.711 3
0432 pf 05  0.696 -0.227  0.732 4
0432 pf 06  1.067 -0.675  1.263 4
0432 pf 07 -0.736 -0.069  0.740 1
0432 pf 08  0.172 -0.763  0.782 3
0432 pf 09  0.814 -0.942  1.245 3
0432 pf 10 -0.047 -0.612  0.614 2
0456 em 00  0.576 -0.559  0.803 4
0456 cf 00  0.213 -0.438  0.487 3
0456 pf 01  0.949 -1.204  1.533 3
0456 pf 02  0.829 -1.446  1.667 3
0456 pf 03  1.837  0.344  1.869 5
0456 pf 04  0.399 -0.565  0.692 3
0456 pf 05  0.720 -0.410  0.828 4
0456 pf 06  0.935 -0.350  0.999 4
0456 pf 07 -0.997 -0.346  1.055 1
0456 pf 08  0.343 -0.286  0.447 4
0456 pf 09  0.975 -0.629  1.161 4
0456 pf 10  0.079 -0.647  0.652 3
0480 em 00  0.595 -0.490  0.770 4
0480 cf 00  0.150 -0.358  0.388 3
0480 pf 01  0.841 -1.016  1.319 3
0480 pf 02  0.872 -1.134  1.431 3
0480 pf 03  1.653  0.715  1.801 5
0480 pf 04  0.419 -0.587  0.721 3
0480 pf 05  1.025 -0.466  1.126 4
0480 pf 06  0.909 -0.236  0.939 4
0480 pf 07 -0.952 -0.677  1.168 1
0480 pf 08  0.155 -0.053  0.164 4
0480 pf 09  1.191 -0.611  1.338 4
0480 pf 10  0.201 -0.804  0.829 3
0504 em 00  0.584 -0.400  0.708 4
0504 cf 00 -0.089 -0.326  0.338 2
0504 pf 01  0.628 -1.044  1.218 3
0504 pf 02  0.827 -0.801  1.152 4
0504 pf 03  1.324  0.753  1.523 5
0504 pf 04  0.189 -0.235  0.302 3
0504 pf 05  1.242 -0.514  1.344 4
0504 pf 06  1.061 -0.170  1.074 4
0504 pf 07 -0.876 -0.816  1.198 1
0504 pf 08  0.105  0.338  0.354 6
0504 pf 09  1.737 -0.442  1.792 4
0504 pf 10  0.157 -0.989  1.001 3
0528 em 00  0.527 -0.384  0.652 4
0528 cf 00 -0.199 -0.433  0.477 2
0528 pf 01  0.208 -0.870  0.895 3
0528 pf 02  0.855 -0.624  1.059 4
0528 pf 03  0.979  0.574  1.135 5
0528 pf 04 -0.173 -0.393  0.429 2
0528 pf 05  1.507 -0.598  1.622 4
0528 pf 06  0.758 -0.102  0.765 4
0528 pf 07 -0.824 -0.911  1.228 2
0528 pf 08 -0.073  0.458  0.464 7
0528 pf 09  2.178 -0.230  2.190 4
0528 pf 10  0.414 -0.956  1.042 3
0552 em 00  0.466 -0.340  0.577 4
0552 cf 00 -0.170 -0.472  0.502 2
0552 pf 01 -0.100 -0.596  0.604 2
0552 pf 02  0.908 -0.508  1.040 4
0552 pf 03  1.004  0.422  1.090 5
0552 pf 04 -0.468 -0.632  0.786 2
0552 pf 05  1.728 -0.515  1.803 4
0552 pf 06  0.437  0.030  0.438 5
0552 pf 07 -0.883 -1.109  1.418 2
0552 pf 08 -0.393  0.427  0.580 7
0552 pf 09  2.334  0.057  2.335 5
0552 pf 10  0.556 -0.697  0.892 3
0576 em 00  0.456 -0.307  0.549 4
0576 cf 00 -0.162 -0.583  0.605 2
0576 pf 01 -0.111 -0.753  0.761 2
0576 pf 02  0.999 -0.422  1.084 4
0576 pf 03  1.149  0.275  1.181 5
0576 pf 04 -0.769 -0.468  0.900 1
0576 pf 05  1.834 -0.414  1.880 4
0576 pf 06  0.193  0.084  0.211 5
0576 pf 07 -0.809 -1.143  1.400 2
0576 pf 08 -0.593  0.439  0.738 8
0576 pf 09  2.351  0.029  2.351 5
0576 pf 10  0.729 -0.293  0.785 4
0600 em 00  0.441 -0.275  0.520 4
0600 cf 00 -0.126 -0.394  0.414 2
0600 pf 01 -0.116 -0.983  0.990 2
0600 pf 02  0.844  0.062  0.847 5
0600 pf 03  1.032 -0.008  1.032 4
0600 pf 04 -0.964 -0.332  1.019 1
0600 pf 05  1.868 -0.291  1.890 4
0600 pf 06  0.122  0.016  0.123 5
0600 pf 07 -0.785 -1.058  1.318 2
0600 pf 08 -0.556  0.257  0.612 8
0600 pf 09  2.319  0.056  2.319 5
0600 pf 10  1.014 -0.234  1.040 4
0624 em 00  0.452 -0.236  0.510 4
0624 cf 00 -0.103 -0.289  0.307 2
0624 pf 01 -0.061 -1.345  1.346 2
0624 pf 02  0.888  0.446  0.994 5
0624 pf 03  1.062 -0.105  1.068 4
0624 pf 04 -1.047 -0.243  1.075 1
0624 pf 05  1.560 -0.120  1.564 4
0624 pf 06 -0.055 -0.183  0.191 2
0624 pf 07 -0.595 -0.848  1.036 2
0624 pf 08 -0.417  0.031  0.418 8
0624 pf 09  2.376  0.230  2.387 5
0624 pf 10  1.144 -0.091  1.147 4
0648 em 00  0.432 -0.182  0.469 4
0648 cf 00  0.019 -0.247  0.248 3
0648 pf 01 -0.125 -1.216  1.222 2
0648 pf 02  0.661  0.710  0.970 6
0648 pf 03  1.211  0.031  1.212 5
0648 pf 04 -1.288 -0.654  1.445 1
0648 pf 05  1.664  0.217  1.678 5
0648 pf 06  0.103 -0.166  0.196 3
0648 pf 07 -0.602 -0.655  0.889 2
0648 pf 08 -0.302 -0.325  0.444 2
0648 pf 09  2.081  0.355  2.111 5
0648 pf 10  1.101 -0.000  1.101 4
0672 em 00  0.407 -0.116  0.423 4
0672 cf 00 -0.058 -0.250  0.257 2
0672 pf 01  0.224 -1.169  1.190 3
0672 pf 02  0.380  0.685  0.783 6
0672 pf 03  1.136  0.092  1.140 5
0672 pf 04 -1.556 -0.689  1.702 1
0672 pf 05  1.616  0.668  1.748 5
0672 pf 06  0.331 -0.273  0.429 4
0672 pf 07 -0.267 -0.411  0.491 2
0672 pf 08 -0.244 -0.511  0.567 2
0672 pf 09  1.692  0.620  1.802 5
0672 pf 10  1.034 -0.020  1.034 4
0696 em 00  0.343 -0.068  0.350 4
0696 cf 00 -0.257 -0.283  0.382 2
0696 pf 01  0.294 -1.151  1.188 3
0696 pf 02  0.311  0.730  0.794 6
0696 pf 03  1.054  0.197  1.072 5
0696 pf 04 -1.701 -0.307  1.729 1
0696 pf 05  1.153  1.033  1.548 5
0696 pf 06  0.749 -0.447  0.872 4
0696 pf 07 -0.090 -0.475  0.483 2
0696 pf 08 -0.172 -0.488  0.518 2
0696 pf 09  1.387  0.563  1.496 5
0696 pf 10  0.903 -0.126  0.912 4
0720 em 00  0.257 -0.055  0.263 4
0720 cf 00 -0.397 -0.326  0.513 1
0720 pf 01  0.219 -1.042  1.064 3
0720 pf 02  0.261  0.976  1.010 6
0720 pf 03  0.994  0.202  1.015 5
0720 pf 04 -1.874 -0.220  1.887 1
0720 pf 05  0.885  0.966  1.310 6
0720 pf 06  0.776 -0.282  0.825 4
0720 pf 07 -0.106 -0.589  0.598 2
0720 pf 08  0.212 -0.413  0.465 3
0720 pf 09  0.790  0.605  0.994 5
0720 pf 10  0.962 -0.497  1.082 4
0744 em 00  0.197 -0.076  0.211 4
0744 cf 00 -0.529 -0.274  0.596 1
0744 pf 01  0.152 -0.989  1.001 3
0744 pf 02  0.419  1.002  1.086 6
0744 pf 03  0.864  0.015  0.865 5
0744 pf 04 -1.944 -0.578  2.028 1
0744 pf 05  0.634  0.822  1.038 6
0744 pf 06  0.461  0.000  0.461 5
0744 pf 07 -0.103 -0.290  0.308 2
0744 pf 08  0.664 -0.349  0.750 4
0744 pf 09  0.343  0.593  0.685 6
0744 pf 10  1.135 -0.806  1.392 4
0768 em 00  0.208 -0.109  0.235 4
0768 cf 00 -0.633 -0.075  0.637 1
0768 pf 01  0.131 -0.941  0.950 3
0768 pf 02  0.410  0.875  0.966 6
0768 pf 03  0.801 -0.168  0.819 4
0768 pf 04 -1.842 -0.836  2.023 1
0768 pf 05  0.495  0.562  0.749 6
0768 pf 06  0.613  0.235  0.656 5
0768 pf 07 -0.261  0.029  0.263 8
0768 pf 08  1.322 -0.280  1.351 4
0768 pf 09  0.179  0.532  0.562 6
0768 pf 10  1.042 -1.116  1.527 3
0792 em 00  0.180 -0.102  0.206 4
0792 cf 00 -0.662 -0.055  0.664 1
0792 pf 01  0.168 -0.832  0.849 3
0792 pf 02  0.248  0.732  0.773 6
0792 pf 03  0.499 -0.197  0.536 4
0792 pf 04 -1.464 -1.009  1.779 1
0792 pf 05  0.006  0.279  0.279 6
0792 pf 06  1.085  0.506  1.197 5
0792 pf 07 -0.388  0.237  0.455 8
0792 pf 08  1.849  0.181  1.858 5
0792 pf 09 -0.108  0.223  0.248 7
0792 pf 10  0.748 -1.158  1.379 3
0816 em 00  0.069 -0.150  0.165 3
0816 cf 00 -0.878 -0.036  0.879 1
0816 pf 01  0.130 -0.668  0.680 3
0816 pf 02  0.146  0.601  0.619 6
0816 pf 03 -0.197 -0.377  0.425 2
0816 pf 04 -1.347 -0.850  1.592 1
0816 pf 05 -0.681 -0.260  0.729 1
0816 pf 06  1.076  0.443  1.164 5
0816 pf 07 -0.351  0.302  0.463 8
0816 pf 08  2.203  0.197  2.212 5
0816 pf 09 -0.195 -0.067  0.207 1
0816 pf 10  0.867 -0.896  1.247 3
0840 em 00 -0.048 -0.136  0.144 2
0840 cf 00 -1.129  0.108  1.134 8
0840 pf 01  0.397 -0.343  0.524 4
0840 pf 02  0.198  0.662  0.691 6
0840 pf 03 -0.573 -0.418  0.709 1
0840 pf 04 -1.390 -0.701  1.557 1
0840 pf 05 -1.428 -0.538  1.526 1
0840 pf 06  0.704  0.243  0.744 5
0840 pf 07 -0.549  0.240  0.599 8
0840 pf 08  2.185  0.277  2.202 5
0840 pf 09 -0.271 -0.199  0.336 1
0840 pf 10  1.378 -0.763  1.575 4
0864 em 00 -0.013 -0.074  0.075 2
0864 cf 00 -1.374  0.209  1.390 8
0864 pf 01  0.519  0.140  0.537 5
0864 pf 02  0.317  0.575  0.657 6
0864 pf 03 -0.573 -0.359  0.677 1
0864 pf 04 -1.205 -0.653  1.371 1
0864 pf 05 -1.297 -0.574  1.419 1
0864 pf 06  0.637  0.177  0.661 5
0864 pf 07 -0.706  0.208  0.736 8
0864 pf 08  2.345  0.526  2.404 5
0864 pf 09 -0.439 -0.214  0.488 1
0864 pf 10  1.664 -0.797  1.845 4
0888 em 00 -0.045 -0.041  0.060 1
0888 cf 00 -1.511 -0.109  1.515 1
0888 pf 01  0.544  0.262  0.604 5
0888 pf 02  0.227  0.277  0.358 6
0888 pf 03 -0.484 -0.499  0.695 2
0888 pf 04 -1.287 -0.479  1.373 1
0888 pf 05 -1.157 -0.521  1.268 1
0888 pf 06  0.656  0.353  0.745 5
0888 pf 07 -0.681  0.241  0.723 8
0888 pf 08  2.471  0.731  2.577 5
0888 pf 09 -0.753  0.034  0.754 8
0888 pf 10  1.532 -0.700  1.685 4
0912 em 00 -0.098 -0.061  0.115 1
0912 cf 00 -1.575 -0.556  1.670 1
0912 pf 01  0.606  0.480  0.774 5
0912 pf 02  0.288 -0.085  0.300 4
0912 pf 03 -0.567 -0.670  0.877 2
0912 pf 04 -1.174 -0.499  1.276 1
0912 pf 05 -1.323 -0.394  1.380 1
0912 pf 06  0.543  0.746  0.922 6
0912 pf 07 -0.745  0.221  0.777 8
0912 pf 08  2.456  0.848  2.598 5
0912 pf 09 -0.685  0.142  0.700 8
0912 pf 10  1.138 -0.862  1.428 4
0936 em 00 -0.170 -0.083  0.190 1
0936 cf 00 -1.582 -0.709  1.734 1
0936 pf 01  0.750  0.647  0.990 5
0936 pf 02  0.403 -0.246  0.472 4
0936 pf 03 -0.900 -0.685  1.131 1
0936 pf 04 -0.610 -0.348  0.702 1
0936 pf 05 -1.633 -0.373  1.675 1
0936 pf 06  0.195  0.520  0.555 6
0936 pf 07 -0.762  0.134  0.774 8
0936 pf 08  2.162  0.683  2.268 5
0936 pf 09 -0.790  0.268  0.834 8
0936 pf 10  0.942 -0.776  1.220 4
0960 em 00 -0.113 -0.064  0.130 1
0960 cf 00 -1.516 -0.753  1.693 1
0960 pf 01  0.918  0.877  1.270 5
0960 pf 02  0.418 -0.311  0.521 4
0960 pf 03 -0.895 -0.534  1.042 1
0960 pf 04 -0.301 -0.368  0.476 2
0960 pf 05 -1.492 -0.268  1.516 1
0960 pf 06  0.158  0.437  0.465 6
0960 pf 07 -0.915 -0.177  0.932 1
0960 pf 08  2.025  0.524  2.092 5
0960 pf 09 -0.723  0.560  0.915 8
0960 pf 10  1.135 -0.666  1.316 4
0984 em 00 -0.108 -0.090  0.141 1
0984 cf 00 -1.268 -0.807  1.503 1
0984 pf 01  0.985  0.988  1.395 6
0984 pf 02  0.098 -0.076  0.124 4
0984 pf 03 -0.764 -0.537  0.934 1
0984 pf 04 -0.258 -0.530  0.589 2
0984 pf 05 -1.615 -0.080  1.617 1
0984 pf 06  0.199  0.347  0.401 6
0984 pf 07 -0.857 -0.351  0.926 1
0984 pf 08  2.033  0.477  2.088 5
0984 pf 09 -0.613  0.592  0.852 8
0984 pf 10  0.928 -0.993  1.359 3
1008 em 00 -0.154 -0.163  0.224 2
1008 cf 00 -0.991 -0.838  1.298 1
1008 pf 01  1.268  0.869  1.537 5
1008 pf 02 -0.184 -0.065  0.195 1
1008 pf 03 -0.959 -0.516  1.089 1
1008 pf 04 -0.388 -0.811  0.899 2
1008 pf 05 -1.859 -0.195  1.869 1
1008 pf 06  0.276  0.222  0.354 5
1008 pf 07 -0.977 -0.430  1.067 1
1008 pf 08  2.048  0.415  2.090 5
1008 pf 09 -0.424  0.587  0.724 7
1008 pf 10  0.591 -0.991  1.154 3
1032 em 00 -0.194 -0.158  0.250 1
1032 cf 00 -0.879 -0.936  1.284 2
1032 pf 01  1.227  1.138  1.673 5
1032 pf 02 -0.156 -0.063  0.168 1
1032 pf 03 -1.345 -0.563  1.458 1
1032 pf 04 -0.370 -0.694  0.787 2
1032 pf 05 -2.047 -0.347  2.077 1
1032 pf 06  0.467  0.157  0.492 5
1032 pf 07 -0.697 -0.773  1.040 2
1032 pf 08  2.172  0.605  2.255 5
1032 pf 09 -0.585  0.519  0.782 8
1032 pf 10  0.165 -0.708  0.727 3
1056 em 00 -0.304 -0.138  0.334 1
1056 cf 00 -0.816 -1.083  1.357 2
1056 pf 01  0.632  1.165  1.325 6
1056 pf 02 -0.206 -0.208  0.293 2
1056 pf 03 -1.572 -0.724  1.730 1
1056 pf 04 -0.524 -0.471  0.704 1
1056 pf 05 -2.133 -0.767  2.267 1
1056 pf 06  0.563  0.253  0.617 5
1056 pf 07 -0.291 -0.856  0.904 2
1056 pf 08  1.932  0.866  2.117 5
1056 pf 09 -0.875  0.673  1.104 8
1056 pf 10  0.043 -0.286  0.290 3
1080 em 00 -0.264 -0.123  0.291 1
1080 cf 00 -0.616 -1.262  1.404 2
1080 pf 01  0.179  1.241  1.254 6
1080 pf 02 -0.181 -0.269  0.325 2
1080 pf 03 -1.341 -0.899  1.615 1
1080 pf 04 -0.415 -0.284  0.503 1
1080 pf 05 -2.135 -1.026  2.368 1
1080 pf 06  0.653  0.251  0.699 5
1080 pf 07  0.192 -0.888  0.908 3
1080 pf 08  1.753  1.077  2.057 5
1080 pf 09 -1.127  0.808  1.387 8
1080 pf 10  0.235 -0.010  0.235 4
1104 em 00 -0.286 -0.132  0.315 1
1104 cf 00 -0.441 -1.404  1.472 2
1104 pf 01 -0.244  1.195  1.219 7
1104 pf 02 -0.158 -0.418  0.447 2
1104 pf 03 -0.938 -0.740  1.195 1
1104 pf 04 -0.339 -0.269  0.432 1
1104 pf 05 -2.196 -1.203  2.503 1
1104 pf 06  0.437  0.121  0.454 5
1104 pf 07  0.365 -0.844  0.920 3
1104 pf 08  1.278  1.336  1.849 6
1104 pf 09 -1.214  0.675  1.389 8
1104 pf 10  0.401  0.219  0.457 5
