ecmf prod rf 2004081900 20190819 11 046
0216 pf 03 -0.885  0.345  0.950 8
0216 pf 04  0.120  0.806  0.815 6
0216 pf 05 -0.536  0.023  0.536 8
0216 pf 06 -0.405  0.394  0.565 8
0216 pf 07 -1.232  0.782  1.459 8
0216 pf 08 -1.819  0.622  1.922 8
0216 pf 09 -0.561  0.154  0.582 8
0216 pf 10 -1.697  0.129  1.702 8
0240 em 00 -0.761  0.352  0.839 8
0240 cf 00 -0.589  0.002  0.589 8
0240 pf 01 -1.847  0.676  1.967 8
0240 pf 02 -0.485  0.372  0.611 8
0240 pf 03 -0.563  0.122  0.576 8
0240 pf 04  0.585  0.958  1.123 6
0240 pf 05 -0.150 -0.053  0.159 1
0240 pf 06 -0.574  0.246  0.625 8
0240 pf 07 -0.890  0.559  1.051 8
0240 pf 08 -1.794  0.543  1.874 8
0240 pf 09 -0.219  0.142  0.261 8
0240 pf 10 -1.738  0.128  1.743 8
0264 em 00 -0.561  0.204  0.597 8
0264 cf 00 -0.428 -0.223  0.482 1
0264 pf 01 -1.652  0.587  1.753 8
0264 pf 02 -0.111  0.330  0.348 7
0264 pf 03 -0.155  0.062  0.167 8
0264 pf 04  0.624  0.730  0.960 6
0264 pf 05  0.286 -0.194  0.346 4
0264 pf 06 -0.485  0.078  0.491 8
0264 pf 07 -1.087  0.170  1.100 8
0264 pf 08 -1.397  0.364  1.444 8
0264 pf 09  0.037  0.209  0.212 6
0264 pf 10 -1.683 -0.033  1.684 1
0288 em 00 -0.567  0.002  0.567 8
0288 cf 00 -0.496 -0.312  0.586 1
0288 pf 01 -1.828  0.475  1.889 8
0288 pf 02 -0.173  0.254  0.307 7
0288 pf 03 -0.016 -0.063  0.065 2
0288 pf 04  0.480  0.413  0.633 5
0288 pf 05  0.487 -0.341  0.594 4
0288 pf 06 -0.345  0.050  0.349 8
0288 pf 07 -0.970 -0.393  1.047 1
0288 pf 08 -1.390  0.113  1.395 8
0288 pf 09 -0.034 -0.035  0.049 2
0288 pf 10 -1.819 -0.295  1.843 1
0312 em 00 -0.689 -0.105  0.697 1
0312 cf 00 -0.631 -0.378  0.735 1
0312 pf 01 -1.783  0.311  1.810 8
0312 pf 02 -0.354  0.110  0.370 8
0312 pf 03  0.080  0.000  0.080 5
0312 pf 04  0.275  0.560  0.624 6
0312 pf 05  0.423 -0.380  0.569 4
0312 pf 06 -0.344  0.009  0.344 8
0312 pf 07 -0.974 -0.382  1.046 1
0312 pf 08 -1.620 -0.413  1.672 1
0312 pf 09 -0.366 -0.082  0.375 1
0312 pf 10 -2.139 -0.646  2.235 1
0336 em 00 -0.809 -0.206  0.835 1
0336 cf 00 -0.684 -0.623  0.925 1
0336 pf 01 -1.900  0.172  1.908 8
0336 pf 02 -0.478  0.055  0.482 8
0336 pf 03 -0.091 -0.193  0.214 2
0336 pf 04 -0.188  0.471  0.507 7
0336 pf 05  0.174 -0.368  0.407 3
0336 pf 06 -0.427  0.026  0.428 8
0336 pf 07 -0.741 -0.311  0.804 1
0336 pf 08 -1.649 -0.555  1.740 1
0336 pf 09 -0.653 -0.111  0.662 1
0336 pf 10 -2.119 -0.967  2.330 1
0360 em 00 -0.908 -0.325  0.964 1
0360 cf 00 -0.703 -1.051  1.264 2
0360 pf 01 -2.072 -0.141  2.077 1
0360 pf 02 -0.743 -0.097  0.749 1
0360 pf 03 -0.087 -0.589  0.596 2
0360 pf 04 -0.353  0.235  0.424 8
0360 pf 05  0.094 -0.096  0.134 3
0360 pf 06 -0.599 -0.002  0.599 1
0360 pf 07 -0.936 -0.203  0.958 1
0360 pf 08 -1.266 -0.591  1.397 1
0360 pf 09 -0.709 -0.107  0.718 1
0360 pf 10 -2.448 -1.075  2.673 1
0384 em 00 -0.899 -0.383  0.977 1
0384 cf 00 -0.763 -1.202  1.424 2
0384 pf 01 -2.053 -0.545  2.124 1
0384 pf 02 -0.715 -0.087  0.720 1
0384 pf 03  0.116 -0.779  0.787 3
0384 pf 04 -0.372  0.158  0.404 8
0384 pf 05  0.034  0.052  0.063 6
0384 pf 06 -0.630  0.296  0.696 8
0384 pf 07 -1.088 -0.024  1.089 1
0384 pf 08 -1.369 -0.602  1.496 1
0384 pf 09 -0.730 -0.519  0.896 1
0384 pf 10 -2.158 -1.113  2.428 1
0408 em 00 -0.862 -0.446  0.971 1
0408 cf 00 -0.704 -1.313  1.489 2
0408 pf 01 -1.880 -0.795  2.041 1
0408 pf 02 -0.771 -0.038  0.772 1
0408 pf 03  0.152 -1.094  1.104 3
0408 pf 04 -0.478  0.363  0.600 8
0408 pf 05 -0.060  0.124  0.138 7
0408 pf 06 -0.592  0.370  0.698 8
0408 pf 07 -1.137  0.008  1.137 8
0408 pf 08 -1.085 -0.791  1.343 1
0408 pf 09 -0.732 -0.835  1.111 2
0408 pf 10 -2.043 -1.035  2.290 1
0432 em 00 -0.813 -0.401  0.906 1
0432 cf 00 -0.533 -1.003  1.136 2
0432 pf 01 -1.690 -0.671  1.818 1
0432 pf 02 -0.794  0.006  0.794 8
0432 pf 03  0.191 -1.294  1.308 3
0432 pf 04 -0.508  0.429  0.665 8
0432 pf 05 -0.155  0.265  0.307 7
0432 pf 06 -0.719  0.652  0.970 8
0432 pf 07 -1.141 -0.286  1.176 1
0432 pf 08 -1.326 -0.922  1.615 1
0432 pf 09 -0.427 -0.847  0.948 2
0432 pf 10 -1.659 -0.834  1.857 1
0456 em 00 -0.805 -0.383  0.892 1
0456 cf 00 -0.424 -0.671  0.794 2
0456 pf 01 -1.289 -0.694  1.464 1
0456 pf 02 -0.795 -0.091  0.800 1
0456 pf 03  0.175 -1.153  1.166 3
0456 pf 04 -0.602  0.384  0.714 8
0456 pf 05 -0.333  0.366  0.495 7
0456 pf 06 -0.934  0.724  1.182 8
0456 pf 07 -1.235 -0.717  1.429 1
0456 pf 08 -1.350 -1.039  1.704 1
0456 pf 09 -0.309 -0.733  0.795 2
0456 pf 10 -1.563 -0.631  1.686 1
0480 em 00 -0.741 -0.324  0.809 1
0480 cf 00 -0.425 -0.531  0.680 2
0480 pf 01 -1.087 -0.691  1.288 1
0480 pf 02 -0.603 -0.255  0.655 1
0480 pf 03  0.005 -0.734  0.734 3
0480 pf 04 -0.504  0.203  0.543 8
0480 pf 05 -0.262  0.371  0.454 7
0480 pf 06 -1.167  0.710  1.366 8
0480 pf 07 -1.025 -0.604  1.189 1
0480 pf 08 -1.381 -0.880  1.637 1
0480 pf 09  0.044 -0.768  0.770 3
0480 pf 10 -1.547 -0.433  1.606 1
0504 em 00 -0.636 -0.252  0.684 1
0504 cf 00 -0.409 -0.600  0.726 2
0504 pf 01 -0.834 -0.497  0.971 1
0504 pf 02 -0.578 -0.289  0.646 1
0504 pf 03 -0.006 -0.367  0.367 2
0504 pf 04 -0.450  0.188  0.488 8
0504 pf 05 -0.001  0.311  0.311 7
0504 pf 06 -1.081  0.789  1.339 8
0504 pf 07 -0.819 -0.803  1.147 1
0504 pf 08 -1.334 -0.705  1.509 1
0504 pf 09  0.271 -0.772  0.818 3
0504 pf 10 -1.584 -0.092  1.586 1
0528 em 00 -0.652 -0.131  0.665 1
0528 cf 00 -0.605 -0.599  0.852 1
0528 pf 01 -0.660 -0.391  0.767 1
0528 pf 02 -0.479 -0.311  0.571 1
0528 pf 03 -0.183 -0.093  0.205 1
0528 pf 04 -0.358  0.293  0.463 8
0528 pf 05  0.027  0.722  0.722 6
0528 pf 06 -0.925  0.935  1.315 7
0528 pf 07 -0.894 -0.875  1.250 1
0528 pf 08 -1.260 -0.500  1.355 1
0528 pf 09  0.147 -0.800  0.813 3
0528 pf 10 -1.805  0.127  1.809 8
0552 em 00 -0.647 -0.015  0.647 1
0552 cf 00 -0.757 -0.517  0.917 1
0552 pf 01 -0.560 -0.399  0.688 1
0552 pf 02 -0.242 -0.291  0.379 2
0552 pf 03 -0.239  0.193  0.307 8
0552 pf 04 -0.489  0.103  0.500 8
0552 pf 05  0.217  1.218  1.237 6
0552 pf 06 -0.745  0.971  1.224 7
0552 pf 07 -1.003 -0.620  1.180 1
0552 pf 08 -1.215 -0.379  1.273 1
0552 pf 09 -0.068 -0.563  0.567 2
0552 pf 10 -1.812  0.075  1.814 8
0576 em 00 -0.658  0.062  0.661 8
0576 cf 00 -0.985 -0.581  1.144 1
0576 pf 01 -0.141 -0.728  0.742 2
0576 pf 02 -0.176 -0.243  0.300 2
0576 pf 03 -0.480  0.584  0.756 7
0576 pf 04 -0.597 -0.004  0.597 1
0576 pf 05  0.142  1.497  1.503 6
0576 pf 06 -0.341  0.925  0.986 7
0576 pf 07 -1.261 -0.257  1.287 1
0576 pf 08 -1.003 -0.287  1.044 1
0576 pf 09 -0.265 -0.418  0.495 2
0576 pf 10 -1.928  0.144  1.933 8
0600 em 00 -0.597  0.096  0.605 8
0600 cf 00 -1.093 -0.411  1.168 1
0600 pf 01 -0.064 -1.043  1.045 2
0600 pf 02 -0.062  0.036  0.072 8
0600 pf 03 -0.249  0.770  0.809 7
0600 pf 04 -0.527 -0.069  0.532 1
0600 pf 05 -0.058  1.560  1.561 7
0600 pf 06 -0.387  0.881  0.962 7
0600 pf 07 -1.123 -0.343  1.174 1
0600 pf 08 -0.766 -0.220  0.797 1
0600 pf 09 -0.146 -0.261  0.299 2
0600 pf 10 -1.938  0.115  1.941 8
0624 em 00 -0.592  0.042  0.594 8
0624 cf 00 -1.207 -0.445  1.287 1
0624 pf 01  0.086 -1.285  1.288 3
0624 pf 02 -0.018  0.419  0.419 7
0624 pf 03 -0.356  0.495  0.610 7
0624 pf 04 -0.354 -0.084  0.364 1
0624 pf 05 -0.370  1.645  1.687 7
0624 pf 06 -0.561  0.638  0.850 7
0624 pf 07 -1.046 -0.746  1.285 1
0624 pf 08 -0.721  0.043  0.722 8
0624 pf 09  0.010  0.025  0.027 6
0624 pf 10 -1.874 -0.266  1.893 1
0648 em 00 -0.616  0.081  0.621 8
0648 cf 00 -1.115 -0.519  1.230 1
0648 pf 01  0.184 -1.389  1.401 3
0648 pf 02 -0.360  0.674  0.764 7
0648 pf 03 -0.556  0.337  0.650 8
0648 pf 04 -0.201  0.142  0.246 8
0648 pf 05 -0.507  1.414  1.502 7
0648 pf 06 -0.393  0.952  1.030 7
0648 pf 07 -0.958 -0.554  1.106 1
0648 pf 08 -0.864  0.027  0.864 8
0648 pf 09 -0.220  0.213  0.306 8
0648 pf 10 -1.666 -0.449  1.726 1
0672 em 00 -0.653  0.143  0.669 8
0672 cf 00 -1.028 -0.583  1.181 1
0672 pf 01  0.356 -1.087  1.144 3
0672 pf 02 -0.725  0.893  1.151 7
0672 pf 03 -0.560  0.051  0.563 8
0672 pf 04 -0.202  0.240  0.313 7
0672 pf 05 -0.767  1.379  1.578 7
0672 pf 06 -0.248  1.262  1.286 7
0672 pf 07 -1.072 -0.654  1.256 1
0672 pf 08 -0.973  0.029  0.973 8
0672 pf 09 -0.450  0.176  0.484 8
0672 pf 10 -1.411 -0.196  1.425 1
0696 em 00 -0.670  0.177  0.693 8
0696 cf 00 -0.874 -0.577  1.047 1
0696 pf 01  0.382 -1.084  1.149 3
0696 pf 02 -0.903  0.898  1.274 8
0696 pf 03 -0.592 -0.080  0.597 1
0696 pf 04 -0.190  0.383  0.427 7
0696 pf 05 -1.064  1.335  1.708 7
0696 pf 06 -0.081  1.487  1.489 7
0696 pf 07 -0.962 -0.473  1.072 1
0696 pf 08 -1.370 -0.353  1.415 1
0696 pf 09 -0.545  0.208  0.584 8
0696 pf 10 -1.095  0.116  1.101 8
0720 em 00 -0.712  0.207  0.742 8
0720 cf 00 -0.681 -0.469  0.827 1
0720 pf 01  0.481 -0.962  1.075 3
0720 pf 02 -1.276  0.677  1.444 8
0720 pf 03 -0.458 -0.095  0.468 1
0720 pf 04  0.003  0.163  0.163 6
0720 pf 05 -1.096  1.228  1.646 7
0720 pf 06 -0.181  1.460  1.471 7
0720 pf 07 -0.969 -0.525  1.102 1
0720 pf 08 -1.553 -0.078  1.555 1
0720 pf 09 -0.784  0.088  0.789 8
0720 pf 10 -1.225  0.670  1.396 8
0744 em 00 -0.652  0.119  0.662 8
0744 cf 00 -0.480 -0.362  0.602 1
0744 pf 01  0.652 -0.775  1.013 3
0744 pf 02 -1.609  0.320  1.640 8
0744 pf 03 -0.078 -0.263  0.275 2
0744 pf 04  0.216 -0.002  0.216 4
0744 pf 05 -1.102  0.933  1.444 8
0744 pf 06 -0.070  1.571  1.572 7
0744 pf 07 -0.901 -0.734  1.162 1
0744 pf 08 -1.620 -0.057  1.621 1
0744 pf 09 -0.859 -0.083  0.863 1
0744 pf 10 -1.200  0.651  1.366 8
0768 em 00 -0.600 -0.036  0.601 1
0768 cf 00 -0.358 -0.421  0.553 2
0768 pf 01  0.845 -0.571  1.020 4
0768 pf 02 -1.837  0.098  1.840 8
0768 pf 03 -0.014 -0.636  0.636 2
0768 pf 04  0.387 -0.000  0.387 4
0768 pf 05 -1.340  0.537  1.444 8
0768 pf 06 -0.119  1.220  1.226 7
0768 pf 07 -0.700 -0.901  1.142 2
0768 pf 08 -1.492  0.104  1.496 8
0768 pf 09 -0.725 -0.234  0.762 1
0768 pf 10 -1.118  0.316  1.162 8
0792 em 00 -0.576 -0.130  0.590 1
0792 cf 00 -0.284 -0.589  0.654 2
0792 pf 01  0.793 -0.491  0.932 4
0792 pf 02 -1.698 -0.164  1.706 1
0792 pf 03 -0.066 -0.559  0.563 2
0792 pf 04  0.087  0.255  0.270 6
0792 pf 05 -1.415  0.272  1.441 8
0792 pf 06 -0.208  1.193  1.211 7
0792 pf 07 -0.301 -1.010  1.054 2
0792 pf 08 -1.373  0.070  1.375 8
0792 pf 09 -0.761 -0.478  0.899 1
0792 pf 10 -0.965 -0.025  0.965 1
0816 em 00 -0.591 -0.191  0.621 1
0816 cf 00 -0.111 -0.573  0.584 2
0816 pf 01  1.071 -0.394  1.141 4
0816 pf 02 -1.528 -0.172  1.537 1
0816 pf 03 -0.060 -0.597  0.600 2
0816 pf 04 -0.240  0.438  0.499 7
0816 pf 05 -1.502  0.074  1.504 8
0816 pf 06 -0.536  1.014  1.147 7
0816 pf 07 -0.097 -0.957  0.962 2
0816 pf 08 -1.445  0.109  1.449 8
0816 pf 09 -0.845 -0.946  1.269 2
0816 pf 10 -1.052 -0.189  1.069 1
0840 em 00 -0.521 -0.198  0.558 1
0840 cf 00  0.057 -0.444  0.447 3
0840 pf 01  1.402 -0.226  1.420 4
0840 pf 02 -1.434 -0.218  1.451 1
0840 pf 03 -0.077 -0.575  0.580 2
0840 pf 04 -0.186  0.581  0.610 7
0840 pf 05 -1.247 -0.049  1.248 1
0840 pf 06 -0.803  1.169  1.419 7
0840 pf 07  0.063 -1.101  1.103 3
0840 pf 08 -1.500  0.150  1.508 8
0840 pf 09 -0.913 -1.328  1.612 2
0840 pf 10 -0.974 -0.219  0.998 1
0864 em 00 -0.449 -0.249  0.513 1
0864 cf 00  0.255 -0.414  0.487 3
0864 pf 01  1.690 -0.191  1.701 4
0864 pf 02 -1.352 -0.144  1.359 1
0864 pf 03 -0.303 -0.746  0.805 2
0864 pf 04 -0.221  0.562  0.604 7
0864 pf 05 -1.160  0.014  1.160 8
0864 pf 06 -0.849  0.910  1.245 7
0864 pf 07  0.092 -1.125  1.128 3
0864 pf 08 -1.434  0.240  1.454 8
0864 pf 09 -0.739 -1.665  1.822 2
0864 pf 10 -0.849 -0.252  0.886 1
0888 em 00 -0.375 -0.352  0.515 1
0888 cf 00  0.292 -0.513  0.591 3
0888 pf 01  2.127 -0.099  2.129 4
0888 pf 02 -0.977 -0.418  1.062 1
0888 pf 03 -0.596 -0.874  1.058 2
0888 pf 04 -0.361  0.225  0.425 8
0888 pf 05 -1.130 -0.156  1.141 1
0888 pf 06 -0.911  0.618  1.101 8
0888 pf 07  0.102 -0.836  0.842 3
0888 pf 08 -1.345  0.139  1.352 8
0888 pf 09 -0.536 -1.473  1.568 2
0888 pf 10 -0.768 -0.577  0.961 1
0912 em 00 -0.394 -0.454  0.601 2
0912 cf 00  0.261 -0.531  0.592 3
0912 pf 01  2.135 -0.273  2.153 4
0912 pf 02 -0.830 -0.638  1.047 1
0912 pf 03 -1.025 -0.751  1.271 1
0912 pf 04 -0.288 -0.135  0.319 1
0912 pf 05 -1.079 -0.415  1.156 1
0912 pf 06 -1.355  0.184  1.367 8
0912 pf 07  0.020 -0.621  0.621 3
0912 pf 08 -1.457  0.079  1.459 8
0912 pf 09 -0.283 -1.581  1.606 2
0912 pf 10 -0.426 -0.402  0.586 1
0936 em 00 -0.404 -0.423  0.585 2
0936 cf 00  0.226 -0.451  0.504 3
0936 pf 01  2.253 -0.086  2.255 4
0936 pf 02 -0.705 -0.452  0.838 1
0936 pf 03 -1.477 -0.715  1.641 1
0936 pf 04 -0.113 -0.063  0.130 1
0936 pf 05 -1.148 -0.704  1.347 1
0936 pf 06 -1.578 -0.109  1.582 1
0936 pf 07 -0.281 -0.452  0.532 2
0936 pf 08 -1.423 -0.073  1.425 1
0936 pf 09 -0.070 -1.442  1.443 2
0936 pf 10 -0.112 -0.233  0.259 2
0960 em 00 -0.334 -0.352  0.485 2
0960 cf 00  0.404 -0.292  0.499 4
0960 pf 01  2.289  0.346  2.315 5
0960 pf 02 -0.455 -0.148  0.479 1
0960 pf 03 -1.643 -0.770  1.815 1
0960 pf 04 -0.112  0.162  0.197 7
0960 pf 05 -0.970 -0.865  1.299 1
0960 pf 06 -1.700 -0.212  1.713 1
0960 pf 07  0.029 -0.491  0.492 3
0960 pf 08 -1.343 -0.257  1.367 1
0960 pf 09 -0.154 -1.470  1.478 2
0960 pf 10  0.026  0.003  0.026 5
0984 em 00 -0.259 -0.277  0.379 2
0984 cf 00  0.633 -0.117  0.643 4
0984 pf 01  2.133  0.606  2.218 5
0984 pf 02 -0.364 -0.001  0.364 1
0984 pf 03 -1.628 -1.132  1.983 1
0984 pf 04 -0.155  0.319  0.355 7
0984 pf 05 -0.482 -0.783  0.920 2
0984 pf 06 -1.606 -0.204  1.619 1
0984 pf 07 -0.004 -0.591  0.591 2
0984 pf 08 -1.285 -0.259  1.311 1
0984 pf 09 -0.198 -1.067  1.085 2
0984 pf 10  0.187  0.069  0.199 5
1008 em 00 -0.253 -0.218  0.334 1
1008 cf 00  0.566 -0.009  0.566 4
1008 pf 01  1.854  0.873  2.050 5
1008 pf 02 -0.281  0.023  0.282 8
1008 pf 03 -1.515 -1.169  1.914 1
1008 pf 04 -0.516  0.546  0.751 7
1008 pf 05 -0.250 -0.764  0.804 2
1008 pf 06 -1.232 -0.215  1.250 1
1008 pf 07 -0.050 -0.602  0.604 2
1008 pf 08 -1.004 -0.570  1.155 1
1008 pf 09 -0.379 -0.792  0.878 2
1008 pf 10  0.122  0.185  0.221 6
1032 em 00 -0.362 -0.220  0.424 1
1032 cf 00  0.233  0.063  0.242 5
1032 pf 01  1.532  1.416  2.086 5
1032 pf 02 -0.805  0.104  0.812 8
1032 pf 03 -1.939 -1.277  2.322 1
1032 pf 04 -0.608  0.478  0.773 8
1032 pf 05  0.087 -1.058  1.061 3
1032 pf 06 -0.946 -0.252  0.979 1
1032 pf 07 -0.126 -0.747  0.758 2
1032 pf 08 -1.001 -0.523  1.129 1
1032 pf 09 -0.352 -0.681  0.767 2
1032 pf 10  0.072 -0.013  0.073 4
1056 em 00 -0.420 -0.186  0.459 1
1056 cf 00  0.087  0.140  0.165 6
1056 pf 01  1.165  1.730  2.085 6
1056 pf 02 -0.874 -0.178  0.892 1
1056 pf 03 -1.914 -1.270  2.297 1
1056 pf 04 -0.524  0.561  0.767 7
1056 pf 05  0.162 -1.077  1.089 3
1056 pf 06 -0.651 -0.391  0.759 1
1056 pf 07 -0.042 -0.681  0.682 2
1056 pf 08 -1.058 -0.217  1.080 1
1056 pf 09 -0.553 -0.648  0.852 2
1056 pf 10 -0.269 -0.065  0.277 1
1080 em 00 -0.440 -0.232  0.497 1
1080 cf 00  0.013  0.264  0.264 6
1080 pf 01  0.712  2.026  2.147 6
1080 pf 02 -0.654 -0.445  0.792 1
1080 pf 03 -1.586 -1.616  2.264 2
1080 pf 04 -0.559  0.263  0.618 8
1080 pf 05 -0.001 -0.936  0.936 2
1080 pf 06 -0.440 -0.672  0.803 2
1080 pf 07  0.173 -0.770  0.789 3
1080 pf 08 -1.147 -0.040  1.147 1
1080 pf 09 -0.682 -0.467  0.827 1
1080 pf 10 -0.506 -0.185  0.539 1
1104 em 00 -0.386 -0.236  0.453 1
1104 cf 00  0.195  0.250  0.317 6
1104 pf 01  0.062  1.892  1.893 6
1104 pf 02 -0.302 -0.881  0.931 2
1104 pf 03 -1.208 -1.601  2.005 2
1104 pf 04 -0.708  0.228  0.744 8
1104 pf 05  0.043 -0.777  0.778 3
1104 pf 06 -0.196 -0.730  0.756 2
1104 pf 07  0.547 -0.422  0.691 4
1104 pf 08 -1.292 -0.004  1.292 1
1104 pf 09 -0.698 -0.201  0.726 1
1104 pf 10 -0.547 -0.375  0.663 1
