ecmf prod rf 1999082900 20190829 11 046
0672 pf 01 -1.777 -0.326  1.807 1
0672 pf 02 -0.163 -0.609  0.630 2
0672 pf 03 -0.802 -0.489  0.939 1
0672 pf 04 -0.594 -0.979  1.145 2
0672 pf 05  0.379  0.925  0.999 6
0672 pf 06  0.037  0.267  0.270 6
0672 pf 07 -1.379 -0.833  1.611 1
0672 pf 08 -0.799 -1.553  1.746 2
0672 pf 09 -1.275 -0.821  1.517 1
0672 pf 10 -1.055 -0.872  1.369 1
0696 em 00 -0.778 -0.599  0.982 1
0696 cf 00 -0.638 -0.685  0.936 2
0696 pf 01 -1.793 -0.450  1.849 1
0696 pf 02 -0.281 -0.540  0.609 2
0696 pf 03 -1.200 -0.300  1.237 1
0696 pf 04 -0.764 -1.065  1.311 2
0696 pf 05  0.683  1.088  1.284 6
0696 pf 06 -0.361  0.203  0.414 8
0696 pf 07 -1.307 -1.085  1.699 1
0696 pf 08 -0.375 -1.650  1.692 2
0696 pf 09 -1.312 -0.757  1.515 1
0696 pf 10 -0.977 -1.212  1.557 2
0720 em 00 -0.793 -0.685  1.048 1
0720 cf 00 -0.478 -0.891  1.011 2
0720 pf 01 -1.879 -0.524  1.951 1
0720 pf 02 -0.279 -0.696  0.749 2
0720 pf 03 -1.418 -0.291  1.447 1
0720 pf 04 -0.683 -1.197  1.378 2
0720 pf 05  0.588  0.948  1.115 6
0720 pf 06 -0.766  0.142  0.779 8
0720 pf 07 -1.175 -1.206  1.684 2
0720 pf 08 -0.065 -1.847  1.848 2
0720 pf 09 -1.387 -0.590  1.507 1
0720 pf 10 -0.935 -1.233  1.547 2
0744 em 00 -0.756 -0.751  1.066 1
0744 cf 00 -0.474 -0.955  1.066 2
0744 pf 01 -1.942 -0.796  2.099 1
0744 pf 02  0.010 -0.755  0.755 3
0744 pf 03 -1.552 -0.358  1.593 1
0744 pf 04 -0.588 -1.375  1.496 2
0744 pf 05  0.241  0.840  0.874 6
0744 pf 06 -0.883  0.334  0.944 8
0744 pf 07 -0.854 -1.239  1.505 2
0744 pf 08  0.220 -1.796  1.809 3
0744 pf 09 -1.434 -0.878  1.681 1
0744 pf 10 -0.852 -1.113  1.402 2
0768 em 00 -0.699 -0.737  1.015 2
0768 cf 00 -0.391 -1.019  1.092 2
0768 pf 01 -1.891 -0.988  2.133 1
0768 pf 02  0.272 -0.672  0.725 3
0768 pf 03 -1.585 -0.727  1.743 1
0768 pf 04 -0.379 -1.414  1.464 2
0768 pf 05 -0.088  0.589  0.596 7
0768 pf 06 -0.778  0.391  0.871 8
0768 pf 07 -1.137 -0.946  1.479 1
0768 pf 08  0.452 -1.325  1.400 3
0768 pf 09 -1.329 -0.726  1.514 1
0768 pf 10 -0.635 -1.068  1.243 2
0792 em 00 -0.595 -0.725  0.938 2
0792 cf 00  0.186 -1.121  1.136 3
0792 pf 01 -1.958 -1.205  2.299 1
0792 pf 02  0.342 -0.710  0.788 3
0792 pf 03 -1.373 -0.901  1.642 1
0792 pf 04 -0.185 -1.024  1.041 2
0792 pf 05  0.072  0.277  0.286 6
0792 pf 06 -0.736  0.330  0.806 8
0792 pf 07 -1.137 -0.777  1.378 1
0792 pf 08  0.485 -1.042  1.150 3
0792 pf 09 -1.546 -0.810  1.745 1
0792 pf 10 -0.560 -0.768  0.950 2
0816 em 00 -0.491 -0.791  0.931 2
0816 cf 00  0.548 -1.151  1.275 3
0816 pf 01 -1.754 -1.560  2.347 1
0816 pf 02  0.245 -0.657  0.701 3
0816 pf 03 -1.012 -0.968  1.400 1
0816 pf 04 -0.106 -0.751  0.759 2
0816 pf 05 -0.048 -0.293  0.297 2
0816 pf 06 -0.789 -0.044  0.790 1
0816 pf 07 -1.144 -0.642  1.312 1
0816 pf 08  0.369 -1.096  1.157 3
0816 pf 09 -1.160 -0.742  1.377 1
0816 pf 10 -0.424 -0.555  0.698 2
0840 em 00 -0.393 -0.913  0.994 2
0840 cf 00  0.553 -1.253  1.370 3
0840 pf 01 -1.551 -1.827  2.397 2
0840 pf 02  0.131 -0.801  0.812 3
0840 pf 03 -0.452 -1.379  1.451 2
0840 pf 04 -0.075 -0.570  0.575 2
0840 pf 05 -0.234 -0.143  0.275 1
0840 pf 06 -1.127 -0.277  1.161 1
0840 pf 07 -1.111 -0.594  1.260 1
0840 pf 08  0.354 -1.211  1.262 3
0840 pf 09 -0.498 -1.012  1.128 2
0840 pf 10 -0.191 -0.725  0.750 2
0864 em 00 -0.288 -0.929  0.973 2
0864 cf 00  0.697 -1.025  1.239 3
0864 pf 01 -1.420 -1.838  2.322 2
0864 pf 02  0.286 -0.788  0.838 3
0864 pf 03 -0.216 -1.698  1.712 2
0864 pf 04 -0.095 -0.696  0.703 2
0864 pf 05 -0.027  0.209  0.211 7
0864 pf 06 -1.465 -0.543  1.563 1
0864 pf 07 -1.317 -0.424  1.384 1
0864 pf 08  0.344 -1.354  1.397 3
0864 pf 09  0.093 -0.989  0.993 3
0864 pf 10  0.066 -0.827  0.829 3
0888 em 00 -0.162 -0.884  0.899 2
0888 cf 00  1.023 -0.702  1.240 4
0888 pf 01 -0.910 -1.733  1.957 2
0888 pf 02  0.338 -0.701  0.778 3
0888 pf 03  0.216 -2.028  2.039 3
0888 pf 04 -0.091 -0.541  0.549 2
0888 pf 05  0.007  0.305  0.305 6
0888 pf 06 -1.723 -0.635  1.837 1
0888 pf 07 -1.465 -0.376  1.512 1
0888 pf 08  0.493 -1.641  1.714 3
0888 pf 09  0.196 -0.820  0.843 3
0888 pf 10  0.232 -0.609  0.652 3
0912 em 00 -0.005 -0.833  0.833 2
0912 cf 00  1.222 -0.531  1.333 4
0912 pf 01 -0.467 -1.708  1.771 2
0912 pf 02  0.231 -0.660  0.699 3
0912 pf 03  0.959 -2.099  2.307 3
0912 pf 04  0.049 -0.578  0.580 3
0912 pf 05  0.063  0.380  0.385 6
0912 pf 06 -1.682 -0.825  1.873 1
0912 pf 07 -1.391 -0.178  1.403 1
0912 pf 08  0.333 -1.607  1.641 3
0912 pf 09  0.484 -0.692  0.845 3
0912 pf 10  0.208 -0.435  0.483 3
0936 em 00  0.123 -0.875  0.884 3
0936 cf 00  1.314 -0.719  1.498 4
0936 pf 01 -0.124 -1.640  1.645 2
0936 pf 02 -0.101 -0.815  0.822 2
0936 pf 03  1.200 -1.966  2.303 3
0936 pf 04  0.299 -0.679  0.742 3
0936 pf 05 -0.092  0.526  0.534 7
0936 pf 06 -1.565 -1.171  1.955 1
0936 pf 07 -1.209 -0.299  1.246 1
0936 pf 08  0.580 -1.472  1.582 3
0936 pf 09  0.752 -0.511  0.909 4
0936 pf 10  0.342 -0.665  0.748 3
0960 em 00  0.270 -0.886  0.926 3
0960 cf 00  1.226 -0.872  1.504 4
0960 pf 01  0.019 -1.229  1.229 3
0960 pf 02 -0.086 -0.966  0.969 2
0960 pf 03  1.650 -1.628  2.318 4
0960 pf 04  0.573 -0.818  0.999 3
0960 pf 05 -0.230  0.351  0.420 7
0960 pf 06 -1.428 -1.362  1.973 1
0960 pf 07 -1.118 -0.538  1.241 1
0960 pf 08  0.938 -1.128  1.467 3
0960 pf 09  0.815 -0.743  1.103 4
0960 pf 10  0.680 -0.613  0.916 4
0984 em 00  0.346 -0.737  0.814 3
0984 cf 00  1.095 -0.858  1.392 4
0984 pf 01  0.059 -0.560  0.563 3
0984 pf 02 -0.085 -0.960  0.963 2
0984 pf 03  1.737 -1.033  2.021 4
0984 pf 04  0.859 -0.682  1.097 4
0984 pf 05 -0.233  0.521  0.570 7
0984 pf 06 -1.019 -1.669  1.955 2
0984 pf 07 -1.049 -0.677  1.248 1
0984 pf 08  1.113 -0.918  1.443 4
0984 pf 09  0.592 -0.922  1.096 3
0984 pf 10  0.806 -0.177  0.825 4
1008 em 00  0.419 -0.618  0.747 3
1008 cf 00  1.080 -0.603  1.237 4
1008 pf 01  0.234 -0.227  0.326 4
1008 pf 02  0.095 -0.821  0.826 3
1008 pf 03  1.545 -0.541  1.637 4
1008 pf 04  0.930 -0.483  1.048 4
1008 pf 05 -0.517  0.459  0.691 8
1008 pf 06 -0.444 -1.887  1.939 2
1008 pf 07 -0.951 -0.872  1.291 1
1008 pf 08  1.139 -0.832  1.410 4
1008 pf 09  0.793 -1.088  1.346 3
1008 pf 10  0.750  0.266  0.796 5
1032 em 00  0.486 -0.531  0.720 3
1032 cf 00  1.172 -0.295  1.209 4
1032 pf 01  0.160 -0.041  0.166 4
1032 pf 02 -0.102 -0.757  0.763 2
1032 pf 03  1.453 -0.235  1.472 4
1032 pf 04  1.236 -0.332  1.280 4
1032 pf 05 -0.671  0.372  0.768 8
1032 pf 06  0.127 -1.757  1.762 3
1032 pf 07 -0.958 -0.954  1.352 1
1032 pf 08  1.228 -0.870  1.505 4
1032 pf 09  1.137 -1.205  1.656 3
1032 pf 10  0.564  0.405  0.694 5
1056 em 00  0.481 -0.558  0.737 3
1056 cf 00  1.182 -0.175  1.195 4
1056 pf 01  0.187 -0.099  0.212 4
1056 pf 02 -0.135 -0.557  0.573 2
1056 pf 03  1.354  0.054  1.355 5
1056 pf 04  1.338 -0.223  1.357 4
1056 pf 05 -1.030 -0.092  1.034 1
1056 pf 06  0.136 -1.745  1.750 3
1056 pf 07 -0.661 -1.363  1.515 2
1056 pf 08  1.320 -0.913  1.605 4
1056 pf 09  1.240 -1.323  1.814 3
1056 pf 10  0.337  0.490  0.594 6
1080 em 00  0.511 -0.560  0.758 3
1080 cf 00  1.079 -0.099  1.083 4
1080 pf 01 -0.003 -0.222  0.222 2
1080 pf 02  0.009 -0.639  0.639 3
1080 pf 03  1.242  0.038  1.242 5
1080 pf 04  1.480  0.024  1.480 5
1080 pf 05 -1.232 -0.358  1.283 1
1080 pf 06  0.361 -1.558  1.599 3
1080 pf 07 -0.238 -1.502  1.521 2
1080 pf 08  1.438 -0.673  1.588 4
1080 pf 09  1.379 -1.251  1.862 4
1080 pf 10  0.088  0.266  0.280 6
1104 em 00  0.446 -0.634  0.775 3
1104 cf 00  0.889 -0.202  0.912 4
1104 pf 01 -0.085 -0.687  0.692 2
1104 pf 02  0.301 -0.636  0.704 3
1104 pf 03  0.756  0.143  0.770 5
1104 pf 04  1.220  0.246  1.244 5
1104 pf 05 -1.462 -0.791  1.662 1
1104 pf 06  0.715 -1.334  1.514 3
1104 pf 07 -0.056 -1.666  1.667 2
1104 pf 08  1.550 -0.696  1.700 4
1104 pf 09  1.335 -0.945  1.636 4
1104 pf 10 -0.290 -0.236  0.373 1
