ecmf prod rf 2005080800 20190808 11 046
0168 pf 10 -0.818 -0.068  0.821 1
0192 em 00 -0.990  0.010  0.990 8
0192 cf 00 -0.734 -0.083  0.738 1
0192 pf 01 -1.119  0.080  1.122 8
0192 pf 02 -1.979  0.235  1.993 8
0192 pf 03 -0.998  0.079  1.001 8
0192 pf 04 -1.421  0.356  1.465 8
0192 pf 05 -0.757  0.029  0.758 8
0192 pf 06 -0.633 -0.496  0.804 1
0192 pf 07 -1.206  0.540  1.322 8
0192 pf 08 -0.827 -0.226  0.858 1
0192 pf 09 -0.391 -0.237  0.458 1
0192 pf 10 -0.725  0.031  0.726 8
0216 em 00 -0.754 -0.138  0.767 1
0216 cf 00 -0.389 -0.330  0.510 1
0216 pf 01 -0.798 -0.116  0.806 1
0216 pf 02 -1.637  0.374  1.679 8
0216 pf 03 -0.946 -0.128  0.955 1
0216 pf 04 -1.139  0.176  1.153 8
0216 pf 05 -0.515 -0.093  0.523 1
0216 pf 06 -0.374 -0.838  0.917 2
0216 pf 07 -1.111  0.527  1.229 8
0216 pf 08 -0.671 -0.391  0.777 1
0216 pf 09 -0.171 -0.235  0.290 2
0216 pf 10 -0.537 -0.253  0.594 1
0240 em 00 -0.642 -0.195  0.671 1
0240 cf 00 -0.165 -0.498  0.525 2
0240 pf 01 -0.762  0.120  0.772 8
0240 pf 02 -1.422  0.195  1.435 8
0240 pf 03 -0.657 -0.213  0.691 1
0240 pf 04 -1.481  0.092  1.484 8
0240 pf 05 -0.456 -0.264  0.527 1
0240 pf 06 -0.120 -1.005  1.012 2
0240 pf 07 -1.081  0.332  1.130 8
0240 pf 08 -0.477 -0.319  0.574 1
0240 pf 09  0.021 -0.026  0.033 3
0240 pf 10 -0.527 -0.364  0.640 1
0264 em 00 -0.596 -0.238  0.642 1
0264 cf 00  0.070 -0.601  0.606 3
0264 pf 01 -0.878  0.091  0.883 8
0264 pf 02 -1.279 -0.007  1.279 1
0264 pf 03 -0.660 -0.512  0.836 1
0264 pf 04 -1.852  0.018  1.852 8
0264 pf 05 -0.470 -0.242  0.529 1
0264 pf 06  0.096 -1.041  1.045 3
0264 pf 07 -1.258  0.495  1.351 8
0264 pf 08 -0.125 -0.366  0.387 2
0264 pf 09  0.145  0.029  0.148 5
0264 pf 10 -0.481 -0.314  0.575 1
0288 em 00 -0.586 -0.314  0.665 1
0288 cf 00  0.123 -0.646  0.658 3
0288 pf 01 -0.818 -0.033  0.819 1
0288 pf 02 -1.027 -0.172  1.041 1
0288 pf 03 -0.669 -0.597  0.897 1
0288 pf 04 -1.882 -0.083  1.884 1
0288 pf 05 -0.449 -0.284  0.531 1
0288 pf 06  0.103 -0.997  1.002 3
0288 pf 07 -1.140  0.283  1.175 8
0288 pf 08 -0.433 -0.466  0.636 2
0288 pf 09  0.263  0.025  0.264 5
0288 pf 10 -0.690 -0.321  0.761 1
0312 em 00 -0.566 -0.386  0.685 1
0312 cf 00  0.194 -0.711  0.737 3
0312 pf 01 -1.126 -0.080  1.129 1
0312 pf 02 -0.872 -0.375  0.949 1
0312 pf 03 -0.672 -1.107  1.296 2
0312 pf 04 -1.843 -0.176  1.851 1
0312 pf 05  0.007 -0.574  0.574 3
0312 pf 06  0.125 -1.142  1.148 3
0312 pf 07 -0.965  0.489  1.082 8
0312 pf 08 -0.848 -0.360  0.921 1
0312 pf 09  0.345  0.042  0.348 5
0312 pf 10 -0.762 -0.080  0.767 1
0336 em 00 -0.682 -0.496  0.843 1
0336 cf 00 -0.110 -0.965  0.972 2
0336 pf 01 -1.375 -0.046  1.376 1
0336 pf 02 -0.771 -0.503  0.920 1
0336 pf 03 -0.868 -1.258  1.528 2
0336 pf 04 -1.874 -0.310  1.900 1
0336 pf 05  0.360 -0.724  0.809 3
0336 pf 06  0.146 -1.441  1.448 3
0336 pf 07 -1.231  0.534  1.341 8
0336 pf 08 -1.242 -0.563  1.364 1
0336 pf 09  0.249  0.052  0.254 5
0336 pf 10 -0.968 -0.079  0.971 1
0360 em 00 -0.767 -0.663  1.014 1
0360 cf 00 -0.413 -1.178  1.249 2
0360 pf 01 -1.666 -0.279  1.689 1
0360 pf 02 -0.589 -0.807  0.999 2
0360 pf 03 -1.002 -1.361  1.690 2
0360 pf 04 -1.716 -0.441  1.772 1
0360 pf 05  0.317 -0.630  0.705 3
0360 pf 06  0.057 -1.494  1.495 3
0360 pf 07 -1.003  0.487  1.115 8
0360 pf 08 -1.469 -0.939  1.743 1
0360 pf 09  0.241 -0.087  0.256 4
0360 pf 10 -1.358 -0.402  1.416 1
0384 em 00 -0.748 -0.655  0.995 1
0384 cf 00 -0.527 -1.026  1.154 2
0384 pf 01 -1.525 -0.307  1.556 1
0384 pf 02 -0.368 -0.975  1.042 2
0384 pf 03 -1.143 -1.279  1.715 2
0384 pf 04 -1.718 -0.482  1.785 1
0384 pf 05  0.409 -0.374  0.555 4
0384 pf 06  0.164 -1.356  1.366 3
0384 pf 07 -0.947  0.360  1.013 8
0384 pf 08 -1.609 -1.325  2.084 1
0384 pf 09  0.108  0.065  0.126 5
0384 pf 10 -1.239 -0.348  1.287 1
0408 em 00 -0.734 -0.658  0.986 1
0408 cf 00 -0.355 -0.812  0.886 2
0408 pf 01 -1.858 -0.678  1.978 1
0408 pf 02 -0.279 -1.158  1.191 2
0408 pf 03 -1.098 -1.126  1.573 2
0408 pf 04 -1.563 -0.541  1.654 1
0408 pf 05  0.327 -0.188  0.378 4
0408 pf 06  0.154 -1.291  1.300 3
0408 pf 07 -0.689  0.380  0.787 8
0408 pf 08 -1.517 -1.523  2.150 2
0408 pf 09 -0.045  0.096  0.106 7
0408 pf 10 -1.289 -0.275  1.318 1
0432 em 00 -0.750 -0.675  1.009 1
0432 cf 00 -0.294 -0.607  0.674 2
0432 pf 01 -2.186 -0.940  2.380 1
0432 pf 02 -0.240 -1.371  1.392 2
0432 pf 03 -0.966 -0.963  1.364 1
0432 pf 04 -1.341 -0.541  1.446 1
0432 pf 05  0.035 -0.033  0.048 4
0432 pf 06 -0.067 -1.126  1.128 2
0432 pf 07 -0.512  0.176  0.541 8
0432 pf 08 -1.607 -1.548  2.231 1
0432 pf 09  0.019 -0.041  0.045 3
0432 pf 10 -1.205 -0.321  1.247 1
0456 em 00 -0.667 -0.623  0.913 1
0456 cf 00 -0.110 -0.422  0.436 2
0456 pf 01 -2.128 -1.493  2.599 1
0456 pf 02 -0.209 -1.338  1.354 2
0456 pf 03 -0.891 -0.973  1.319 2
0456 pf 04 -0.985 -0.465  1.090 1
0456 pf 05 -0.064 -0.003  0.064 1
0456 pf 06 -0.160 -0.565  0.587 2
0456 pf 07 -0.448  0.172  0.480 8
0456 pf 08 -1.738 -1.251  2.141 1
0456 pf 09  0.217  0.179  0.281 5
0456 pf 10 -0.948 -0.622  1.133 1
0480 em 00 -0.557 -0.561  0.791 2
0480 cf 00 -0.190 -0.394  0.437 2
0480 pf 01 -2.028 -1.505  2.525 1
0480 pf 02  0.312 -1.078  1.123 3
0480 pf 03 -0.661 -0.811  1.046 2
0480 pf 04 -0.878 -0.512  1.016 1
0480 pf 05 -0.183 -0.096  0.207 1
0480 pf 06 -0.196 -0.238  0.308 2
0480 pf 07 -0.367  0.125  0.388 8
0480 pf 08 -1.500 -0.967  1.785 1
0480 pf 09  0.157  0.226  0.275 6
0480 pf 10 -0.733 -0.842  1.116 2
0504 em 00 -0.578 -0.562  0.806 1
0504 cf 00 -0.323 -0.328  0.460 2
0504 pf 01 -1.865 -1.558  2.430 1
0504 pf 02  0.276 -0.807  0.853 3
0504 pf 03 -0.457 -0.775  0.900 2
0504 pf 04 -0.886 -0.456  0.997 1
0504 pf 05 -0.340 -0.210  0.400 1
0504 pf 06 -0.360 -0.335  0.492 1
0504 pf 07 -0.423 -0.133  0.444 1
0504 pf 08 -1.502 -0.722  1.667 1
0504 pf 09 -0.190  0.106  0.218 8
0504 pf 10 -0.407 -0.894  0.982 2
0528 em 00 -0.629 -0.599  0.869 1
0528 cf 00 -0.115 -0.435  0.450 2
0528 pf 01 -1.648 -1.492  2.223 1
0528 pf 02  0.455 -0.693  0.829 3
0528 pf 03 -0.689 -0.537  0.874 1
0528 pf 04 -0.851 -0.520  0.998 1
0528 pf 05 -0.525 -0.629  0.820 2
0528 pf 06 -0.732 -0.031  0.733 1
0528 pf 07 -0.769 -0.313  0.830 1
0528 pf 08 -1.484 -0.521  1.572 1
0528 pf 09 -0.385 -0.055  0.389 1
0528 pf 10 -0.279 -1.330  1.358 2
0552 em 00 -0.650 -0.635  0.909 1
0552 cf 00  0.079 -0.570  0.575 3
0552 pf 01 -1.553 -1.672  2.282 2
0552 pf 02  0.727 -0.782  1.068 3
0552 pf 03 -0.905 -0.391  0.986 1
0552 pf 04 -0.642 -0.570  0.858 1
0552 pf 05 -0.881 -0.655  1.098 1
0552 pf 06 -0.941  0.089  0.945 8
0552 pf 07 -0.945 -0.678  1.163 1
0552 pf 08 -1.450 -0.181  1.461 1
0552 pf 09 -0.469 -0.252  0.532 1
0552 pf 10 -0.251 -1.344  1.367 2
0576 em 00 -0.609 -0.680  0.913 2
0576 cf 00  0.209 -0.630  0.664 3
0576 pf 01 -1.163 -1.729  2.084 2
0576 pf 02  0.756 -0.503  0.908 4
0576 pf 03 -0.605 -0.111  0.615 1
0576 pf 04 -0.476 -0.615  0.778 2
0576 pf 05 -1.117 -0.752  1.346 1
0576 pf 06 -1.086 -0.204  1.105 1
0576 pf 07 -0.946 -0.672  1.161 1
0576 pf 08 -1.366 -0.448  1.438 1
0576 pf 09 -0.499 -0.375  0.624 1
0576 pf 10 -0.459 -1.464  1.534 2
0600 em 00 -0.519 -0.745  0.908 2
0600 cf 00  0.464 -0.504  0.685 3
0600 pf 01 -1.030 -1.700  1.988 2
0600 pf 02  0.820 -0.466  0.943 4
0600 pf 03 -0.676 -0.134  0.689 1
0600 pf 04 -0.561 -0.937  1.092 2
0600 pf 05 -1.018 -0.770  1.277 1
0600 pf 06 -1.170 -0.416  1.242 1
0600 pf 07 -0.526 -0.485  0.716 1
0600 pf 08 -1.356 -0.522  1.453 1
0600 pf 09 -0.436 -0.796  0.908 2
0600 pf 10 -0.247 -1.522  1.542 2
0624 em 00 -0.322 -0.766  0.831 2
0624 cf 00  0.730 -0.406  0.835 4
0624 pf 01 -0.996 -1.739  2.005 2
0624 pf 02  0.835 -0.039  0.836 4
0624 pf 03 -0.723 -0.102  0.730 1
0624 pf 04 -0.409 -0.858  0.951 2
0624 pf 05 -0.647 -0.725  0.972 2
0624 pf 06 -1.144 -0.523  1.258 1
0624 pf 07  0.177 -0.535  0.564 3
0624 pf 08 -1.073 -0.701  1.282 1
0624 pf 09 -0.235 -0.982  1.010 2
0624 pf 10 -0.039 -1.876  1.877 2
0648 em 00 -0.160 -0.822  0.837 2
0648 cf 00  0.781 -0.347  0.854 4
0648 pf 01 -0.791 -1.720  1.893 2
0648 pf 02  0.905  0.369  0.978 5
0648 pf 03 -0.759 -0.112  0.767 1
0648 pf 04 -0.197 -1.099  1.117 2
0648 pf 05 -0.327 -0.758  0.825 2
0648 pf 06 -0.932 -0.991  1.360 2
0648 pf 07  0.331 -0.635  0.716 3
0648 pf 08 -0.733 -0.678  0.999 1
0648 pf 09 -0.057 -0.898  0.899 2
0648 pf 10  0.086 -2.213  2.215 3
0672 em 00 -0.042 -0.901  0.902 2
0672 cf 00  0.698 -0.406  0.807 4
0672 pf 01 -0.689 -1.673  1.810 2
0672 pf 02  0.981  0.359  1.045 5
0672 pf 03 -0.703 -0.266  0.752 1
0672 pf 04 -0.243 -1.332  1.354 2
0672 pf 05  0.112 -0.766  0.774 3
0672 pf 06 -0.613 -1.255  1.397 2
0672 pf 07  0.086 -0.608  0.614 3
0672 pf 08 -0.275 -1.022  1.058 2
0672 pf 09  0.076 -0.813  0.817 3
0672 pf 10  0.190 -2.133  2.141 3
0696 em 00  0.106 -0.973  0.979 3
0696 cf 00  0.807 -0.196  0.831 4
0696 pf 01 -0.576 -1.580  1.682 2
0696 pf 02  1.114  0.522  1.230 5
0696 pf 03 -0.422 -0.434  0.605 2
0696 pf 04 -0.338 -1.453  1.492 2
0696 pf 05  0.521 -1.000  1.127 3
0696 pf 06 -0.423 -1.806  1.855 2
0696 pf 07  0.116 -0.402  0.418 3
0696 pf 08 -0.074 -1.373  1.375 2
0696 pf 09  0.254 -0.788  0.828 3
0696 pf 10  0.278 -2.197  2.214 3
0720 em 00  0.252 -0.904  0.939 3
0720 cf 00  0.948 -0.066  0.951 4
0720 pf 01 -0.425 -1.415  1.478 2
0720 pf 02  0.966  0.616  1.146 5
0720 pf 03 -0.253 -0.594  0.646 2
0720 pf 04  0.179 -1.509  1.520 3
0720 pf 05  0.642 -0.771  1.003 3
0720 pf 06 -0.548 -2.076  2.147 2
0720 pf 07  0.578 -0.541  0.791 4
0720 pf 08  0.115 -1.284  1.290 3
0720 pf 09  0.174 -0.323  0.367 3
0720 pf 10  0.497 -1.982  2.043 3
0744 em 00  0.365 -0.752  0.836 3
0744 cf 00  0.836  0.091  0.841 5
0744 pf 01 -0.159 -1.205  1.216 2
0744 pf 02  0.902  0.493  1.028 5
0744 pf 03 -0.383 -0.550  0.671 2
0744 pf 04  0.518 -1.468  1.557 3
0744 pf 05  0.450 -0.813  0.929 3
0744 pf 06 -0.236 -1.857  1.872 2
0744 pf 07  0.935 -0.686  1.160 4
0744 pf 08  0.148 -0.964  0.975 3
0744 pf 09  0.441  0.158  0.469 5
0744 pf 10  0.662 -1.415  1.562 3
0768 em 00  0.516 -0.652  0.832 3
0768 cf 00  0.805  0.230  0.837 5
0768 pf 01  0.319 -1.036  1.084 3
0768 pf 02  0.632  0.347  0.721 5
0768 pf 03 -0.413 -0.647  0.767 2
0768 pf 04  0.646 -1.304  1.455 3
0768 pf 05  0.616 -0.735  0.959 3
0768 pf 06 -0.075 -1.562  1.564 2
0768 pf 07  1.207 -0.715  1.403 4
0768 pf 08  0.479 -0.847  0.973 3
0768 pf 09  0.783  0.430  0.893 5
0768 pf 10  0.766 -1.237  1.455 3
0792 em 00  0.636 -0.574  0.857 4
0792 cf 00  1.073  0.268  1.106 5
0792 pf 01  1.061 -0.750  1.299 4
0792 pf 02  0.588  0.244  0.636 5
0792 pf 03 -0.157 -0.512  0.536 2
0792 pf 04  0.536 -0.936  1.079 3
0792 pf 05  0.628 -0.625  0.886 4
0792 pf 06  0.021 -1.456  1.456 3
0792 pf 07  1.139 -0.750  1.364 4
0792 pf 08  0.742 -0.837  1.118 3
0792 pf 09  0.651  0.335  0.732 5
0792 pf 10  0.757 -1.143  1.371 3
0816 em 00  0.717 -0.392  0.817 4
0816 cf 00  1.233  0.524  1.340 5
0816 pf 01  1.264 -0.434  1.337 4
0816 pf 02  0.445  0.394  0.595 5
0816 pf 03  0.483 -0.313  0.576 4
0816 pf 04  0.563 -0.468  0.732 4
0816 pf 05  0.569 -0.261  0.626 4
0816 pf 06  0.205 -1.310  1.326 3
0816 pf 07  1.132 -0.606  1.284 4
0816 pf 08  0.815 -0.682  1.063 4
0816 pf 09  0.588  0.035  0.589 5
0816 pf 10  0.557 -1.004  1.148 3
0840 em 00  0.800 -0.228  0.832 4
0840 cf 00  1.465  0.649  1.602 5
0840 pf 01  1.379 -0.114  1.384 4
0840 pf 02  0.365  0.726  0.813 6
0840 pf 03  0.880 -0.258  0.917 4
0840 pf 04  0.610 -0.184  0.637 4
0840 pf 05  0.563  0.171  0.588 5
0840 pf 06  0.320 -1.274  1.313 3
0840 pf 07  1.342 -0.431  1.409 4
0840 pf 08  0.989 -0.348  1.049 4
0840 pf 09  0.328 -0.233  0.402 4
0840 pf 10  0.452 -1.054  1.147 3
0864 em 00  0.719 -0.068  0.723 4
0864 cf 00  1.448  0.739  1.626 5
0864 pf 01  1.415  0.277  1.442 5
0864 pf 02  0.192  0.960  0.979 6
0864 pf 03  1.170 -0.257  1.198 4
0864 pf 04  0.458  0.152  0.483 5
0864 pf 05  0.372  0.488  0.614 6
0864 pf 06  0.262 -0.853  0.893 3
0864 pf 07  1.180 -0.305  1.218 4
0864 pf 08  0.919 -0.238  0.950 4
0864 pf 09  0.131 -0.658  0.671 3
0864 pf 10  0.256 -0.923  0.958 3
0888 em 00  0.630 -0.079  0.635 4
0888 cf 00  1.348  0.682  1.511 5
0888 pf 01  1.129  0.441  1.212 5
0888 pf 02 -0.115  1.068  1.074 7
0888 pf 03  1.374 -0.313  1.409 4
0888 pf 04  0.435  0.223  0.489 5
0888 pf 05 -0.010  0.460  0.461 7
0888 pf 06  0.132 -0.906  0.916 3
0888 pf 07  1.087 -0.277  1.121 4
0888 pf 08  1.125 -0.142  1.134 4
0888 pf 09  0.073 -1.199  1.201 3
0888 pf 10  0.221 -0.769  0.800 3
0912 em 00  0.538 -0.004  0.538 4
0912 cf 00  1.046  0.848  1.347 5
0912 pf 01  1.110  0.658  1.290 5
0912 pf 02 -0.101  1.204  1.209 7
0912 pf 03  1.456 -0.422  1.516 4
0912 pf 04  0.370  0.527  0.644 6
0912 pf 05 -0.296  0.414  0.509 7
0912 pf 06  0.097 -0.627  0.634 3
0912 pf 07  0.857 -0.370  0.934 4
0912 pf 08  0.962 -0.054  0.963 4
0912 pf 09 -0.232 -1.426  1.444 2
0912 pf 10  0.505 -0.643  0.817 3
0936 em 00  0.517  0.043  0.518 5
0936 cf 00  0.762  0.941  1.212 6
0936 pf 01  1.554  1.055  1.878 5
0936 pf 02 -0.229  0.961  0.988 7
0936 pf 03  1.564 -0.565  1.663 4
0936 pf 04  0.170  0.570  0.595 6
0936 pf 05 -0.195  0.316  0.371 7
0936 pf 06  0.057 -0.236  0.243 3
0936 pf 07  0.551 -0.364  0.660 4
0936 pf 08  0.565  0.035  0.566 5
0936 pf 09 -0.047 -1.512  1.512 2
0936 pf 10  0.778 -0.591  0.976 4
0960 em 00  0.494  0.025  0.495 5
0960 cf 00  0.466  0.964  1.070 6
0960 pf 01  1.853  1.385  2.313 5
0960 pf 02 -0.609  0.512  0.796 8
0960 pf 03  1.681 -0.659  1.805 4
0960 pf 04  0.282  0.433  0.517 6
0960 pf 05 -0.020  0.260  0.261 7
0960 pf 06  0.013 -0.264  0.264 3
0960 pf 07  0.323 -0.491  0.588 3
0960 pf 08  0.392  0.008  0.392 5
0960 pf 09  0.025 -1.456  1.457 3
0960 pf 10  0.882 -0.299  0.931 4
0984 em 00  0.523  0.017  0.523 5
0984 cf 00  0.152  0.536  0.557 6
0984 pf 01  1.783  1.596  2.393 5
0984 pf 02 -0.726  0.282  0.779 8
0984 pf 03  1.808 -0.680  1.931 4
0984 pf 04  0.335  0.278  0.435 5
0984 pf 05  0.158  0.485  0.510 6
0984 pf 06  0.030 -0.416  0.417 3
0984 pf 07  0.222 -0.675  0.710 3
0984 pf 08  0.440  0.426  0.613 5
0984 pf 09  0.340 -1.482  1.521 3
0984 pf 10  1.046 -0.061  1.047 4
1008 em 00  0.576  0.109  0.587 5
1008 cf 00 -0.205  0.056  0.213 8
1008 pf 01  1.527  1.791  2.354 6
1008 pf 02 -0.570  0.431  0.714 8
1008 pf 03  2.078 -0.584  2.158 4
1008 pf 04  0.389  0.253  0.464 5
1008 pf 05  0.133  0.606  0.621 6
1008 pf 06 -0.047 -0.281  0.285 2
1008 pf 07  0.156 -0.727  0.744 3
1008 pf 08  0.731  0.932  1.184 6
1008 pf 09  0.554 -1.348  1.457 3
1008 pf 10  1.415  0.137  1.421 5
1032 em 00  0.595  0.148  0.613 5
1032 cf 00 -0.383 -0.307  0.491 1
1032 pf 01  1.549  1.637  2.254 6
1032 pf 02 -0.519  0.403  0.657 8
1032 pf 03  2.184 -0.367  2.215 4
1032 pf 04  0.472  0.194  0.511 5
1032 pf 05  0.076  0.639  0.644 6
1032 pf 06 -0.174 -0.113  0.208 1
1032 pf 07  0.195 -0.756  0.781 3
1032 pf 08  0.808  1.440  1.651 6
1032 pf 09  0.774 -1.333  1.541 3
1032 pf 10  1.394  0.233  1.413 5
1056 em 00  0.632  0.234  0.674 5
1056 cf 00 -0.118 -0.377  0.395 2
1056 pf 01  1.451  1.697  2.233 6
1056 pf 02 -0.303  0.350  0.463 7
1056 pf 03  2.090 -0.274  2.108 4
1056 pf 04  0.399  0.550  0.679 6
1056 pf 05  0.202  0.548  0.584 6
1056 pf 06 -0.279  0.221  0.356 8
1056 pf 07  0.157 -0.747  0.763 3
1056 pf 08  0.724  1.346  1.528 6
1056 pf 09  1.038 -1.216  1.599 3
1056 pf 10  1.420  0.482  1.499 5
1080 em 00  0.671  0.383  0.773 5
1080 cf 00  0.161 -0.348  0.383 3
1080 pf 01  1.054  1.913  2.184 6
1080 pf 02  0.032  0.377  0.379 6
1080 pf 03  2.087  0.334  2.113 5
1080 pf 04  0.306  0.563  0.641 6
1080 pf 05  0.462  0.754  0.884 6
1080 pf 06 -0.728  0.492  0.879 8
1080 pf 07  0.071 -0.799  0.802 3
1080 pf 08  0.888  1.216  1.505 6
1080 pf 09  1.356 -1.024  1.699 4
1080 pf 10  1.542  0.702  1.695 5
1104 em 00  0.620  0.426  0.752 5
1104 cf 00  0.313 -0.286  0.424 4
1104 pf 01  0.325  1.802  1.831 6
1104 pf 02  0.062  0.136  0.150 6
1104 pf 03  1.937  0.653  2.044 5
1104 pf 04  0.293  0.422  0.514 6
1104 pf 05  0.258  1.043  1.075 6
1104 pf 06 -1.275  0.554  1.390 8
1104 pf 07  0.174 -0.617  0.641 3
1104 pf 08  1.213  0.981  1.559 5
1104 pf 09  1.753 -0.988  2.012 4
1104 pf 10  1.651  0.953  1.906 5
