ecmf prod rf 2000080100 20190801 11 046
0120 pf 01 -1.715 -1.125  2.052 1
0120 pf 02 -1.210 -0.541  1.325 1
0120 pf 03 -1.671 -0.648  1.792 1
0120 pf 04 -0.800 -0.404  0.896 1
0120 pf 05 -1.807 -0.659  1.924 1
0120 pf 06 -1.253 -0.883  1.533 1
0120 pf 07 -1.348 -1.005  1.681 1
0120 pf 08 -1.147 -1.158  1.630 2
0120 pf 09 -0.481 -1.648  1.716 2
0120 pf 10 -1.805 -0.848  1.995 1
0144 em 00 -1.214 -0.981  1.561 1
0144 cf 00 -1.159 -0.977  1.516 1
0144 pf 01 -1.586 -1.310  2.057 1
0144 pf 02 -0.969 -0.635  1.159 1
0144 pf 03 -1.449 -0.606  1.571 1
0144 pf 04 -0.761 -0.295  0.816 1
0144 pf 05 -2.020 -0.871  2.200 1
0144 pf 06 -1.241 -0.717  1.434 1
0144 pf 07 -1.243 -1.370  1.850 2
0144 pf 08 -1.022 -1.239  1.607 2
0144 pf 09 -0.082 -1.736  1.738 2
0144 pf 10 -1.667 -1.000  1.944 1
0168 em 00 -1.218 -1.067  1.619 1
0168 cf 00 -1.176 -1.172  1.660 1
0168 pf 01 -1.719 -1.602  2.350 1
0168 pf 02 -0.949 -0.506  1.076 1
0168 pf 03 -1.820 -0.556  1.903 1
0168 pf 04 -0.742 -0.396  0.841 1
0168 pf 05 -2.169 -0.999  2.388 1
0168 pf 06 -1.554 -0.642  1.682 1
0168 pf 07 -0.978 -1.771  2.023 2
0168 pf 08 -0.943 -1.199  1.525 2
0168 pf 09  0.434 -1.720  1.774 3
0168 pf 10 -1.637 -1.113  1.979 1
0192 em 00 -1.063 -1.099  1.529 2
0192 cf 00 -1.140 -1.320  1.744 2
0192 pf 01 -1.457 -1.587  2.154 2
0192 pf 02 -0.847 -0.488  0.978 1
0192 pf 03 -2.014 -0.685  2.127 1
0192 pf 04 -0.821 -0.124  0.831 1
0192 pf 05 -1.934 -1.296  2.328 1
0192 pf 06 -1.324 -0.737  1.516 1
0192 pf 07 -0.568 -1.918  2.000 2
0192 pf 08 -0.745 -0.933  1.194 2
0192 pf 09  0.624 -1.572  1.691 3
0192 pf 10 -1.344 -1.352  1.906 2
0216 em 00 -0.863 -1.204  1.482 2
0216 cf 00 -1.008 -1.656  1.939 2
0216 pf 01 -1.035 -1.493  1.817 2
0216 pf 02 -0.768 -0.576  0.960 1
0216 pf 03 -2.135 -0.848  2.297 1
0216 pf 04 -0.687 -0.222  0.723 1
0216 pf 05 -1.771 -1.614  2.396 1
0216 pf 06 -0.905 -0.808  1.213 1
0216 pf 07 -0.289 -2.005  2.026 2
0216 pf 08 -0.283 -0.952  0.993 2
0216 pf 09  0.772 -1.592  1.769 3
0216 pf 10 -1.276 -1.404  1.898 2
0240 em 00 -0.701 -1.203  1.393 2
0240 cf 00 -0.831 -2.022  2.186 2
0240 pf 01 -0.757 -1.255  1.465 2
0240 pf 02 -0.604 -0.637  0.877 2
0240 pf 03 -1.893 -0.927  2.108 1
0240 pf 04 -0.591 -0.310  0.668 1
0240 pf 05 -1.677 -1.712  2.396 2
0240 pf 06 -0.687 -0.820  1.070 2
0240 pf 07 -0.031 -2.005  2.006 2
0240 pf 08 -0.107 -0.651  0.659 2
0240 pf 09  1.016 -1.307  1.656 3
0240 pf 10 -1.467 -1.513  2.107 2
0264 em 00 -0.625 -1.114  1.277 2
0264 cf 00 -0.768 -2.097  2.233 2
0264 pf 01 -0.598 -1.110  1.261 2
0264 pf 02 -0.618 -0.540  0.821 1
0264 pf 03 -1.890 -0.945  2.113 1
0264 pf 04 -0.660 -0.332  0.738 1
0264 pf 05 -1.231 -1.874  2.242 2
0264 pf 06 -0.733 -0.898  1.160 2
0264 pf 07  0.147 -1.801  1.807 3
0264 pf 08 -0.108 -0.463  0.476 2
0264 pf 09  1.160 -0.872  1.451 4
0264 pf 10 -1.502 -1.247  1.952 1
0288 em 00 -0.551 -0.834  0.999 2
0288 cf 00 -0.722 -1.725  1.870 2
0288 pf 01 -0.570 -0.961  1.117 2
0288 pf 02 -0.751 -0.330  0.820 1
0288 pf 03 -1.986 -0.944  2.199 1
0288 pf 04 -0.403 -0.112  0.418 1
0288 pf 05 -0.813 -1.775  1.953 2
0288 pf 06 -0.703 -0.541  0.887 1
0288 pf 07  0.214 -1.199  1.218 3
0288 pf 08 -0.230 -0.258  0.346 2
0288 pf 09  1.338 -0.244  1.360 4
0288 pf 10 -1.369 -1.024  1.709 1
0312 em 00 -0.440 -0.564  0.716 2
0312 cf 00 -0.237 -1.294  1.315 2
0312 pf 01 -0.442 -0.845  0.953 2
0312 pf 02 -0.830 -0.240  0.863 1
0312 pf 03 -1.906 -0.754  2.050 1
0312 pf 04 -0.286 -0.110  0.307 1
0312 pf 05 -0.539 -1.422  1.520 2
0312 pf 06 -0.449 -0.062  0.453 1
0312 pf 07  0.115 -0.765  0.774 3
0312 pf 08 -0.020  0.002  0.020 8
0312 pf 09  1.143  0.275  1.175 5
0312 pf 10 -1.331 -0.955  1.638 1
0336 em 00 -0.285 -0.496  0.572 2
0336 cf 00  0.366 -1.111  1.170 3
0336 pf 01 -0.417 -0.757  0.864 2
0336 pf 02 -0.697 -0.117  0.707 1
0336 pf 03 -1.834 -0.835  2.015 1
0336 pf 04 -0.279 -0.195  0.341 1
0336 pf 05 -0.088 -1.400  1.402 2
0336 pf 06 -0.273  0.110  0.294 8
0336 pf 07  0.007 -0.474  0.474 3
0336 pf 08  0.214  0.218  0.306 6
0336 pf 09  1.211  0.366  1.265 5
0336 pf 10 -1.281 -1.241  1.784 1
0360 em 00 -0.163 -0.500  0.525 2
0360 cf 00  0.684 -1.230  1.408 3
0360 pf 01 -0.354 -0.661  0.750 2
0360 pf 02 -0.568  0.046  0.570 8
0360 pf 03 -1.917 -0.927  2.130 1
0360 pf 04 -0.139 -0.123  0.186 1
0360 pf 05  0.265 -1.243  1.271 3
0360 pf 06 -0.362  0.057  0.366 8
0360 pf 07 -0.019 -0.443  0.443 2
0360 pf 08  0.370  0.019  0.370 5
0360 pf 09  1.423  0.349  1.465 5
0360 pf 10 -1.112 -1.330  1.733 2
0384 em 00 -0.064 -0.604  0.608 2
0384 cf 00  0.684 -1.087  1.285 3
0384 pf 01 -0.417 -0.610  0.739 2
0384 pf 02 -0.408  0.011  0.408 8
0384 pf 03 -2.154 -0.920  2.342 1
0384 pf 04 -0.118 -0.128  0.175 2
0384 pf 05  0.812 -1.280  1.516 3
0384 pf 06 -0.587 -0.249  0.638 1
0384 pf 07  0.246 -0.678  0.722 3
0384 pf 08  0.583 -0.336  0.673 4
0384 pf 09  1.395  0.366  1.442 5
0384 pf 10 -0.665 -1.711  1.836 2
0408 em 00  0.135 -0.506  0.523 3
0408 cf 00  0.819 -0.624  1.030 4
0408 pf 01 -0.190 -0.454  0.492 2
0408 pf 02 -0.296  0.064  0.303 8
0408 pf 03 -1.697 -1.010  1.974 1
0408 pf 04  0.173  0.146  0.226 5
0408 pf 05  0.946 -1.091  1.444 3
0408 pf 06 -0.728 -0.337  0.802 1
0408 pf 07  0.318 -0.924  0.977 3
0408 pf 08  0.849 -0.090  0.854 4
0408 pf 09  1.336  0.559  1.448 5
0408 pf 10  0.022 -1.777  1.777 3
0432 em 00  0.416 -0.324  0.527 4
0432 cf 00  1.232 -0.417  1.301 4
0432 pf 01  0.237 -0.143  0.277 4
0432 pf 02 -0.128  0.225  0.259 7
0432 pf 03 -1.296 -1.240  1.794 1
0432 pf 04  0.485  0.506  0.700 6
0432 pf 05  1.332 -0.662  1.487 4
0432 pf 06 -0.279 -0.236  0.365 1
0432 pf 07  0.562 -0.831  1.003 3
0432 pf 08  1.028  0.077  1.031 5
0432 pf 09  1.160  0.686  1.348 5
0432 pf 10  0.300 -1.504  1.534 3
0456 em 00  0.610 -0.271  0.668 4
0456 cf 00  1.546 -0.440  1.608 4
0456 pf 01  0.505 -0.135  0.523 4
0456 pf 02 -0.130  0.082  0.154 8
0456 pf 03 -0.999 -1.346  1.676 2
0456 pf 04  0.435  0.841  0.947 6
0456 pf 05  1.714 -0.202  1.726 4
0456 pf 06  0.030 -0.651  0.651 3
0456 pf 07  0.697 -0.703  0.989 3
0456 pf 08  0.804  0.021  0.805 5
0456 pf 09  1.293  0.470  1.376 5
0456 pf 10  0.845 -0.896  1.231 3
0480 em 00  0.775 -0.099  0.781 4
0480 cf 00  1.674 -0.004  1.674 4
0480 pf 01  0.418 -0.160  0.448 4
0480 pf 02 -0.036  0.044  0.057 7
0480 pf 03 -0.728 -1.248  1.445 2
0480 pf 04  0.776  0.936  1.215 6
0480 pf 05  1.831 -0.023  1.831 4
0480 pf 06  0.618 -0.817  1.025 3
0480 pf 07  0.522 -0.215  0.565 4
0480 pf 08  0.815  0.333  0.880 5
0480 pf 09  1.454  0.489  1.534 5
0480 pf 10  1.182 -0.408  1.251 4
0504 em 00  0.858  0.043  0.859 5
0504 cf 00  1.434  0.381  1.484 5
0504 pf 01  0.362 -0.028  0.363 4
0504 pf 02 -0.171 -0.029  0.173 1
0504 pf 03 -0.448 -1.134  1.219 2
0504 pf 04  1.027  0.746  1.269 5
0504 pf 05  1.787  0.172  1.795 5
0504 pf 06  1.087 -0.557  1.221 4
0504 pf 07  0.216 -0.004  0.216 4
0504 pf 08  0.898  0.199  0.920 5
0504 pf 09  1.620  0.824  1.817 5
0504 pf 10  1.603 -0.094  1.606 4
0528 em 00  0.974  0.185  0.992 5
0528 cf 00  1.420  0.624  1.551 5
0528 pf 01  0.365  0.168  0.402 5
0528 pf 02 -0.176 -0.284  0.334 2
0528 pf 03 -0.261 -0.900  0.937 2
0528 pf 04  1.224  0.892  1.514 5
0528 pf 05  2.054  0.537  2.123 5
0528 pf 06  1.315 -0.219  1.333 4
0528 pf 07  0.281  0.254  0.379 5
0528 pf 08  1.118  0.055  1.120 5
0528 pf 09  1.552  0.889  1.789 5
0528 pf 10  1.807  0.011  1.807 5
0552 em 00  1.032  0.333  1.084 5
0552 cf 00  1.528  0.805  1.727 5
0552 pf 01  0.607  0.323  0.687 5
0552 pf 02 -0.130 -0.135  0.187 2
0552 pf 03 -0.326 -0.803  0.866 2
0552 pf 04  1.174  1.164  1.653 5
0552 pf 05  1.947  0.833  2.117 5
0552 pf 06  1.424  0.168  1.433 5
0552 pf 07  0.466  0.263  0.535 5
0552 pf 08  1.281  0.083  1.284 5
0552 pf 09  1.422  1.031  1.756 5
0552 pf 10  1.931 -0.090  1.933 4
0576 em 00  1.085  0.392  1.154 5
0576 cf 00  1.663  0.935  1.908 5
0576 pf 01  0.756  0.175  0.777 5
0576 pf 02  0.055 -0.064  0.084 3
0576 pf 03 -0.142 -0.584  0.601 2
0576 pf 04  1.348  1.103  1.742 5
0576 pf 05  1.861  1.010  2.118 5
0576 pf 06  1.244  0.362  1.296 5
0576 pf 07  0.956  0.135  0.965 5
0576 pf 08  1.319  0.036  1.320 5
0576 pf 09  0.835  1.171  1.438 6
0576 pf 10  2.016 -0.001  2.016 4
0600 em 00  1.035  0.519  1.158 5
0600 cf 00  1.469  1.017  1.787 5
0600 pf 01  0.723  0.247  0.764 5
0600 pf 02  0.418  0.189  0.459 5
0600 pf 03 -0.180 -0.521  0.551 2
0600 pf 04  1.423  1.295  1.924 5
0600 pf 05  1.425  1.185  1.853 5
0600 pf 06  1.095  0.417  1.171 5
0600 pf 07  1.127 -0.032  1.127 4
0600 pf 08  1.378  0.317  1.414 5
0600 pf 09  0.588  1.406  1.524 6
0600 pf 10  1.914  0.153  1.920 5
0624 em 00  0.952  0.600  1.126 5
0624 cf 00  1.191  1.246  1.724 6
0624 pf 01  0.406  0.339  0.529 5
0624 pf 02  0.435  0.173  0.468 5
0624 pf 03 -0.230 -0.510  0.560 2
0624 pf 04  1.378  1.186  1.818 5
0624 pf 05  1.272  1.325  1.837 6
0624 pf 06  0.813  0.456  0.932 5
0624 pf 07  1.338  0.023  1.338 5
0624 pf 08  1.434  0.394  1.487 5
0624 pf 09  0.620  1.552  1.671 6
0624 pf 10  1.810  0.401  1.854 5
0648 em 00  0.881  0.660  1.101 5
0648 cf 00  0.775  1.381  1.584 6
0648 pf 01  0.430  0.665  0.792 6
0648 pf 02  0.394  0.209  0.446 5
0648 pf 03  0.006 -0.611  0.611 3
0648 pf 04  1.339  1.242  1.827 5
0648 pf 05  1.168  1.359  1.792 6
0648 pf 06  0.837  0.536  0.994 5
0648 pf 07  1.499  0.084  1.501 5
0648 pf 08  1.337  0.636  1.480 5
0648 pf 09  0.474  1.170  1.262 6
0648 pf 10  1.431  0.560  1.536 5
0672 em 00  0.770  0.615  0.986 5
0672 cf 00  0.473  1.446  1.522 6
0672 pf 01  0.280  0.780  0.828 6
0672 pf 02  0.527  0.510  0.734 5
0672 pf 03  0.258 -0.787  0.829 3
0672 pf 04  1.246  1.189  1.722 5
0672 pf 05  0.881  1.135  1.437 6
0672 pf 06  0.395  0.357  0.532 5
0672 pf 07  1.646  0.151  1.653 5
0672 pf 08  1.405  0.662  1.553 5
0672 pf 09  0.392  0.914  0.994 6
0672 pf 10  0.989  0.398  1.066 5
0696 em 00  0.672  0.642  0.930 5
0696 cf 00  0.385  1.411  1.463 6
0696 pf 01  0.132  1.157  1.164 6
0696 pf 02  0.658  0.792  1.030 6
0696 pf 03  0.447 -0.823  0.937 3
0696 pf 04  0.811  0.963  1.259 6
0696 pf 05  0.904  0.827  1.225 5
0696 pf 06  0.230  0.248  0.338 6
0696 pf 07  1.646  0.738  1.804 5
0696 pf 08  1.225  0.641  1.383 5
0696 pf 09  0.375  0.683  0.779 6
0696 pf 10  0.607  0.426  0.742 5
0720 em 00  0.574  0.664  0.878 6
0720 cf 00  0.378  1.435  1.484 6
0720 pf 01 -0.104  1.113  1.118 7
0720 pf 02  0.873  0.892  1.248 6
0720 pf 03  0.932 -0.965  1.341 3
0720 pf 04  0.108  1.195  1.199 6
0720 pf 05  0.597  0.555  0.815 5
0720 pf 06 -0.044  0.135  0.142 7
0720 pf 07  1.602  1.175  1.987 5
0720 pf 08  1.311  0.440  1.383 5
0720 pf 09  0.320  0.773  0.836 6
0720 pf 10  0.401  0.598  0.721 6
0744 em 00  0.580  0.675  0.890 6
0744 cf 00  0.308  1.275  1.311 6
0744 pf 01 -0.105  0.945  0.951 7
0744 pf 02  0.908  0.912  1.287 6
0744 pf 03  1.387 -0.968  1.691 4
0744 pf 04 -0.101  1.317  1.321 7
0744 pf 05  0.411  0.621  0.744 6
0744 pf 06  0.050  0.242  0.247 6
0744 pf 07  1.635  1.517  2.230 5
0744 pf 08  1.333  0.256  1.357 5
0744 pf 09  0.390  0.706  0.807 6
0744 pf 10  0.208  0.650  0.683 6
0768 em 00  0.550  0.676  0.871 6
0768 cf 00  0.440  1.215  1.292 6
0768 pf 01 -0.275  0.636  0.693 7
0768 pf 02  0.754  1.041  1.285 6
0768 pf 03  1.685 -0.875  1.899 4
0768 pf 04  0.042  1.085  1.086 6
0768 pf 05  0.093  0.830  0.835 6
0768 pf 06  0.197  0.290  0.351 6
0768 pf 07  1.262  1.569  2.014 6
0768 pf 08  1.276  0.202  1.291 5
0768 pf 09  0.519  0.740  0.904 6
0768 pf 10  0.077  0.787  0.791 6
0792 em 00  0.453  0.652  0.793 6
0792 cf 00  0.566  1.231  1.355 6
0792 pf 01 -0.480  0.547  0.728 7
0792 pf 02  0.607  0.963  1.138 6
0792 pf 03  1.787 -0.735  1.932 4
0792 pf 04  0.138  0.856  0.867 6
0792 pf 05 -0.267  0.672  0.723 7
0792 pf 06  0.130  0.528  0.543 6
0792 pf 07  0.606  1.717  1.821 6
0792 pf 08  1.101  0.154  1.112 5
0792 pf 09  0.623  0.789  1.005 6
0792 pf 10  0.188  0.538  0.570 6
0816 em 00  0.361  0.648  0.742 6
0816 cf 00  0.472  1.122  1.217 6
0816 pf 01 -0.522  0.554  0.761 7
0816 pf 02  0.535  0.948  1.089 6
0816 pf 03  1.792 -0.476  1.854 4
0816 pf 04  0.067  0.803  0.805 6
0816 pf 05 -0.616  0.500  0.794 8
0816 pf 06  0.171  0.864  0.881 6
0816 pf 07  0.404  1.588  1.638 6
0816 pf 08  0.869  0.054  0.871 5
0816 pf 09  0.681  0.845  1.085 6
0816 pf 10  0.111  0.412  0.427 6
0840 em 00  0.397  0.680  0.788 6
0840 cf 00  0.543  1.093  1.220 6
0840 pf 01 -0.983  0.459  1.085 8
0840 pf 02  0.876  0.887  1.247 6
0840 pf 03  1.941 -0.194  1.950 4
0840 pf 04  0.298  0.961  1.006 6
0840 pf 05 -0.827  0.420  0.928 8
0840 pf 06  0.196  1.023  1.041 6
0840 pf 07  0.344  1.725  1.759 6
0840 pf 08  0.882 -0.049  0.883 4
0840 pf 09  1.046  0.680  1.247 5
0840 pf 10 -0.006  0.547  0.547 7
0864 em 00  0.377  0.599  0.708 6
0864 cf 00  0.727  1.112  1.328 6
0864 pf 01 -1.412  0.226  1.430 8
0864 pf 02  1.134  0.391  1.200 5
0864 pf 03  2.105  0.250  2.120 5
0864 pf 04  0.716  0.690  0.995 5
0864 pf 05 -0.779  0.202  0.805 8
0864 pf 06  0.117  0.788  0.797 6
0864 pf 07 -0.092  1.590  1.593 7
0864 pf 08  0.728 -0.052  0.730 4
0864 pf 09  1.061  0.663  1.251 5
0864 pf 10 -0.239  0.808  0.843 7
0888 em 00  0.247  0.535  0.590 6
0888 cf 00  0.584  1.076  1.224 6
0888 pf 01 -1.309  0.120  1.314 8
0888 pf 02  1.179 -0.278  1.211 4
0888 pf 03  2.113  0.434  2.158 5
0888 pf 04  0.945  0.470  1.055 5
0888 pf 05 -0.860  0.020  0.861 8
0888 pf 06 -0.110  0.764  0.772 7
0888 pf 07 -0.703  1.265  1.447 7
0888 pf 08  0.494  0.398  0.634 5
0888 pf 09  0.829  0.965  1.272 6
0888 pf 10 -0.512  0.726  0.888 7
0912 em 00  0.127  0.453  0.470 6
0912 cf 00  0.505  1.274  1.370 6
0912 pf 01 -1.220 -0.096  1.224 1
0912 pf 02  1.136 -0.265  1.167 4
0912 pf 03  1.962  0.394  2.001 5
0912 pf 04  1.010  0.390  1.083 5
0912 pf 05 -1.126 -0.264  1.156 1
0912 pf 06 -0.365  0.641  0.738 7
0912 pf 07 -1.004  0.866  1.326 8
0912 pf 08  0.405  0.419  0.583 6
0912 pf 09  0.751  0.933  1.197 6
0912 pf 10 -0.721  0.750  1.040 7
0936 em 00  0.026  0.394  0.395 6
0936 cf 00  0.477  1.465  1.541 6
0936 pf 01 -1.047 -0.283  1.084 1
0936 pf 02  1.184 -0.225  1.205 4
0936 pf 03  1.683  0.272  1.705 5
0936 pf 04  0.916  0.596  1.092 5
0936 pf 05 -1.462 -0.368  1.508 1
0936 pf 06 -0.454  0.494  0.671 7
0936 pf 07 -1.324  0.671  1.485 8
0936 pf 08  0.236  0.121  0.265 5
0936 pf 09  0.814  0.890  1.206 6
0936 pf 10 -0.798  0.747  1.093 8
0960 em 00 -0.061  0.400  0.405 7
0960 cf 00  0.360  1.416  1.461 6
0960 pf 01 -0.909 -0.312  0.961 1
0960 pf 02  1.166  0.094  1.170 5
0960 pf 03  1.314  0.215  1.332 5
0960 pf 04  0.627  0.642  0.898 6
0960 pf 05 -1.761 -0.425  1.812 1
0960 pf 06  0.003  0.332  0.332 6
0960 pf 07 -1.205  0.497  1.304 8
0960 pf 08 -0.089 -0.025  0.092 1
0960 pf 09  0.742  1.004  1.249 6
0960 pf 10 -0.981  1.003  1.403 7
0984 em 00 -0.137  0.305  0.334 7
0984 cf 00 -0.071  1.283  1.285 7
0984 pf 01 -0.802 -0.459  0.924 1
0984 pf 02  1.002  0.214  1.024 5
0984 pf 03  1.273  0.055  1.274 5
0984 pf 04  0.533  0.349  0.637 5
0984 pf 05 -1.857 -0.532  1.932 1
0984 pf 06  0.224 -0.098  0.245 4
0984 pf 07 -1.153  0.473  1.246 8
0984 pf 08 -0.175 -0.019  0.176 1
0984 pf 09  0.521  0.965  1.097 6
0984 pf 10 -1.039  1.148  1.548 7
1008 em 00 -0.115  0.298  0.319 7
1008 cf 00 -0.441  1.384  1.453 7
1008 pf 01 -1.052 -0.465  1.150 1
1008 pf 02  0.810  0.097  0.816 5
1008 pf 03  1.325  0.237  1.346 5
1008 pf 04  0.637  0.228  0.677 5
1008 pf 05 -1.406 -0.664  1.555 1
1008 pf 06  0.283 -0.243  0.373 4
1008 pf 07 -0.868  0.598  1.054 8
1008 pf 08  0.063  0.057  0.085 5
1008 pf 09  0.355  1.082  1.138 6
1008 pf 10 -0.991  0.970  1.387 8
1032 em 00 -0.176  0.243  0.300 7
1032 cf 00 -0.489  1.207  1.302 7
1032 pf 01 -1.314 -0.801  1.538 1
1032 pf 02  0.591  0.230  0.634 5
1032 pf 03  1.200  0.430  1.275 5
1032 pf 04  0.787  0.017  0.787 5
1032 pf 05 -1.430 -0.636  1.565 1
1032 pf 06  0.177 -0.310  0.357 3
1032 pf 07 -0.808  0.799  1.136 8
1032 pf 08  0.058 -0.039  0.070 4
1032 pf 09  0.358  0.989  1.052 6
1032 pf 10 -1.074  0.774  1.323 8
1056 em 00 -0.206  0.320  0.380 7
1056 cf 00 -0.549  0.873  1.031 7
1056 pf 01 -1.160 -0.687  1.348 1
1056 pf 02  0.467  0.360  0.590 5
1056 pf 03  0.777  0.579  0.968 5
1056 pf 04  0.824 -0.035  0.824 4
1056 pf 05 -1.583 -0.540  1.673 1
1056 pf 06  0.081 -0.092  0.123 3
1056 pf 07 -0.405  1.116  1.188 7
1056 pf 08  0.107  0.108  0.152 6
1056 pf 09  0.333  1.071  1.122 6
1056 pf 10 -1.143  0.737  1.360 8
1080 em 00 -0.213  0.406  0.459 7
1080 cf 00 -0.662  0.647  0.925 8
1080 pf 01 -1.090 -0.645  1.266 1
1080 pf 02  0.377  0.359  0.521 5
1080 pf 03  0.609  0.800  1.006 6
1080 pf 04  0.461 -0.234  0.517 4
1080 pf 05 -1.420 -0.201  1.434 1
1080 pf 06  0.248  0.160  0.295 5
1080 pf 07 -0.074  1.517  1.519 7
1080 pf 08  0.079  0.089  0.119 6
1080 pf 09  0.168  1.225  1.237 6
1080 pf 10 -1.019  0.675  1.223 8
1104 em 00 -0.178  0.466  0.499 7
1104 cf 00 -0.635  0.720  0.960 7
1104 pf 01 -1.382 -0.442  1.451 1
1104 pf 02  0.314  0.249  0.400 5
1104 pf 03  0.402  0.967  1.047 6
1104 pf 04  0.519 -0.225  0.566 4
1104 pf 05 -1.231 -0.193  1.246 1
1104 pf 06  0.402 -0.074  0.409 4
1104 pf 07  0.335  1.870  1.900 6
1104 pf 08  0.063  0.291  0.298 6
1104 pf 09  0.096  1.399  1.403 6
1104 pf 10 -0.817  0.450  0.932 8
