ecmf prod rf 2001080100 20190801 11 046
0192 pf 06 -0.005 -0.343  0.343 2
0192 pf 07 -0.366 -0.611  0.712 2
0192 pf 08 -0.391 -0.513  0.645 2
0192 pf 09  0.530 -0.517  0.741 4
0192 pf 10  0.778 -0.249  0.817 4
0216 em 00  0.409 -0.244  0.477 4
0216 cf 00  0.271 -0.592  0.651 3
0216 pf 01  0.802  0.194  0.825 5
0216 pf 02  0.851 -0.408  0.944 4
0216 pf 03  0.094 -0.544  0.553 3
0216 pf 04  0.769  0.514  0.925 5
0216 pf 05  0.797 -0.122  0.806 4
0216 pf 06  0.321 -0.286  0.429 4
0216 pf 07 -0.365 -0.338  0.498 1
0216 pf 08 -0.140 -0.354  0.380 2
0216 pf 09  0.459 -0.485  0.668 3
0216 pf 10  0.652 -0.293  0.715 4
0240 em 00  0.483 -0.078  0.490 4
0240 cf 00  0.258 -0.369  0.450 3
0240 pf 01  1.074  0.744  1.306 5
0240 pf 02  0.836 -0.305  0.890 4
0240 pf 03  0.191 -0.471  0.508 3
0240 pf 04  0.710  0.811  1.078 6
0240 pf 05  1.074  0.019  1.074 5
0240 pf 06  0.468 -0.288  0.549 4
0240 pf 07  0.019 -0.641  0.642 3
0240 pf 08 -0.007 -0.175  0.176 2
0240 pf 09  0.314 -0.247  0.399 4
0240 pf 10  0.368  0.054  0.372 5
0264 em 00  0.455 -0.005  0.455 4
0264 cf 00  0.202 -0.315  0.374 3
0264 pf 01  1.359  1.033  1.707 5
0264 pf 02  0.702 -0.286  0.758 4
0264 pf 03  0.175 -0.152  0.232 4
0264 pf 04  0.507  0.855  0.995 6
0264 pf 05  1.099  0.186  1.115 5
0264 pf 06  0.593 -0.334  0.681 4
0264 pf 07 -0.127 -0.533  0.548 2
0264 pf 08  0.239 -0.337  0.413 3
0264 pf 09  0.315 -0.167  0.356 4
0264 pf 10 -0.107 -0.019  0.108 1
0288 em 00  0.491 -0.000  0.491 4
0288 cf 00  0.238 -0.357  0.429 3
0288 pf 01  1.428  1.051  1.773 5
0288 pf 02  0.766 -0.213  0.795 4
0288 pf 03  0.438 -0.017  0.438 4
0288 pf 04  0.250  0.741  0.782 6
0288 pf 05  1.181  0.009  1.181 5
0288 pf 06  0.649 -0.283  0.707 4
0288 pf 07 -0.244 -0.716  0.756 2
0288 pf 08  0.343 -0.359  0.496 3
0288 pf 09  0.424  0.098  0.435 5
0288 pf 10 -0.159  0.011  0.160 8
0312 em 00  0.473 -0.012  0.473 4
0312 cf 00  0.079 -0.610  0.615 3
0312 pf 01  1.397  1.003  1.720 5
0312 pf 02  0.716  0.030  0.717 5
0312 pf 03  0.546  0.058  0.550 5
0312 pf 04  0.098  0.546  0.555 6
0312 pf 05  1.328  0.166  1.338 5
0312 pf 06  0.443 -0.339  0.558 4
0312 pf 07 -0.238 -0.835  0.868 2
0312 pf 08  0.391 -0.351  0.525 4
0312 pf 09  0.411  0.320  0.521 5
0312 pf 10 -0.082 -0.146  0.168 2
0336 em 00  0.422  0.025  0.422 5
0336 cf 00 -0.062 -0.878  0.880 2
0336 pf 01  1.302  0.937  1.604 5
0336 pf 02  0.499  0.144  0.519 5
0336 pf 03  0.251 -0.099  0.270 4
0336 pf 04  0.141  0.191  0.237 6
0336 pf 05  1.349  0.544  1.455 5
0336 pf 06  0.487 -0.269  0.557 4
0336 pf 07 -0.254 -0.973  1.006 2
0336 pf 08  0.222 -0.301  0.375 3
0336 pf 09  0.515  0.895  1.033 6
0336 pf 10  0.031  0.075  0.082 6
0360 em 00  0.325  0.059  0.331 5
0360 cf 00 -0.121 -1.099  1.106 2
0360 pf 01  1.242  1.266  1.774 6
0360 pf 02  0.196  0.065  0.206 5
0360 pf 03 -0.104 -0.151  0.183 2
0360 pf 04 -0.136  0.209  0.249 7
0360 pf 05  1.191  0.759  1.412 5
0360 pf 06  0.411 -0.076  0.418 4
0360 pf 07 -0.018 -1.165  1.165 2
0360 pf 08  0.106 -0.503  0.514 3
0360 pf 09  0.157  1.186  1.197 6
0360 pf 10  0.504  0.145  0.524 5
0384 em 00  0.210  0.155  0.261 5
0384 cf 00  0.064 -0.901  0.903 3
0384 pf 01  1.029  1.769  2.046 6
0384 pf 02 -0.328 -0.031  0.330 1
0384 pf 03  0.033 -0.035  0.048 3
0384 pf 04 -0.564 -0.265  0.623 1
0384 pf 05  1.343  1.196  1.798 5
0384 pf 06  0.182 -0.084  0.200 4
0384 pf 07  0.166 -0.964  0.978 3
0384 pf 08  0.001 -0.055  0.055 3
0384 pf 09 -0.101  1.081  1.086 7
0384 pf 10  0.358 -0.049  0.361 4
0408 em 00  0.152  0.331  0.365 6
0408 cf 00  0.079 -0.583  0.589 3
0408 pf 01  0.941  1.955  2.170 6
0408 pf 02 -0.513  0.029  0.514 8
0408 pf 03  0.007 -0.023  0.024 3
0408 pf 04 -0.714 -0.283  0.768 1
0408 pf 05  0.950  1.604  1.864 6
0408 pf 06  0.125  0.092  0.155 5
0408 pf 07  0.374 -0.500  0.624 3
0408 pf 08 -0.204  0.211  0.293 7
0408 pf 09  0.064  0.729  0.732 6
0408 pf 10  0.470  0.391  0.611 5
0432 em 00  0.082  0.401  0.409 6
0432 cf 00  0.055 -0.519  0.522 3
0432 pf 01  0.566  1.868  1.952 6
0432 pf 02 -0.391  0.045  0.394 8
0432 pf 03 -0.033 -0.091  0.097 2
0432 pf 04 -0.817 -0.432  0.924 1
0432 pf 05  0.584  1.735  1.831 6
0432 pf 06 -0.056 -0.050  0.075 1
0432 pf 07  0.672 -0.016  0.672 4
0432 pf 08 -0.326  0.201  0.383 8
0432 pf 09  0.201  0.692  0.720 6
0432 pf 10  0.376  0.915  0.990 6
0456 em 00  0.079  0.459  0.466 6
0456 cf 00  0.032 -0.366  0.367 3
0456 pf 01  0.198  1.609  1.622 6
0456 pf 02 -0.152 -0.042  0.157 1
0456 pf 03 -0.270 -0.114  0.293 1
0456 pf 04 -0.573 -0.364  0.679 1
0456 pf 05  0.516  1.974  2.040 6
0456 pf 06 -0.286 -0.186  0.341 1
0456 pf 07  1.189  0.104  1.194 5
0456 pf 08 -0.255  0.395  0.470 7
0456 pf 09 -0.003  0.785  0.785 7
0456 pf 10  0.418  1.184  1.255 6
0480 em 00  0.087  0.411  0.420 6
0480 cf 00  0.141 -0.373  0.399 3
0480 pf 01 -0.120  1.622  1.626 7
0480 pf 02  0.061 -0.215  0.224 3
0480 pf 03 -0.624 -0.030  0.625 1
0480 pf 04 -0.400 -0.222  0.458 1
0480 pf 05  0.556  1.998  2.074 6
0480 pf 06 -0.450 -0.206  0.495 1
0480 pf 07  1.346 -0.183  1.359 4
0480 pf 08 -0.129  0.408  0.428 7
0480 pf 09 -0.124  0.431  0.449 7
0480 pf 10  0.671  1.214  1.387 6
0504 em 00  0.060  0.329  0.334 6
0504 cf 00  0.109 -0.494  0.506 3
0504 pf 01 -0.216  1.348  1.365 7
0504 pf 02  0.294 -0.068  0.301 4
0504 pf 03 -0.752 -0.152  0.767 1
0504 pf 04 -0.437 -0.150  0.462 1
0504 pf 05  0.658  1.775  1.893 6
0504 pf 06 -0.383 -0.291  0.481 1
0504 pf 07  1.281 -0.026  1.281 4
0504 pf 08 -0.484  0.342  0.593 8
0504 pf 09 -0.143  0.427  0.450 7
0504 pf 10  0.734  0.812  1.095 6
0528 em 00  0.090  0.107  0.140 6
0528 cf 00  0.151 -0.642  0.660 3
0528 pf 01 -0.237  0.954  0.983 7
0528 pf 02  0.358 -0.303  0.469 4
0528 pf 03 -0.590 -0.182  0.618 1
0528 pf 04 -0.259 -0.469  0.535 2
0528 pf 05  0.774  1.596  1.773 6
0528 pf 06 -0.449 -0.658  0.797 2
0528 pf 07  1.173 -0.112  1.178 4
0528 pf 08 -0.694 -0.049  0.695 1
0528 pf 09  0.126  0.509  0.524 6
0528 pf 10  0.652  0.443  0.789 5
0552 em 00  0.116 -0.029  0.120 4
0552 cf 00  0.140 -0.755  0.768 3
0552 pf 01 -0.226  0.577  0.619 7
0552 pf 02  0.232 -0.525  0.574 3
0552 pf 03 -0.663 -0.277  0.718 1
0552 pf 04 -0.194 -0.517  0.553 2
0552 pf 05  0.960  1.121  1.476 6
0552 pf 06 -0.476 -0.500  0.690 2
0552 pf 07  1.224 -0.270  1.253 4
0552 pf 08 -0.839 -0.073  0.842 1
0552 pf 09  0.462  0.599  0.757 6
0552 pf 10  0.689  0.200  0.718 5
0576 em 00  0.155 -0.001  0.155 4
0576 cf 00  0.310 -0.733  0.795 3
0576 pf 01 -0.338  0.466  0.576 7
0576 pf 02  0.124 -0.622  0.634 3
0576 pf 03 -0.716 -0.166  0.735 1
0576 pf 04 -0.186 -0.260  0.320 2
0576 pf 05  0.983  0.940  1.360 5
0576 pf 06 -0.468 -0.150  0.492 1
0576 pf 07  1.409 -0.657  1.555 4
0576 pf 08 -0.931  0.105  0.937 8
0576 pf 09  0.812  0.567  0.991 5
0576 pf 10  0.762  0.404  0.863 5
0600 em 00  0.143  0.072  0.160 5
0600 cf 00  0.527 -0.428  0.679 4
0600 pf 01 -0.352  0.320  0.476 8
0600 pf 02  0.374 -0.667  0.764 3
0600 pf 03 -1.119 -0.154  1.129 1
0600 pf 04 -0.225 -0.200  0.301 1
0600 pf 05  1.134  1.221  1.666 6
0600 pf 06 -0.643 -0.025  0.644 1
0600 pf 07  1.379 -0.580  1.496 4
0600 pf 08 -0.949  0.142  0.960 8
0600 pf 09  0.860  0.502  0.995 5
0600 pf 10  0.673  0.560  0.875 5
0624 em 00  0.165  0.136  0.213 5
0624 cf 00  0.651 -0.276  0.707 4
0624 pf 01 -0.283  0.233  0.367 8
0624 pf 02  0.646 -0.757  0.995 3
0624 pf 03 -1.095 -0.187  1.111 1
0624 pf 04 -0.209 -0.034  0.212 1
0624 pf 05  1.124  1.590  1.947 6
0624 pf 06 -0.994  0.057  0.995 8
0624 pf 07  1.494 -0.443  1.558 4
0624 pf 08 -0.979  0.028  0.980 8
0624 pf 09  0.803  0.359  0.879 5
0624 pf 10  0.739  0.834  1.114 6
0648 em 00  0.187  0.133  0.229 5
0648 cf 00  0.551 -0.314  0.635 4
0648 pf 01 -0.300 -0.031  0.302 1
0648 pf 02  0.870 -0.684  1.107 4
0648 pf 03 -1.136 -0.051  1.137 1
0648 pf 04 -0.258 -0.078  0.270 1
0648 pf 05  0.960  1.493  1.775 6
0648 pf 06 -1.263  0.193  1.278 8
0648 pf 07  1.703 -0.001  1.703 4
0648 pf 08 -0.854 -0.341  0.919 1
0648 pf 09  0.920  0.497  1.046 5
0648 pf 10  0.966  0.712  1.200 5
0672 em 00  0.253  0.124  0.282 5
0672 cf 00  0.304 -0.114  0.325 4
0672 pf 01 -0.419 -0.490  0.644 2
0672 pf 02  0.984 -0.525  1.115 4
0672 pf 03 -1.004  0.305  1.050 8
0672 pf 04 -0.246 -0.150  0.289 1
0672 pf 05  0.897  1.283  1.565 6
0672 pf 06 -1.076 -0.003  1.076 1
0672 pf 07  1.731  0.285  1.754 5
0672 pf 08 -0.757 -0.506  0.910 1
0672 pf 09  1.361  0.659  1.512 5
0672 pf 10  1.086  0.566  1.225 5
0696 em 00  0.256  0.119  0.282 5
0696 cf 00  0.116  0.078  0.140 5
0696 pf 01 -0.552 -0.686  0.880 2
0696 pf 02  1.028 -0.347  1.084 4
0696 pf 03 -1.073  0.541  1.202 8
0696 pf 04 -0.295 -0.454  0.541 2
0696 pf 05  1.152  1.181  1.650 6
0696 pf 06 -1.049 -0.490  1.158 1
0696 pf 07  1.610  0.546  1.700 5
0696 pf 08 -0.687 -0.507  0.854 1
0696 pf 09  1.696  0.980  1.959 5
0696 pf 10  0.953  0.440  1.050 5
0720 em 00  0.254  0.200  0.324 5
0720 cf 00 -0.133 -0.012  0.133 1
0720 pf 01 -0.346 -0.975  1.035 2
0720 pf 02  1.277  0.099  1.281 5
0720 pf 03 -1.167  0.594  1.310 8
0720 pf 04 -0.184 -0.486  0.519 2
0720 pf 05  1.206  1.198  1.700 5
0720 pf 06 -0.829 -0.534  0.986 1
0720 pf 07  1.176  0.447  1.258 5
0720 pf 08 -0.675 -0.379  0.774 1
0720 pf 09  1.892  1.348  2.323 5
0720 pf 10  0.641  0.897  1.103 6
0744 em 00  0.206  0.233  0.311 6
0744 cf 00 -0.390 -0.131  0.411 1
0744 pf 01 -0.244 -1.157  1.183 2
0744 pf 02  1.392  0.452  1.463 5
0744 pf 03 -1.562  0.607  1.676 8
0744 pf 04 -0.083 -0.519  0.526 2
0744 pf 05  1.098  1.306  1.706 6
0744 pf 06 -0.669 -0.834  1.069 2
0744 pf 07  0.914  0.399  0.997 5
0744 pf 08 -0.462 -0.518  0.694 2
0744 pf 09  1.875  1.633  2.487 5
0744 pf 10  0.466  1.335  1.414 6
0768 em 00  0.234  0.207  0.313 5
0768 cf 00 -0.450 -0.234  0.508 1
0768 pf 01  0.133 -1.300  1.307 3
0768 pf 02  1.306  0.688  1.476 5
0768 pf 03 -1.916  0.623  2.014 8
0768 pf 04  0.244 -0.556  0.607 3
0768 pf 05  0.961  1.177  1.520 6
0768 pf 06 -0.554 -1.290  1.403 2
0768 pf 07  1.027  0.548  1.164 5
0768 pf 08 -0.228 -0.735  0.769 2
0768 pf 09  1.627  1.833  2.451 6
0768 pf 10  0.466  1.558  1.626 6
0792 em 00  0.227  0.155  0.275 5
0792 cf 00 -0.367 -0.330  0.493 1
0792 pf 01  0.313 -1.556  1.587 3
0792 pf 02  1.340  0.650  1.489 5
0792 pf 03 -2.225  0.701  2.333 8
0792 pf 04  0.351 -0.758  0.836 3
0792 pf 05  0.842  0.903  1.234 6
0792 pf 06 -0.552 -1.426  1.529 2
0792 pf 07  1.186  0.715  1.385 5
0792 pf 08 -0.092 -0.716  0.721 2
0792 pf 09  1.644  1.902  2.513 6
0792 pf 10  0.051  1.662  1.663 6
0816 em 00  0.189  0.116  0.222 5
0816 cf 00 -0.084 -0.163  0.184 2
0816 pf 01  0.246 -1.492  1.512 3
0816 pf 02  1.064  0.761  1.308 5
0816 pf 03 -2.357  0.407  2.392 8
0816 pf 04  0.366 -0.869  0.943 3
0816 pf 05  0.816  0.658  1.048 5
0816 pf 06 -0.418 -1.449  1.508 2
0816 pf 07  1.311  0.823  1.548 5
0816 pf 08  0.286 -0.763  0.814 3
0816 pf 09  1.321  1.794  2.228 6
0816 pf 10 -0.490  1.630  1.702 7
0840 em 00  0.077  0.116  0.139 6
0840 cf 00  0.183 -0.220  0.286 3
0840 pf 01  0.270 -1.400  1.426 3
0840 pf 02  0.774  0.819  1.127 6
0840 pf 03 -2.187  0.022  2.187 8
0840 pf 04  0.203 -0.812  0.837 3
0840 pf 05  0.765  0.562  0.949 5
0840 pf 06 -0.284 -1.320  1.351 2
0840 pf 07  0.800  1.119  1.375 6
0840 pf 08  0.401 -0.947  1.028 3
0840 pf 09  0.856  1.875  2.061 6
0840 pf 10 -0.969  1.637  1.902 7
0864 em 00 -0.128  0.137  0.188 7
0864 cf 00  0.270 -0.465  0.538 3
0864 pf 01 -0.003 -1.400  1.400 2
0864 pf 02  0.448  0.979  1.076 6
0864 pf 03 -2.352 -0.196  2.360 1
0864 pf 04  0.066 -0.521  0.525 3
0864 pf 05  0.626  0.554  0.836 5
0864 pf 06 -0.208 -1.292  1.309 2
0864 pf 07  0.251  1.042  1.072 6
0864 pf 08  0.415 -0.797  0.899 3
0864 pf 09  0.301  2.231  2.251 6
0864 pf 10 -1.231  1.423  1.882 7
0888 em 00 -0.217  0.268  0.345 7
0888 cf 00  0.357 -0.585  0.686 3
0888 pf 01  0.039 -1.084  1.085 3
0888 pf 02  0.308  1.056  1.100 6
0888 pf 03 -2.444 -0.217  2.454 1
0888 pf 04  0.233 -0.010  0.233 4
0888 pf 05  0.518  0.803  0.956 6
0888 pf 06  0.045 -1.146  1.147 3
0888 pf 07 -0.057  1.316  1.317 7
0888 pf 08  0.395 -0.493  0.632 3
0888 pf 09 -0.232  2.136  2.149 7
0888 pf 10 -1.544  1.212  1.963 8
0912 em 00 -0.194  0.373  0.421 7
0912 cf 00  0.598 -0.691  0.913 3
0912 pf 01 -0.251 -0.597  0.648 2
0912 pf 02  0.516  0.989  1.115 6
0912 pf 03 -2.366 -0.454  2.409 1
0912 pf 04  0.470  0.698  0.841 6
0912 pf 05  0.561  0.907  1.067 6
0912 pf 06 -0.117 -0.746  0.755 2
0912 pf 07 -0.179  1.326  1.338 7
0912 pf 08  0.219 -0.179  0.283 4
0912 pf 09 -0.260  2.180  2.196 7
0912 pf 10 -1.312  0.723  1.498 8
0936 em 00 -0.139  0.376  0.401 7
0936 cf 00  0.703 -0.681  0.978 4
0936 pf 01 -0.207 -0.306  0.369 2
0936 pf 02  0.713  0.795  1.068 6
0936 pf 03 -2.079 -0.575  2.157 1
0936 pf 04  0.416  0.891  0.983 6
0936 pf 05  0.319  0.847  0.905 6
0936 pf 06  0.131 -0.595  0.609 3
0936 pf 07 -0.448  1.380  1.451 7
0936 pf 08  0.253 -0.284  0.380 3
0936 pf 09 -0.181  2.274  2.281 7
0936 pf 10 -1.131  0.443  1.215 8
0960 em 00 -0.099  0.344  0.358 7
0960 cf 00  0.659 -0.604  0.894 4
0960 pf 01  0.006 -0.360  0.360 3
0960 pf 02  0.930  0.627  1.121 5
0960 pf 03 -2.118 -0.562  2.191 1
0960 pf 04  0.308  1.131  1.172 6
0960 pf 05  0.150  0.740  0.755 6
0960 pf 06  0.302 -0.655  0.722 3
0960 pf 07 -0.779  1.266  1.487 7
0960 pf 08  0.226 -0.322  0.393 3
0960 pf 09  0.133  2.354  2.358 6
0960 pf 10 -0.880  0.236  0.911 8
0984 em 00 -0.095  0.248  0.265 7
0984 cf 00  0.532 -0.728  0.902 3
0984 pf 01 -0.103 -0.542  0.552 2
0984 pf 02  1.274  0.662  1.436 5
0984 pf 03 -2.039 -0.621  2.132 1
0984 pf 04  0.251  1.243  1.268 6
0984 pf 05 -0.047  0.525  0.528 7
0984 pf 06  0.573 -0.736  0.933 3
0984 pf 07 -1.045  1.031  1.468 8
0984 pf 08  0.292 -0.316  0.431 3
0984 pf 09  0.279  2.132  2.151 6
0984 pf 10 -0.976  0.147  0.987 8
1008 em 00 -0.184  0.284  0.338 7
1008 cf 00  0.386 -0.620  0.730 3
1008 pf 01  0.015 -0.527  0.527 3
1008 pf 02  1.514  0.722  1.677 5
1008 pf 03 -2.019 -0.468  2.072 1
1008 pf 04 -0.029  1.025  1.025 7
1008 pf 05 -0.179  0.267  0.321 7
1008 pf 06  0.634 -0.464  0.786 4
1008 pf 07 -1.413  1.106  1.794 8
1008 pf 08  0.209 -0.125  0.243 4
1008 pf 09  0.256  2.057  2.073 6
1008 pf 10 -1.356  0.208  1.372 8
1032 em 00 -0.274  0.257  0.376 8
1032 cf 00  0.255 -0.409  0.482 3
1032 pf 01 -0.022 -0.587  0.588 2
1032 pf 02  1.440  0.738  1.618 5
1032 pf 03 -1.884 -0.531  1.957 1
1032 pf 04 -0.177  0.684  0.707 7
1032 pf 05  0.086  0.313  0.325 6
1032 pf 06  0.789 -0.301  0.844 4
1032 pf 07 -1.624  0.928  1.870 8
1032 pf 08 -0.074 -0.190  0.204 2
1032 pf 09 -0.023  2.043  2.043 7
1032 pf 10 -1.744  0.165  1.752 8
1056 em 00 -0.238  0.157  0.285 8
1056 cf 00  0.369 -0.331  0.496 4
1056 pf 01  0.114 -0.642  0.652 3
1056 pf 02  1.323  0.864  1.580 5
1056 pf 03 -1.401 -0.648  1.543 1
1056 pf 04 -0.132  0.324  0.350 7
1056 pf 05  0.491  0.595  0.772 6
1056 pf 06  0.944 -0.397  1.024 4
1056 pf 07 -1.609  0.479  1.679 8
1056 pf 08 -0.233 -0.513  0.563 2
1056 pf 09 -0.291  1.590  1.616 7
1056 pf 10 -2.179  0.410  2.217 8
1080 em 00 -0.248  0.002  0.248 8
1080 cf 00  0.565 -0.301  0.640 4
1080 pf 01  0.440 -0.612  0.754 3
1080 pf 02  1.156  0.930  1.483 5
1080 pf 03 -0.848 -0.653  1.071 1
1080 pf 04 -0.187  0.120  0.222 8
1080 pf 05  0.467  0.545  0.718 6
1080 pf 06  0.820 -0.491  0.955 4
1080 pf 07 -1.838  0.056  1.839 8
1080 pf 08 -0.480 -0.690  0.840 2
1080 pf 09 -0.799  0.559  0.976 8
1080 pf 10 -2.017  0.554  2.092 8
1104 em 00 -0.336 -0.097  0.349 1
1104 cf 00  0.547 -0.342  0.645 4
1104 pf 01  0.736 -0.554  0.921 4
1104 pf 02  1.018  0.907  1.363 5
1104 pf 03 -0.646 -0.456  0.791 1
1104 pf 04  0.031 -0.126  0.130 3
1104 pf 05  0.012  0.439  0.439 6
1104 pf 06  0.773 -0.374  0.859 4
1104 pf 07 -1.887 -0.173  1.894 1
1104 pf 08 -0.943 -0.822  1.251 1
1104 pf 09 -1.420 -0.064  1.421 1
1104 pf 10 -1.922  0.487  1.983 8
