ecmf prod rf 2011111000 20161110 11 046
0480 cf 00  0.074 -1.435  1.437 3
0480 pf 01  0.117 -1.095  1.101 3
0480 pf 02 -0.502 -0.590  0.774 2
0480 pf 03  0.087 -1.508  1.511 3
0480 pf 04 -0.204 -0.671  0.701 2
0480 pf 05 -0.108 -2.280  2.282 2
0480 pf 06  0.584 -1.517  1.626 3
0480 pf 07  0.732 -1.746  1.893 3
0480 pf 08 -0.329 -1.067  1.117 2
0480 pf 09 -0.876 -1.176  1.466 2
0480 pf 10  0.316 -0.314  0.445 4
0504 em 00  0.046 -1.289  1.290 3
0504 cf 00  0.240 -1.684  1.701 3
0504 pf 01 -0.157 -0.938  0.951 2
0504 pf 02 -0.583 -0.699  0.910 2
0504 pf 03 -0.101 -1.486  1.490 2
0504 pf 04 -0.221 -0.995  1.019 2
0504 pf 05  0.126 -2.349  2.352 3
0504 pf 06  0.973 -1.554  1.834 3
0504 pf 07  0.821 -1.535  1.740 3
0504 pf 08 -0.056 -1.022  1.024 2
0504 pf 09 -0.965 -1.432  1.727 2
0504 pf 10  0.429 -0.313  0.531 4
0528 em 00  0.125 -1.222  1.229 3
0528 cf 00  0.297 -1.694  1.720 3
0528 pf 01  0.131 -0.790  0.801 3
0528 pf 02 -0.628 -0.682  0.927 2
0528 pf 03  0.107 -1.302  1.307 3
0528 pf 04 -0.076 -1.289  1.291 2
0528 pf 05  0.209 -2.018  2.029 3
0528 pf 06  1.307 -1.350  1.879 3
0528 pf 07  0.857 -1.253  1.518 3
0528 pf 08 -0.056 -1.007  1.009 2
0528 pf 09 -0.960 -1.601  1.867 2
0528 pf 10  0.156 -0.282  0.322 3
0552 em 00  0.112 -1.251  1.256 3
0552 cf 00  0.347 -1.514  1.553 3
0552 pf 01  0.052 -0.705  0.707 3
0552 pf 02 -0.584 -1.123  1.266 2
0552 pf 03  0.218 -1.113  1.134 3
0552 pf 04  0.010 -1.193  1.193 3
0552 pf 05  0.379 -2.037  2.072 3
0552 pf 06  1.392 -1.126  1.790 4
0552 pf 07  0.646 -1.071  1.251 3
0552 pf 08 -0.076 -1.486  1.488 2
0552 pf 09 -0.995 -1.922  2.165 2
0552 pf 10 -0.193 -0.291  0.350 2
0576 em 00  0.229 -1.243  1.264 3
0576 cf 00  0.559 -1.296  1.412 3
0576 pf 01  0.159 -0.647  0.667 3
0576 pf 02 -0.474 -1.052  1.154 2
0576 pf 03  0.390 -0.704  0.805 3
0576 pf 04  0.175 -0.885  0.902 3
0576 pf 05  0.958 -2.138  2.342 3
0576 pf 06  1.181 -1.101  1.614 4
0576 pf 07  0.317 -1.248  1.287 3
0576 pf 08 -0.171 -1.917  1.925 2
0576 pf 09 -0.647 -2.070  2.169 2
0576 pf 10  0.016 -0.447  0.448 3
0600 em 00  0.285 -1.150  1.185 3
0600 cf 00  0.617 -1.037  1.207 3
0600 pf 01  0.164 -0.465  0.494 3
0600 pf 02 -0.449 -1.139  1.224 2
0600 pf 03  0.413 -0.283  0.501 4
0600 pf 04  0.208 -1.070  1.090 3
0600 pf 05  1.400 -1.820  2.296 3
0600 pf 06  1.047 -0.819  1.330 4
0600 pf 07  0.138 -1.119  1.128 3
0600 pf 08 -0.222 -2.068  2.079 2
0600 pf 09 -0.360 -2.004  2.036 2
0600 pf 10  0.135 -0.657  0.671 3
0624 em 00  0.452 -1.054  1.147 3
0624 cf 00  0.664 -0.960  1.168 3
0624 pf 01  0.093 -0.683  0.689 3
0624 pf 02 -0.270 -0.877  0.918 2
0624 pf 03  0.839 -0.172  0.857 4
0624 pf 04  0.628 -1.042  1.216 3
0624 pf 05  1.601 -1.424  2.143 4
0624 pf 06  0.910 -0.542  1.060 4
0624 pf 07 -0.021 -0.690  0.691 2
0624 pf 08  0.139 -2.102  2.107 3
0624 pf 09  0.196 -2.007  2.017 3
0624 pf 10  0.158 -0.923  0.936 3
0648 em 00  0.598 -0.964  1.135 3
0648 cf 00  0.697 -0.758  1.030 3
0648 pf 01 -0.083 -0.883  0.887 2
0648 pf 02  0.076 -0.884  0.887 3
0648 pf 03  0.906 -0.557  1.064 4
0648 pf 04  0.618 -1.015  1.189 3
0648 pf 05  1.674 -0.981  1.940 4
0648 pf 06  0.880 -0.377  0.958 4
0648 pf 07  0.243 -0.507  0.562 3
0648 pf 08  0.548 -1.960  2.035 3
0648 pf 09  0.857 -1.795  1.989 3
0648 pf 10  0.118 -0.753  0.762 3
0672 em 00  0.807 -0.860  1.179 3
0672 cf 00  0.967 -0.432  1.059 4
0672 pf 01 -0.159 -1.034  1.046 2
0672 pf 02  0.469 -1.023  1.125 3
0672 pf 03  0.990 -0.390  1.064 4
0672 pf 04  0.787 -0.774  1.103 4
0672 pf 05  1.699 -0.669  1.826 4
0672 pf 06  0.868 -0.382  0.948 4
0672 pf 07  0.464 -0.500  0.682 3
0672 pf 08  0.902 -2.118  2.302 3
0672 pf 09  1.477 -1.503  2.107 3
0672 pf 10  0.348 -0.504  0.612 3
0696 em 00  0.880 -0.671  1.106 4
0696 cf 00  1.532 -0.459  1.599 4
0696 pf 01 -0.078 -0.899  0.902 2
0696 pf 02  0.376 -0.763  0.850 3
0696 pf 03  0.974 -0.024  0.975 4
0696 pf 04  0.404 -0.675  0.786 3
0696 pf 05  1.675 -0.268  1.696 4
0696 pf 06  0.733 -0.430  0.850 4
0696 pf 07  0.373 -0.610  0.715 3
0696 pf 08  1.193 -1.875  2.223 3
0696 pf 09  1.678 -1.078  1.995 4
0696 pf 10  0.758 -0.193  0.782 4
0720 em 00  0.993 -0.389  1.066 4
0720 cf 00  1.786 -0.389  1.828 4
0720 pf 01 -0.103 -0.699  0.707 2
0720 pf 02  0.378 -0.502  0.629 3
0720 pf 03  0.749  0.172  0.769 5
0720 pf 04  0.702 -0.485  0.854 4
0720 pf 05  1.566  0.259  1.587 5
0720 pf 06  0.683 -0.295  0.744 4
0720 pf 07  0.701 -0.469  0.844 4
0720 pf 08  1.661 -1.501  2.238 4
0720 pf 09  1.796 -0.304  1.821 4
0720 pf 10  0.893  0.021  0.893 5
0744 em 00  1.008 -0.299  1.052 4
0744 cf 00  1.672 -0.186  1.682 4
0744 pf 01 -0.242 -0.815  0.850 2
0744 pf 02  0.671 -0.392  0.777 4
0744 pf 03  0.850  0.011  0.850 5
0744 pf 04  1.035 -0.611  1.202 4
0744 pf 05  1.516  0.744  1.689 5
0744 pf 06  0.521 -0.486  0.712 4
0744 pf 07  0.893 -0.438  0.995 4
0744 pf 08  1.723 -1.070  2.028 4
0744 pf 09  1.480 -0.034  1.481 4
0744 pf 10  0.851  0.043  0.852 5
0768 em 00  1.002 -0.117  1.009 4
0768 cf 00  1.321  0.393  1.378 5
0768 pf 01 -0.071 -0.765  0.768 2
0768 pf 02  0.988 -0.405  1.067 4
0768 pf 03  0.915 -0.324  0.971 4
0768 pf 04  1.285 -0.404  1.348 4
0768 pf 05  1.485  0.662  1.626 5
0768 pf 06  0.913 -0.112  0.920 4
0768 pf 07  0.768 -0.259  0.811 4
0768 pf 08  1.574 -0.560  1.670 4
0768 pf 09  1.208  0.471  1.297 5
0768 pf 10  0.518  0.045  0.520 5
0792 em 00  0.979 -0.114  0.985 4
0792 cf 00  1.207  0.734  1.413 5
0792 pf 01 -0.127 -0.892  0.901 2
0792 pf 02  1.133 -0.364  1.191 4
0792 pf 03  1.045 -0.958  1.418 4
0792 pf 04  1.535 -0.115  1.540 4
0792 pf 05  1.545  0.639  1.672 5
0792 pf 06  1.328  0.077  1.330 5
0792 pf 07  0.470 -0.176  0.502 4
0792 pf 08  1.379 -0.528  1.476 4
0792 pf 09  1.004  0.562  1.151 5
0792 pf 10  0.113 -0.233  0.259 3
0816 em 00  0.964 -0.074  0.966 4
0816 cf 00  1.076  0.799  1.340 5
0816 pf 01 -0.279 -0.770  0.819 2
0816 pf 02  1.229 -0.282  1.261 4
0816 pf 03  1.194 -0.688  1.379 4
0816 pf 04  1.646  0.274  1.668 5
0816 pf 05  1.466  0.647  1.603 5
0816 pf 06  1.442  0.352  1.484 5
0816 pf 07  0.319 -0.150  0.352 4
0816 pf 08  1.401 -0.861  1.644 4
0816 pf 09  0.958  0.493  1.077 5
0816 pf 10  0.009 -0.647  0.648 3
0840 em 00  0.959  0.012  0.959 5
0840 cf 00  0.927  1.055  1.405 6
0840 pf 01 -0.139 -0.740  0.753 2
0840 pf 02  1.269  0.060  1.270 5
0840 pf 03  1.356 -0.624  1.493 4
0840 pf 04  2.022  0.612  2.113 5
0840 pf 05  1.256  0.374  1.310 5
0840 pf 06  1.248  0.309  1.286 5
0840 pf 07  0.276 -0.053  0.281 4
0840 pf 08  1.150 -0.856  1.434 4
0840 pf 09  0.847  0.645  1.064 5
0840 pf 10  0.192 -0.686  0.712 3
0864 em 00  0.725  0.089  0.730 5
0864 cf 00  0.498  1.430  1.514 6
0864 pf 01 -0.199 -0.535  0.571 2
0864 pf 02  1.138  0.025  1.138 5
0864 pf 03  1.498 -0.901  1.748 4
0864 pf 04  1.813  0.933  2.039 5
0864 pf 05  0.831 -0.014  0.831 4
0864 pf 06  0.680  0.459  0.821 5
0864 pf 07  0.267  0.148  0.305 5
0864 pf 08  0.702 -0.624  0.939 4
0864 pf 09  0.769  0.793  1.104 6
0864 pf 10 -0.144 -0.767  0.780 2
0888 em 00  0.542  0.104  0.552 5
0888 cf 00  0.459  1.525  1.593 6
0888 pf 01 -0.531 -0.440  0.690 1
0888 pf 02  0.905  0.379  0.981 5
0888 pf 03  1.342 -1.151  1.768 4
0888 pf 04  1.350  1.256  1.844 5
0888 pf 05  0.548 -0.248  0.601 4
0888 pf 06  0.623  0.558  0.836 5
0888 pf 07  0.231 -0.075  0.243 4
0888 pf 08  0.563 -0.792  0.972 3
0888 pf 09  0.470  1.014  1.117 6
0888 pf 10 -0.113 -0.902  0.910 2
0912 em 00  0.515  0.179  0.545 5
0912 cf 00  0.590  1.660  1.762 6
0912 pf 01 -0.756 -0.511  0.912 1
0912 pf 02  0.381  0.713  0.809 6
0912 pf 03  1.459 -0.571  1.567 4
0912 pf 04  1.009  1.495  1.804 6
0912 pf 05  0.484 -0.459  0.667 4
0912 pf 06  0.355  0.373  0.515 6
0912 pf 07  0.485 -0.096  0.494 4
0912 pf 08  1.000 -0.685  1.212 4
0912 pf 09  0.194  0.834  0.857 6
0912 pf 10  0.358 -0.817  0.892 3
0936 em 00  0.413  0.176  0.449 5
0936 cf 00  0.439  1.944  1.993 6
0936 pf 01 -0.668 -0.727  0.987 2
0936 pf 02  0.236  0.991  1.019 6
0936 pf 03  1.111 -0.417  1.186 4
0936 pf 04  0.853  1.485  1.713 6
0936 pf 05  0.278 -0.399  0.486 3
0936 pf 06  0.067  0.013  0.068 5
0936 pf 07  0.579 -0.039  0.580 4
0936 pf 08  0.995 -0.572  1.148 4
0936 pf 09  0.023  0.708  0.709 6
0936 pf 10  0.548 -1.092  1.222 3
0960 em 00  0.399  0.256  0.475 5
0960 cf 00  0.385  2.103  2.138 6
0960 pf 01 -0.633 -0.669  0.921 2
0960 pf 02 -0.290  0.998  1.039 7
0960 pf 03  0.870 -0.083  0.874 4
0960 pf 04  0.707  1.334  1.509 6
0960 pf 05  0.624 -0.120  0.635 4
0960 pf 06 -0.197 -0.240  0.311 2
0960 pf 07  0.901  0.262  0.938 5
0960 pf 08  0.892 -0.547  1.047 4
0960 pf 09 -0.040  0.495  0.497 7
0960 pf 10  1.101 -0.748  1.331 4
0984 em 00  0.476  0.266  0.545 5
0984 cf 00  0.106  2.231  2.234 6
0984 pf 01 -0.332 -0.818  0.883 2
0984 pf 02 -0.607  0.826  1.025 7
0984 pf 03  0.774 -0.216  0.804 4
0984 pf 04  0.690  1.159  1.349 6
0984 pf 05  0.943  0.042  0.944 5
0984 pf 06 -0.164 -0.559  0.583 2
0984 pf 07  0.914  0.585  1.085 5
0984 pf 08  1.171 -0.218  1.191 4
0984 pf 09  0.152  0.433  0.459 6
0984 pf 10  1.497 -0.567  1.601 4
1008 em 00  0.588  0.419  0.722 5
1008 cf 00 -0.075  2.290  2.291 7
1008 pf 01 -0.029 -0.850  0.851 2
1008 pf 02 -0.498  0.693  0.853 7
1008 pf 03  0.891  0.242  0.924 5
1008 pf 04  1.258  1.472  1.936 6
1008 pf 05  0.983  0.075  0.985 5
1008 pf 06 -0.090 -0.491  0.499 2
1008 pf 07  0.924  0.961  1.333 6
1008 pf 08  1.365 -0.164  1.375 4
1008 pf 09 -0.178  0.407  0.444 7
1008 pf 10  1.788 -0.062  1.790 4
1032 em 00  0.546  0.459  0.713 5
1032 cf 00  0.047  2.211  2.212 6
1032 pf 01  0.249 -0.767  0.807 3
1032 pf 02 -0.157  0.519  0.542 7
1032 pf 03  0.512  0.073  0.517 5
1032 pf 04  1.269  1.739  2.153 6
1032 pf 05  0.646  0.471  0.800 5
1032 pf 06 -0.115 -0.843  0.851 2
1032 pf 07  0.761  0.816  1.116 6
1032 pf 08  1.293  0.148  1.301 5
1032 pf 09 -0.271  0.310  0.412 7
1032 pf 10  1.649  0.316  1.679 5
1056 em 00  0.484  0.570  0.748 6
1056 cf 00  0.068  1.979  1.980 6
1056 pf 01  0.753 -0.274  0.801 4
1056 pf 02 -0.329  0.353  0.483 7
1056 pf 03  0.371  0.219  0.431 5
1056 pf 04  1.445  2.083  2.535 6
1056 pf 05  0.154  0.700  0.717 6
1056 pf 06 -0.120 -1.049  1.056 2
1056 pf 07  0.493  0.948  1.068 6
1056 pf 08  1.169  0.406  1.237 5
1056 pf 09 -0.461  0.291  0.546 8
1056 pf 10  1.674  0.511  1.750 5
1080 em 00  0.341  0.642  0.727 6
1080 cf 00 -0.355  1.771  1.806 7
1080 pf 01  0.693  0.030  0.693 5
1080 pf 02 -0.359  0.427  0.558 7
1080 pf 03  0.390  0.201  0.439 5
1080 pf 04  1.161  2.182  2.471 6
1080 pf 05 -0.204  0.930  0.952 7
1080 pf 06 -0.035 -1.025  1.025 2
1080 pf 07  0.346  1.221  1.269 6
1080 pf 08  1.127  0.572  1.264 5
1080 pf 09 -0.518  0.061  0.521 8
1080 pf 10  1.412  0.547  1.515 5
1104 em 00  0.366  0.805  0.885 6
1104 cf 00 -0.457  1.858  1.913 7
1104 pf 01  0.534  0.397  0.665 5
1104 pf 02 -0.677  0.392  0.782 8
1104 pf 03  0.702  0.234  0.740 5
1104 pf 04  1.293  2.553  2.862 6
1104 pf 05 -0.230  1.022  1.048 7
1104 pf 06  0.540 -0.908  1.056 3
1104 pf 07  0.344  1.406  1.448 6
1104 pf 08  1.093  0.527  1.214 5
1104 pf 09 -0.337 -0.109  0.354 1
1104 pf 10  1.152  1.300  1.737 6
