ecmf prod rf 2010111000 20161110 11 046
0192 em 00 -0.684  0.722  0.994 7
0192 cf 00 -0.731  0.542  0.910 8
0192 pf 01 -0.217  1.065  1.087 7
0192 pf 02 -1.253  0.851  1.515 8
0192 pf 03 -0.191  0.699  0.725 7
0192 pf 04 -0.529  0.662  0.847 7
0192 pf 05 -0.818  0.275  0.863 8
0192 pf 06 -0.492  0.845  0.977 7
0192 pf 07 -0.613  0.602  0.860 8
0192 pf 08 -0.943  0.612  1.124 8
0192 pf 09 -0.834  1.134  1.408 7
0192 pf 10 -0.881  0.524  1.025 8
0216 em 00 -0.485  0.634  0.798 7
0216 cf 00 -0.587  0.578  0.824 8
0216 pf 01  0.154  0.895  0.908 6
0216 pf 02 -0.921  0.454  1.027 8
0216 pf 03  0.102  0.633  0.641 6
0216 pf 04 -0.457  0.595  0.750 7
0216 pf 05 -0.540  0.198  0.575 8
0216 pf 06 -0.555  0.621  0.832 7
0216 pf 07 -0.471  0.731  0.870 7
0216 pf 08 -0.573  0.642  0.861 7
0216 pf 09 -0.684  1.021  1.229 7
0216 pf 10 -0.781  0.473  0.913 8
0240 em 00 -0.297  0.514  0.594 7
0240 cf 00 -0.407  0.658  0.774 7
0240 pf 01  0.412  0.660  0.778 6
0240 pf 02 -0.317  0.263  0.412 8
0240 pf 03  0.412  0.566  0.700 6
0240 pf 04 -0.436  0.404  0.594 8
0240 pf 05 -0.205 -0.021  0.206 1
0240 pf 06 -0.539  0.502  0.736 8
0240 pf 07 -0.360  0.560  0.666 7
0240 pf 08 -0.326  0.502  0.599 7
0240 pf 09 -0.671  0.802  1.046 7
0240 pf 10 -0.822  0.634  1.038 8
0264 em 00 -0.181  0.400  0.439 7
0264 cf 00 -0.311  0.718  0.783 7
0264 pf 01  0.296  0.507  0.587 6
0264 pf 02 -0.332  0.129  0.356 8
0264 pf 03  0.545  0.485  0.730 5
0264 pf 04 -0.459  0.408  0.614 8
0264 pf 05  0.126 -0.121  0.175 4
0264 pf 06 -0.365  0.371  0.520 7
0264 pf 07 -0.231  0.491  0.543 7
0264 pf 08 -0.072  0.248  0.258 7
0264 pf 09 -0.501  0.565  0.755 7
0264 pf 10 -0.661  0.507  0.833 8
0288 em 00  0.042  0.359  0.361 6
0288 cf 00 -0.070  0.746  0.749 7
0288 pf 01  0.300  0.499  0.582 6
0288 pf 02 -0.092  0.110  0.143 7
0288 pf 03  0.862  0.725  1.126 5
0288 pf 04 -0.153  0.387  0.416 7
0288 pf 05  0.309 -0.082  0.320 4
0288 pf 06 -0.112  0.172  0.205 7
0288 pf 07 -0.173  0.407  0.442 7
0288 pf 08  0.199 -0.140  0.244 4
0288 pf 09 -0.221  0.405  0.461 7
0288 pf 10 -0.388  0.625  0.736 7
0312 em 00  0.195  0.349  0.400 6
0312 cf 00 -0.064  0.843  0.845 7
0312 pf 01  0.438  0.227  0.494 5
0312 pf 02  0.238  0.155  0.284 5
0312 pf 03  0.829  1.020  1.315 6
0312 pf 04 -0.026  0.493  0.494 7
0312 pf 05  0.410 -0.057  0.414 4
0312 pf 06  0.222  0.321  0.390 6
0312 pf 07 -0.169  0.089  0.191 8
0312 pf 08  0.386 -0.232  0.450 4
0312 pf 09 -0.150  0.378  0.407 7
0312 pf 10  0.013  0.493  0.493 6
0336 em 00  0.137  0.289  0.319 6
0336 cf 00 -0.085  0.775  0.780 7
0336 pf 01  0.369  0.020  0.370 5
0336 pf 02  0.224  0.011  0.224 5
0336 pf 03  0.504  1.160  1.265 6
0336 pf 04  0.064  0.460  0.464 6
0336 pf 05  0.354 -0.058  0.359 4
0336 pf 06  0.246  0.317  0.401 6
0336 pf 07 -0.388 -0.064  0.393 1
0336 pf 08  0.315 -0.272  0.416 4
0336 pf 09 -0.219  0.184  0.286 8
0336 pf 10  0.113  0.506  0.519 6
0360 em 00  0.149  0.214  0.261 6
0360 cf 00 -0.105  0.370  0.385 7
0360 pf 01  0.836  0.141  0.848 5
0360 pf 02  0.152 -0.051  0.160 4
0360 pf 03  0.302  0.986  1.031 6
0360 pf 04  0.187  0.240  0.304 6
0360 pf 05  0.357 -0.074  0.365 4
0360 pf 06  0.064  0.206  0.216 6
0360 pf 07 -0.369 -0.251  0.446 1
0360 pf 08  0.265 -0.006  0.265 4
0360 pf 09 -0.171 -0.048  0.177 1
0360 pf 10  0.102  0.705  0.713 6
0384 em 00  0.081  0.101  0.130 6
0384 cf 00  0.014  0.218  0.219 6
0384 pf 01  0.804  0.057  0.806 5
0384 pf 02  0.454  0.022  0.455 5
0384 pf 03 -0.248  0.989  1.019 7
0384 pf 04 -0.047 -0.045  0.066 1
0384 pf 05  0.252 -0.053  0.258 4
0384 pf 06  0.267  0.215  0.343 5
0384 pf 07 -0.301 -0.376  0.482 2
0384 pf 08  0.299 -0.158  0.338 4
0384 pf 09 -0.447 -0.347  0.565 1
0384 pf 10 -0.185  0.459  0.494 7
0408 em 00  0.098 -0.001  0.098 4
0408 cf 00 -0.210  0.061  0.218 8
0408 pf 01  0.618 -0.050  0.620 4
0408 pf 02  0.563  0.111  0.574 5
0408 pf 03 -0.183  0.940  0.958 7
0408 pf 04  0.159 -0.376  0.408 3
0408 pf 05  0.336  0.163  0.373 5
0408 pf 06  0.270  0.073  0.280 5
0408 pf 07 -0.159 -0.577  0.598 2
0408 pf 08  0.163 -0.186  0.247 3
0408 pf 09 -0.129 -0.366  0.388 2
0408 pf 10 -0.370  0.111  0.386 8
0432 em 00  0.099 -0.013  0.100 4
0432 cf 00 -0.056  0.100  0.115 7
0432 pf 01  0.861  0.267  0.901 5
0432 pf 02  0.592  0.311  0.669 5
0432 pf 03 -0.080  0.876  0.880 7
0432 pf 04  0.167 -0.510  0.536 3
0432 pf 05  0.250  0.209  0.325 5
0432 pf 06  0.240 -0.041  0.243 4
0432 pf 07 -0.374 -0.458  0.592 2
0432 pf 08  0.222 -0.452  0.504 3
0432 pf 09 -0.053 -0.497  0.500 2
0432 pf 10 -0.699  0.003  0.699 8
0456 em 00  0.142 -0.074  0.160 4
0456 cf 00  0.157  0.038  0.161 5
0456 pf 01  0.878  0.986  1.320 6
0456 pf 02  0.527  0.335  0.624 5
0456 pf 03 -0.119  0.515  0.529 7
0456 pf 04  0.498 -0.714  0.870 3
0456 pf 05  0.233 -0.024  0.234 4
0456 pf 06  0.108 -0.108  0.152 3
0456 pf 07 -0.403 -0.373  0.550 1
0456 pf 08  0.302 -0.718  0.779 3
0456 pf 09  0.198 -0.516  0.553 3
0456 pf 10 -0.824 -0.253  0.862 1
0480 em 00  0.176 -0.097  0.201 4
0480 cf 00  0.319  0.001  0.319 5
0480 pf 01  0.679  1.579  1.719 6
0480 pf 02  0.581  0.401  0.706 5
0480 pf 03 -0.051  0.270  0.275 7
0480 pf 04  0.392 -0.823  0.911 3
0480 pf 05  0.140 -0.255  0.291 3
0480 pf 06  0.164  0.202  0.260 6
0480 pf 07 -0.383 -0.264  0.465 1
0480 pf 08  0.269 -1.134  1.166 3
0480 pf 09  0.847 -0.530  0.999 4
0480 pf 10 -1.022 -0.500  1.137 1
0504 em 00  0.206 -0.007  0.207 4
0504 cf 00  0.044  0.101  0.111 6
0504 pf 01  0.421  2.077  2.119 6
0504 pf 02  0.654  0.544  0.850 5
0504 pf 03  0.023  0.185  0.186 6
0504 pf 04  0.505 -0.658  0.829 3
0504 pf 05  0.386 -0.388  0.547 3
0504 pf 06  0.005  0.172  0.172 6
0504 pf 07 -0.264 -0.270  0.378 2
0504 pf 08  0.125 -0.916  0.924 3
0504 pf 09  1.290 -0.317  1.329 4
0504 pf 10 -0.949 -0.599  1.122 1
0528 em 00  0.176  0.053  0.184 5
0528 cf 00 -0.106  0.070  0.127 8
0528 pf 01  0.043  2.163  2.163 6
0528 pf 02  0.745  0.950  1.207 6
0528 pf 03 -0.082  0.127  0.151 7
0528 pf 04  0.519 -0.410  0.661 4
0528 pf 05  0.429 -0.564  0.709 3
0528 pf 06  0.090 -0.122  0.152 3
0528 pf 07 -0.439 -0.479  0.650 2
0528 pf 08  0.313 -0.595  0.672 3
0528 pf 09  1.244 -0.267  1.272 4
0528 pf 10 -0.874 -0.287  0.920 1
0552 em 00  0.126  0.049  0.135 5
0552 cf 00  0.118  0.018  0.119 5
0552 pf 01 -0.269  2.121  2.138 7
0552 pf 02  0.605  0.895  1.080 6
0552 pf 03 -0.322  0.157  0.358 8
0552 pf 04  0.552 -0.349  0.653 4
0552 pf 05  0.323 -0.440  0.546 3
0552 pf 06 -0.107 -0.281  0.300 2
0552 pf 07 -0.499 -0.585  0.769 2
0552 pf 08  0.404 -0.666  0.779 3
0552 pf 09  1.286 -0.126  1.292 4
0552 pf 10 -0.770 -0.190  0.793 1
0576 em 00  0.259  0.096  0.276 5
0576 cf 00  0.413  0.141  0.437 5
0576 pf 01 -0.091  1.993  1.995 7
0576 pf 02  0.860  1.023  1.337 6
0576 pf 03 -0.226  0.150  0.271 8
0576 pf 04  0.621 -0.230  0.662 4
0576 pf 05  0.236 -0.488  0.542 3
0576 pf 06  0.027 -0.317  0.318 3
0576 pf 07 -0.369 -0.656  0.753 2
0576 pf 08  0.216 -0.721  0.753 3
0576 pf 09  1.500  0.145  1.507 5
0576 pf 10 -0.437  0.024  0.437 8
0600 em 00  0.331  0.178  0.376 5
0600 cf 00  0.584  0.431  0.726 5
0600 pf 01 -0.264  2.097  2.113 7
0600 pf 02  0.843  1.339  1.582 6
0600 pf 03 -0.060  0.193  0.202 7
0600 pf 04  0.560 -0.182  0.589 4
0600 pf 05  0.502 -0.211  0.544 4
0600 pf 06  0.334 -0.469  0.576 3
0600 pf 07 -0.524 -0.957  1.091 2
0600 pf 08  0.214 -0.691  0.723 3
0600 pf 09  1.821  0.330  1.851 5
0600 pf 10 -0.498  0.058  0.501 8
0624 em 00  0.493  0.272  0.563 5
0624 cf 00  0.357  0.677  0.766 6
0624 pf 01 -0.085  1.894  1.896 7
0624 pf 02  1.045  1.284  1.656 6
0624 pf 03  0.296  0.385  0.486 6
0624 pf 04  0.747 -0.378  0.837 4
0624 pf 05  0.678  0.160  0.696 5
0624 pf 06  0.671 -0.372  0.767 4
0624 pf 07 -0.158 -1.188  1.198 2
0624 pf 08  0.146 -0.282  0.318 3
0624 pf 09  2.022  0.679  2.133 5
0624 pf 10 -0.448  0.111  0.462 8
0648 em 00  0.584  0.380  0.696 5
0648 cf 00  0.153  1.011  1.023 6
0648 pf 01 -0.140  1.691  1.697 7
0648 pf 02  1.048  1.316  1.682 6
0648 pf 03  0.633  0.327  0.712 5
0648 pf 04  0.853 -0.271  0.895 4
0648 pf 05  0.793  0.561  0.971 5
0648 pf 06  0.776  0.095  0.782 5
0648 pf 07  0.147 -1.440  1.447 3
0648 pf 08  0.308 -0.207  0.371 4
0648 pf 09  2.131  1.066  2.383 5
0648 pf 10 -0.437 -0.003  0.437 1
0672 em 00  0.567  0.502  0.757 5
0672 cf 00 -0.033  1.076  1.077 7
0672 pf 01 -0.371  1.409  1.457 7
0672 pf 02  0.814  1.599  1.794 6
0672 pf 03  0.448  0.271  0.523 5
0672 pf 04  0.823 -0.108  0.830 4
0672 pf 05  0.720  0.794  1.072 6
0672 pf 06  1.158  0.553  1.284 5
0672 pf 07  0.272 -1.385  1.412 3
0672 pf 08  0.457 -0.127  0.474 4
0672 pf 09  1.972  1.313  2.369 5
0672 pf 10 -0.144  0.074  0.161 8
0696 em 00  0.468  0.530  0.707 6
0696 cf 00 -0.222  0.940  0.965 7
0696 pf 01 -0.360  1.398  1.443 7
0696 pf 02  0.326  1.802  1.831 6
0696 pf 03  0.202  0.281  0.346 6
0696 pf 04  0.895 -0.022  0.895 4
0696 pf 05  0.501  0.729  0.884 6
0696 pf 06  1.028  0.654  1.218 5
0696 pf 07  0.568 -1.303  1.422 3
0696 pf 08  0.737 -0.084  0.741 4
0696 pf 09  1.587  1.634  2.277 6
0696 pf 10 -0.226 -0.257  0.342 2
0720 em 00  0.458  0.614  0.766 6
0720 cf 00 -0.623  0.677  0.920 7
0720 pf 01 -0.327  1.407  1.445 7
0720 pf 02  0.095  1.970  1.973 6
0720 pf 03  0.292  0.420  0.512 6
0720 pf 04  0.925 -0.102  0.931 4
0720 pf 05  0.133  0.746  0.758 6
0720 pf 06  1.107  0.697  1.308 5
0720 pf 07  0.738 -1.201  1.409 3
0720 pf 08  1.035  0.136  1.044 5
0720 pf 09  1.263  1.899  2.280 6
0720 pf 10  0.255  0.029  0.257 5
0744 em 00  0.414  0.614  0.740 6
0744 cf 00 -0.789  0.291  0.841 8
0744 pf 01  0.351  1.447  1.489 6
0744 pf 02 -0.426  1.761  1.812 7
0744 pf 03  0.555  0.185  0.586 5
0744 pf 04  1.098 -0.346  1.151 4
0744 pf 05 -0.165  0.881  0.896 7
0744 pf 06  1.182  1.231  1.706 6
0744 pf 07  1.011 -1.285  1.635 3
0744 pf 08  1.013  0.280  1.051 5
0744 pf 09  0.651  2.025  2.127 6
0744 pf 10 -0.100  0.214  0.236 7
0768 em 00  0.400  0.679  0.788 6
0768 cf 00 -0.805 -0.071  0.808 1
0768 pf 01  0.450  1.554  1.618 6
0768 pf 02 -0.601  1.676  1.780 7
0768 pf 03  0.651  0.102  0.659 5
0768 pf 04  1.346 -0.359  1.393 4
0768 pf 05 -0.299  1.093  1.133 7
0768 pf 06  1.068  1.969  2.240 6
0768 pf 07  1.145 -1.205  1.662 3
0768 pf 08  1.158  0.272  1.189 5
0768 pf 09  0.361  2.026  2.058 6
0768 pf 10 -0.241  0.354  0.428 7
0792 em 00  0.368  0.714  0.804 6
0792 cf 00 -0.769 -0.446  0.890 1
0792 pf 01  0.674  1.726  1.853 6
0792 pf 02 -0.599  1.290  1.422 7
0792 pf 03  0.358 -0.025  0.359 4
0792 pf 04  1.521 -0.309  1.552 4
0792 pf 05 -0.329  1.306  1.347 7
0792 pf 06  0.856  2.382  2.531 6
0792 pf 07  1.140 -0.885  1.443 4
0792 pf 08  1.236  0.257  1.263 5
0792 pf 09  0.060  1.992  1.993 6
0792 pf 10 -0.256  0.496  0.558 7
0816 em 00  0.269  0.740  0.787 6
0816 cf 00 -0.341 -0.641  0.726 2
0816 pf 01  0.368  1.694  1.733 6
0816 pf 02 -0.613  1.052  1.217 7
0816 pf 03  0.062  0.229  0.237 6
0816 pf 04  1.615 -0.146  1.621 4
0816 pf 05 -0.532  1.261  1.369 7
0816 pf 06  0.490  2.451  2.499 6
0816 pf 07  1.217 -0.398  1.280 4
0816 pf 08  0.722  0.104  0.730 5
0816 pf 09  0.014  2.135  2.135 6
0816 pf 10 -0.177  0.302  0.350 7
0840 em 00  0.261  0.724  0.770 6
0840 cf 00 -0.051 -0.893  0.894 2
0840 pf 01 -0.017  1.676  1.676 7
0840 pf 02 -0.313  0.633  0.707 7
0840 pf 03 -0.019  0.649  0.650 7
0840 pf 04  1.855  0.151  1.861 5
0840 pf 05 -0.615  1.177  1.328 7
0840 pf 06  0.547  2.529  2.588 6
0840 pf 07  1.233 -0.314  1.272 4
0840 pf 08  0.465  0.291  0.548 5
0840 pf 09 -0.070  2.109  2.110 7
0840 pf 10 -0.279 -0.163  0.324 1
0864 em 00  0.299  0.613  0.682 6
0864 cf 00  0.051 -0.943  0.945 3
0864 pf 01 -0.227  1.211  1.232 7
0864 pf 02 -0.109  0.497  0.508 7
0864 pf 03 -0.066  0.572  0.576 7
0864 pf 04  2.075  0.548  2.146 5
0864 pf 05 -0.446  0.923  1.025 7
0864 pf 06  0.461  2.387  2.431 6
0864 pf 07  1.292 -0.498  1.384 4
0864 pf 08  0.461  0.643  0.791 6
0864 pf 09 -0.068  1.788  1.789 7
0864 pf 10 -0.271 -0.507  0.575 2
0888 em 00  0.266  0.568  0.627 6
0888 cf 00  0.090 -0.885  0.890 3
0888 pf 01 -0.592  1.214  1.351 7
0888 pf 02 -0.225  0.352  0.418 7
0888 pf 03 -0.421  0.270  0.500 8
0888 pf 04  1.964  1.113  2.257 5
0888 pf 05 -0.536  0.406  0.672 8
0888 pf 06  0.420  2.249  2.288 6
0888 pf 07  1.245 -0.540  1.357 4
0888 pf 08  0.774  0.842  1.144 6
0888 pf 09  0.243  1.723  1.740 6
0888 pf 10 -0.162 -0.645  0.665 2
0912 em 00  0.251  0.645  0.692 6
0912 cf 00  0.048 -0.806  0.807 3
0912 pf 01 -0.637  1.384  1.524 7
0912 pf 02 -0.430  0.686  0.809 7
0912 pf 03 -0.125  0.307  0.331 7
0912 pf 04  1.515  1.714  2.288 6
0912 pf 05 -0.585  0.020  0.585 8
0912 pf 06  0.352  2.495  2.520 6
0912 pf 07  1.153 -0.469  1.245 4
0912 pf 08  0.871  0.764  1.159 5
0912 pf 09  0.473  1.623  1.690 6
0912 pf 10  0.019 -0.765  0.765 3
0936 em 00  0.225  0.623  0.663 6
0936 cf 00  0.181 -0.744  0.765 3
0936 pf 01 -0.533  1.303  1.408 7
0936 pf 02 -0.161  0.936  0.950 7
0936 pf 03 -0.192  0.105  0.219 8
0936 pf 04  1.119  2.093  2.373 6
0936 pf 05 -0.691 -0.135  0.704 1
0936 pf 06 -0.127  2.508  2.511 7
0936 pf 07  1.087 -0.317  1.132 4
0936 pf 08  0.915  0.836  1.239 5
0936 pf 09  0.563  1.092  1.228 6
0936 pf 10  0.221 -0.965  0.990 3
0960 em 00  0.127  0.724  0.735 6
0960 cf 00  0.467 -0.617  0.774 3
0960 pf 01 -0.433  1.162  1.240 7
0960 pf 02 -0.192  0.758  0.782 7
0960 pf 03 -0.283  0.171  0.330 8
0960 pf 04  0.606  2.546  2.617 6
0960 pf 05 -0.534 -0.191  0.567 1
0960 pf 06 -0.589  2.656  2.720 7
0960 pf 07  0.804 -0.082  0.808 4
0960 pf 08  0.732  1.513  1.680 6
0960 pf 09  0.211  0.840  0.866 6
0960 pf 10  0.548 -0.935  1.084 3
0984 em 00  0.125  0.780  0.790 6
0984 cf 00  0.683 -0.437  0.810 4
0984 pf 01 -0.112  1.250  1.255 7
0984 pf 02 -0.463  0.593  0.752 7
0984 pf 03 -0.255  0.234  0.346 8
0984 pf 04  0.118  2.747  2.749 6
0984 pf 05 -0.400 -0.157  0.430 1
0984 pf 06 -0.930  2.302  2.483 7
0984 pf 07  0.617  0.263  0.670 5
0984 pf 08  0.892  1.902  2.101 6
0984 pf 09  0.252  0.916  0.950 6
0984 pf 10  0.955 -1.164  1.506 3
1008 em 00  0.149  0.862  0.875 6
1008 cf 00  0.807 -0.239  0.841 4
1008 pf 01 -0.129  1.325  1.331 7
1008 pf 02 -0.322  0.249  0.407 8
1008 pf 03 -0.341  0.450  0.564 7
1008 pf 04 -0.383  2.839  2.864 7
1008 pf 05 -0.223 -0.138  0.263 1
1008 pf 06 -0.864  2.124  2.293 7
1008 pf 07  0.234  0.382  0.448 6
1008 pf 08  1.114  2.177  2.446 6
1008 pf 09  0.473  1.248  1.335 6
1008 pf 10  1.288 -1.059  1.667 4
1032 em 00  0.115  0.925  0.932 6
1032 cf 00  0.756 -0.093  0.762 4
1032 pf 01 -0.420  1.358  1.422 7
1032 pf 02 -0.209  0.063  0.218 8
1032 pf 03  0.021  0.651  0.651 6
1032 pf 04 -0.680  2.878  2.957 7
1032 pf 05 -0.021 -0.182  0.183 2
1032 pf 06 -1.088  2.103  2.368 7
1032 pf 07  0.191  0.325  0.377 6
1032 pf 08  0.957  2.452  2.632 6
1032 pf 09  0.363  1.486  1.530 6
1032 pf 10  1.444 -0.976  1.743 4
1056 em 00  0.069  0.960  0.963 6
1056 cf 00  0.885 -0.029  0.886 4
1056 pf 01 -0.238  1.310  1.332 7
1056 pf 02 -0.235 -0.243  0.338 2
1056 pf 03  0.145  1.272  1.281 6
1056 pf 04 -0.799  2.750  2.864 7
1056 pf 05  0.310 -0.167  0.352 4
1056 pf 06 -1.127  2.085  2.370 7
1056 pf 07 -0.193  0.015  0.194 8
1056 pf 08  0.560  2.736  2.792 6
1056 pf 09 -0.113  1.299  1.304 7
1056 pf 10  1.613 -0.568  1.710 4
1080 em 00  0.016  0.916  0.916 6
1080 cf 00  1.047  0.096  1.051 5
1080 pf 01 -0.055  1.193  1.194 7
1080 pf 02 -0.186 -0.362  0.407 2
1080 pf 03  0.320  1.481  1.515 6
1080 pf 04 -1.044  2.353  2.574 7
1080 pf 05  0.339 -0.098  0.353 4
1080 pf 06 -1.386  2.081  2.501 7
1080 pf 07 -0.119 -0.152  0.193 2
1080 pf 08  0.197  2.619  2.627 6
1080 pf 09 -0.540  1.066  1.195 7
1080 pf 10  1.658 -0.292  1.684 4
1104 em 00  0.041  0.863  0.864 6
1104 cf 00  1.046  0.284  1.084 5
1104 pf 01  0.120  0.754  0.763 6
1104 pf 02 -0.082 -0.310  0.321 2
1104 pf 03  0.246  1.814  1.831 6
1104 pf 04 -0.949  1.729  1.972 7
1104 pf 05  0.305  0.049  0.309 5
1104 pf 06 -1.136  2.074  2.364 7
1104 pf 07 -0.081 -0.088  0.119 2
1104 pf 08  0.144  2.648  2.651 6
1104 pf 09 -0.603  0.883  1.069 7
1104 pf 10  1.511 -0.399  1.562 4
