ecmf prod rf 2005111700 20161117 11 046
0144 em 00 -1.149 -0.136  1.157 1
0144 cf 00 -0.963 -0.054  0.964 1
0144 pf 01 -0.966  0.115  0.973 8
0144 pf 02 -1.262 -0.683  1.436 1
0144 pf 03 -1.347 -0.255  1.371 1
0144 pf 04 -0.848 -0.133  0.858 1
0144 pf 05 -1.179 -0.145  1.188 1
0144 pf 06 -1.398 -0.203  1.412 1
0144 pf 07 -0.928  0.075  0.931 8
0144 pf 08 -1.072 -0.262  1.104 1
0144 pf 09 -1.580 -0.384  1.626 1
0144 pf 10 -0.941  0.437  1.038 8
0168 em 00 -0.762 -0.173  0.781 1
0168 cf 00 -0.652 -0.083  0.657 1
0168 pf 01 -0.557  0.277  0.622 8
0168 pf 02 -0.826 -0.653  1.053 1
0168 pf 03 -0.806 -0.324  0.869 1
0168 pf 04 -0.370 -0.047  0.373 1
0168 pf 05 -1.011 -0.129  1.019 1
0168 pf 06 -1.088 -0.488  1.193 1
0168 pf 07 -0.695 -0.124  0.706 1
0168 pf 08 -0.783 -0.297  0.838 1
0168 pf 09 -1.132 -0.416  1.206 1
0168 pf 10 -0.334  0.393  0.516 7
0192 em 00 -0.552 -0.193  0.585 1
0192 cf 00 -0.512 -0.029  0.512 1
0192 pf 01 -0.416  0.256  0.488 8
0192 pf 02 -0.380 -0.714  0.809 2
0192 pf 03 -0.736 -0.335  0.809 1
0192 pf 04 -0.144  0.051  0.153 8
0192 pf 05 -0.820 -0.190  0.841 1
0192 pf 06 -0.516 -0.587  0.782 2
0192 pf 07 -0.517 -0.071  0.522 1
0192 pf 08 -0.639 -0.293  0.703 1
0192 pf 09 -0.938 -0.415  1.026 1
0192 pf 10 -0.324  0.236  0.400 8
0216 em 00 -0.523 -0.191  0.556 1
0216 cf 00 -0.493  0.081  0.499 8
0216 pf 01 -0.549  0.166  0.573 8
0216 pf 02 -0.242 -0.537  0.589 2
0216 pf 03 -0.932 -0.326  0.987 1
0216 pf 04 -0.081  0.064  0.103 8
0216 pf 05 -0.786 -0.268  0.830 1
0216 pf 06 -0.350 -0.678  0.763 2
0216 pf 07 -0.590 -0.084  0.596 1
0216 pf 08 -0.448 -0.263  0.519 1
0216 pf 09 -0.727 -0.432  0.845 1
0216 pf 10 -0.442  0.229  0.497 8
0240 em 00 -0.515 -0.036  0.516 1
0240 cf 00 -0.513  0.227  0.561 8
0240 pf 01 -0.916  0.425  1.010 8
0240 pf 02 -0.037 -0.136  0.141 2
0240 pf 03 -0.985 -0.019  0.985 1
0240 pf 04 -0.003  0.160  0.160 7
0240 pf 05 -0.726 -0.200  0.753 1
0240 pf 06 -0.374 -0.765  0.852 2
0240 pf 07 -0.541  0.151  0.561 8
0240 pf 08 -0.378 -0.107  0.393 1
0240 pf 09 -0.666 -0.429  0.793 1
0240 pf 10 -0.427  0.314  0.530 8
0264 em 00 -0.527  0.175  0.556 8
0264 cf 00 -0.381  0.553  0.672 7
0264 pf 01 -1.074  0.512  1.189 8
0264 pf 02 -0.273 -0.011  0.273 1
0264 pf 03 -0.894  0.214  0.920 8
0264 pf 04 -0.240  0.339  0.415 7
0264 pf 05 -0.503  0.127  0.519 8
0264 pf 06 -0.391 -0.494  0.631 2
0264 pf 07 -0.459  0.280  0.538 8
0264 pf 08 -0.529  0.083  0.536 8
0264 pf 09 -0.502 -0.306  0.588 1
0264 pf 10 -0.445  0.616  0.760 7
0288 em 00 -0.437  0.303  0.532 8
0288 cf 00 -0.293  0.674  0.734 7
0288 pf 01 -1.141  0.408  1.211 8
0288 pf 02 -0.189  0.058  0.198 8
0288 pf 03 -0.867  0.324  0.926 8
0288 pf 04 -0.157  0.426  0.454 7
0288 pf 05 -0.306  0.540  0.621 7
0288 pf 06 -0.312 -0.339  0.461 2
0288 pf 07 -0.372  0.283  0.467 8
0288 pf 08 -0.413  0.292  0.505 8
0288 pf 09 -0.044 -0.189  0.194 2
0288 pf 10 -0.590  0.840  1.026 7
0312 em 00 -0.311  0.387  0.497 7
0312 cf 00 -0.407  0.683  0.795 7
0312 pf 01 -1.244  0.491  1.338 8
0312 pf 02  0.027  0.211  0.213 6
0312 pf 03 -0.496  0.000  0.496 1
0312 pf 04 -0.200  0.600  0.633 7
0312 pf 05 -0.071  0.590  0.594 7
0312 pf 06 -0.241 -0.197  0.311 1
0312 pf 07 -0.220  0.742  0.774 7
0312 pf 08 -0.193  0.215  0.289 7
0312 pf 09  0.233 -0.248  0.340 3
0312 pf 10 -0.505  1.144  1.251 7
0336 em 00 -0.377  0.339  0.507 8
0336 cf 00 -0.513  0.788  0.940 7
0336 pf 01 -1.210  0.268  1.239 8
0336 pf 02  0.150  0.074  0.167 5
0336 pf 03 -0.545 -0.126  0.559 1
0336 pf 04 -0.133  0.477  0.495 7
0336 pf 05 -0.036  0.523  0.524 7
0336 pf 06 -0.388 -0.335  0.513 1
0336 pf 07 -0.532  0.668  0.854 7
0336 pf 08  0.047  0.105  0.115 6
0336 pf 09 -0.034 -0.132  0.136 2
0336 pf 10 -0.843  1.398  1.633 7
0360 em 00 -0.485  0.532  0.720 7
0360 cf 00 -0.675  1.002  1.208 7
0360 pf 01 -1.317  0.030  1.317 8
0360 pf 02  0.241  0.499  0.554 6
0360 pf 03 -0.618 -0.152  0.636 1
0360 pf 04 -0.192  0.777  0.801 7
0360 pf 05  0.030  1.029  1.029 6
0360 pf 06 -0.412 -0.483  0.635 2
0360 pf 07 -0.619  1.148  1.304 7
0360 pf 08 -0.176  0.229  0.289 7
0360 pf 09 -0.242  0.150  0.285 8
0360 pf 10 -1.239  1.626  2.044 7
0384 em 00 -0.326  0.673  0.748 7
0384 cf 00 -0.326  1.274  1.316 7
0384 pf 01 -1.194 -0.200  1.211 1
0384 pf 02  0.563  0.895  1.057 6
0384 pf 03 -0.733  0.371  0.822 8
0384 pf 04 -0.025  0.786  0.787 7
0384 pf 05  0.238  1.310  1.331 6
0384 pf 06 -0.115 -0.398  0.415 2
0384 pf 07 -0.227  1.304  1.323 7
0384 pf 08 -0.278  0.455  0.533 7
0384 pf 09 -0.315 -0.004  0.315 1
0384 pf 10 -1.088  1.641  1.969 7
0408 em 00 -0.237  0.712  0.750 7
0408 cf 00 -0.441  1.449  1.515 7
0408 pf 01 -0.913  0.051  0.914 8
0408 pf 02  0.870  0.815  1.192 5
0408 pf 03 -0.860  0.251  0.895 8
0408 pf 04 -0.029  0.796  0.796 7
0408 pf 05  0.274  1.430  1.456 6
0408 pf 06  0.304 -0.272  0.408 4
0408 pf 07 -0.081  1.184  1.187 7
0408 pf 08 -0.305  0.742  0.802 7
0408 pf 09 -0.310 -0.169  0.353 1
0408 pf 10 -1.059  1.596  1.915 7
0432 em 00 -0.260  0.693  0.740 7
0432 cf 00 -0.350  1.805  1.839 7
0432 pf 01 -0.693 -0.284  0.749 1
0432 pf 02  0.288  0.630  0.693 6
0432 pf 03 -0.945  0.297  0.991 8
0432 pf 04 -0.365  1.008  1.072 7
0432 pf 05  0.208  1.289  1.305 6
0432 pf 06  0.491 -0.106  0.502 4
0432 pf 07 -0.218  1.244  1.263 7
0432 pf 08 -0.275  0.633  0.690 7
0432 pf 09 -0.019 -0.056  0.059 2
0432 pf 10 -0.930  1.204  1.521 7
0456 em 00 -0.334  0.704  0.779 7
0456 cf 00 -0.147  2.068  2.073 7
0456 pf 01 -0.363 -0.669  0.761 2
0456 pf 02  0.035  1.031  1.032 6
0456 pf 03 -1.027  0.241  1.055 8
0456 pf 04 -0.168  0.946  0.961 7
0456 pf 05 -0.119  1.149  1.155 7
0456 pf 06  0.548 -0.017  0.548 4
0456 pf 07 -0.290  1.147  1.183 7
0456 pf 08 -0.471  0.571  0.741 7
0456 pf 09 -0.215  0.286  0.358 7
0456 pf 10 -1.411  1.048  1.757 8
0480 em 00 -0.402  0.741  0.843 7
0480 cf 00 -0.018  2.046  2.047 7
0480 pf 01 -0.075 -0.428  0.435 2
0480 pf 02 -0.309  1.075  1.119 7
0480 pf 03 -0.839  0.538  0.996 8
0480 pf 04 -0.249  0.698  0.741 7
0480 pf 05 -0.466  1.261  1.345 7
0480 pf 06  0.117  0.234  0.262 6
0480 pf 07 -0.222  1.187  1.208 7
0480 pf 08 -0.612  0.427  0.746 8
0480 pf 09  0.000  0.238  0.238 7
0480 pf 10 -1.726  0.910  1.951 8
0504 em 00 -0.441  0.731  0.854 7
0504 cf 00 -0.277  1.825  1.846 7
0504 pf 01 -0.084 -0.243  0.257 2
0504 pf 02 -0.388  1.271  1.329 7
0504 pf 03 -0.983  0.259  1.016 8
0504 pf 04 -0.309  0.537  0.620 7
0504 pf 05 -0.568  1.332  1.448 7
0504 pf 06  0.115  0.466  0.480 6
0504 pf 07 -0.476  0.790  0.922 7
0504 pf 08 -0.776  0.558  0.956 8
0504 pf 09  0.468  0.291  0.551 5
0504 pf 10 -1.575  0.964  1.846 8
0528 em 00 -0.368  0.769  0.852 7
0528 cf 00 -0.528  1.811  1.886 7
0528 pf 01  0.383 -0.463  0.601 3
0528 pf 02 -0.286  1.327  1.357 7
0528 pf 03 -0.928  0.290  0.972 8
0528 pf 04 -0.282  0.771  0.821 7
0528 pf 05 -0.929  1.545  1.803 7
0528 pf 06  0.448  0.599  0.748 6
0528 pf 07 -0.501  0.451  0.674 8
0528 pf 08 -0.737  0.772  1.067 7
0528 pf 09  0.590  0.339  0.681 5
0528 pf 10 -1.306  1.027  1.661 8
0552 em 00 -0.436  0.717  0.839 7
0552 cf 00 -0.718  1.935  2.064 7
0552 pf 01  0.547 -0.624  0.830 3
0552 pf 02 -0.384  1.085  1.151 7
0552 pf 03 -0.748  0.027  0.748 8
0552 pf 04 -0.504  0.691  0.855 7
0552 pf 05 -1.194  1.389  1.832 7
0552 pf 06  0.498  0.651  0.820 6
0552 pf 07 -0.733  0.661  0.987 8
0552 pf 08 -0.564  0.370  0.675 8
0552 pf 09  0.365  0.543  0.654 6
0552 pf 10 -1.388  1.164  1.811 8
0576 em 00 -0.538  0.672  0.860 7
0576 cf 00 -0.914  1.809  2.027 7
0576 pf 01  0.701 -0.565  0.901 4
0576 pf 02 -0.644  1.162  1.329 7
0576 pf 03 -0.679  0.094  0.685 8
0576 pf 04 -0.647  0.350  0.736 8
0576 pf 05 -1.195  1.325  1.784 7
0576 pf 06  0.079  0.785  0.789 6
0576 pf 07 -0.648  0.487  0.810 8
0576 pf 08 -0.995  0.197  1.015 8
0576 pf 09  0.429  0.529  0.681 6
0576 pf 10 -1.430  1.201  1.868 8
0600 em 00 -0.590  0.590  0.834 8
0600 cf 00 -1.228  1.468  1.914 7
0600 pf 01  0.921 -0.703  1.159 4
0600 pf 02 -0.801  1.131  1.386 7
0600 pf 03 -0.693  0.159  0.711 8
0600 pf 04 -0.479  0.318  0.575 8
0600 pf 05 -1.164  1.358  1.788 7
0600 pf 06 -0.189  1.013  1.031 7
0600 pf 07 -0.619  0.523  0.810 8
0600 pf 08 -1.430 -0.031  1.431 1
0600 pf 09  0.375  0.222  0.436 5
0600 pf 10 -1.236  0.988  1.582 8
0624 em 00 -0.593  0.542  0.803 8
0624 cf 00 -1.457  1.184  1.877 8
0624 pf 01  1.231 -0.542  1.345 4
0624 pf 02 -0.759  1.031  1.281 7
0624 pf 03 -0.722 -0.125  0.733 1
0624 pf 04 -0.624  0.281  0.684 8
0624 pf 05 -1.230  1.484  1.927 7
0624 pf 06 -0.330  0.817  0.881 7
0624 pf 07 -0.762  0.358  0.842 8
0624 pf 08 -1.194 -0.063  1.196 1
0624 pf 09  0.245  0.496  0.554 6
0624 pf 10 -1.011  0.974  1.404 8
0648 em 00 -0.643  0.503  0.817 8
0648 cf 00 -1.515  1.031  1.833 8
0648 pf 01  1.463 -0.298  1.493 4
0648 pf 02 -0.722  1.023  1.252 7
0648 pf 03 -1.019 -0.583  1.174 1
0648 pf 04 -0.692  0.069  0.696 8
0648 pf 05 -1.105  1.576  1.925 7
0648 pf 06 -0.450  0.800  0.917 7
0648 pf 07 -1.149  0.301  1.188 8
0648 pf 08 -1.165  0.015  1.165 8
0648 pf 09 -0.030  0.675  0.675 7
0648 pf 10 -0.788  0.864  1.169 7
0672 em 00 -0.645  0.424  0.772 8
0672 cf 00 -1.459  0.857  1.692 8
0672 pf 01  1.434 -0.003  1.434 4
0672 pf 02 -0.890  1.098  1.414 7
0672 pf 03 -0.968 -0.771  1.237 1
0672 pf 04 -0.764 -0.090  0.770 1
0672 pf 05 -0.922  1.312  1.604 7
0672 pf 06 -0.421  0.212  0.472 8
0672 pf 07 -1.085  0.176  1.099 8
0672 pf 08 -1.177 -0.037  1.178 1
0672 pf 09 -0.198  0.860  0.882 7
0672 pf 10 -0.732  0.995  1.235 7
0696 em 00 -0.710  0.363  0.797 8
0696 cf 00 -1.521  0.740  1.692 8
0696 pf 01  1.440  0.140  1.447 5
0696 pf 02 -0.976  1.041  1.427 7
0696 pf 03 -0.680 -0.700  0.976 2
0696 pf 04 -0.800 -0.102  0.806 1
0696 pf 05 -1.014  1.451  1.771 7
0696 pf 06 -0.551 -0.016  0.551 1
0696 pf 07 -1.396 -0.285  1.425 1
0696 pf 08 -1.284 -0.129  1.291 1
0696 pf 09 -0.516  0.692  0.864 7
0696 pf 10 -0.559  1.107  1.240 7
0720 em 00 -0.660  0.232  0.700 8
0720 cf 00 -1.391  0.752  1.581 8
0720 pf 01  1.331  0.208  1.347 5
0720 pf 02 -0.649  1.220  1.382 7
0720 pf 03 -0.614 -0.908  1.096 2
0720 pf 04 -0.716 -0.498  0.872 1
0720 pf 05 -1.033  1.429  1.764 7
0720 pf 06 -0.562 -0.392  0.685 1
0720 pf 07 -1.470 -0.489  1.549 1
0720 pf 08 -0.916 -0.336  0.976 1
0720 pf 09 -0.635  0.322  0.712 8
0720 pf 10 -0.638  1.186  1.347 7
0744 em 00 -0.579  0.165  0.602 8
0744 cf 00 -1.043  0.829  1.333 8
0744 pf 01  1.240  0.627  1.389 5
0744 pf 02 -0.426  0.893  0.989 7
0744 pf 03 -0.017 -1.166  1.166 2
0744 pf 04 -0.521 -1.158  1.270 2
0744 pf 05 -1.117  1.686  2.022 7
0744 pf 06 -0.383 -0.566  0.684 2
0744 pf 07 -1.621 -0.317  1.651 1
0744 pf 08 -1.077 -0.548  1.208 1
0744 pf 09 -0.830  0.093  0.836 8
0744 pf 10 -0.611  1.380  1.509 7
0768 em 00 -0.509  0.139  0.527 8
0768 cf 00 -0.976  0.684  1.192 8
0768 pf 01  1.184  1.028  1.568 5
0768 pf 02 -0.212  0.672  0.705 7
0768 pf 03  0.226 -1.047  1.071 3
0768 pf 04 -0.738 -1.208  1.415 2
0768 pf 05 -1.315  1.553  2.035 7
0768 pf 06  0.128 -0.841  0.851 3
0768 pf 07 -1.512 -0.325  1.547 1
0768 pf 08 -1.190 -0.724  1.393 1
0768 pf 09 -0.573 -0.030  0.573 1
0768 pf 10 -0.657  1.689  1.813 7
0792 em 00 -0.373  0.088  0.383 8
0792 cf 00 -0.866  0.393  0.951 8
0792 pf 01  0.968  1.316  1.634 6
0792 pf 02  0.001  0.333  0.333 6
0792 pf 03  0.380 -0.715  0.810 3
0792 pf 04 -0.555 -1.427  1.531 2
0792 pf 05 -1.324  1.509  2.007 7
0792 pf 06  0.575 -1.216  1.345 3
0792 pf 07 -1.339 -0.269  1.365 1
0792 pf 08 -1.267 -0.988  1.607 1
0792 pf 09  0.010  0.353  0.353 6
0792 pf 10 -0.718  1.616  1.769 7
0816 em 00 -0.350  0.072  0.358 8
0816 cf 00 -0.758  0.285  0.810 8
0816 pf 01  0.601  1.512  1.627 6
0816 pf 02  0.191  0.321  0.373 6
0816 pf 03  0.396 -0.660  0.770 3
0816 pf 04 -0.767 -1.421  1.615 2
0816 pf 05 -1.471  0.904  1.727 8
0816 pf 06  0.594 -0.912  1.089 3
0816 pf 07 -0.986 -0.263  1.020 1
0816 pf 08 -1.175 -1.355  1.794 2
0816 pf 09  0.247  0.771  0.810 6
0816 pf 10 -0.757  1.543  1.718 7
0840 em 00 -0.402 -0.074  0.409 1
0840 cf 00 -0.499  0.127  0.515 8
0840 pf 01  0.407  1.692  1.740 6
0840 pf 02 -0.207  0.288  0.355 7
0840 pf 03  0.213 -0.723  0.754 3
0840 pf 04 -0.917 -1.684  1.918 2
0840 pf 05 -1.588  0.327  1.621 8
0840 pf 06  0.749 -1.095  1.327 3
0840 pf 07 -0.931 -0.357  0.997 1
0840 pf 08 -1.139 -1.549  1.923 2
0840 pf 09  0.257  0.858  0.896 6
0840 pf 10 -0.787  1.260  1.486 7
0864 em 00 -0.523 -0.134  0.540 1
0864 cf 00 -0.761  0.262  0.805 8
0864 pf 01  0.144  1.464  1.471 6
0864 pf 02 -0.884  0.364  0.956 8
0864 pf 03  0.039 -0.716  0.717 3
0864 pf 04 -0.648 -1.684  1.804 2
0864 pf 05 -1.477 -0.222  1.494 1
0864 pf 06  0.688 -0.910  1.141 3
0864 pf 07 -0.792 -0.577  0.980 1
0864 pf 08 -1.108 -1.748  2.070 2
0864 pf 09 -0.140  1.216  1.224 7
0864 pf 10 -0.817  1.055  1.334 7
0888 em 00 -0.590 -0.208  0.625 1
0888 cf 00 -0.927  0.177  0.943 8
0888 pf 01 -0.328  1.114  1.161 7
0888 pf 02 -1.507  0.568  1.611 8
0888 pf 03 -0.045 -1.003  1.004 2
0888 pf 04 -0.652 -1.820  1.933 2
0888 pf 05 -1.196 -0.388  1.258 1
0888 pf 06  0.674 -0.825  1.066 3
0888 pf 07 -0.436 -0.600  0.742 2
0888 pf 08 -0.776 -2.039  2.182 2
0888 pf 09 -0.369  1.434  1.481 7
0888 pf 10 -0.895  1.067  1.392 7
0912 em 00 -0.546 -0.252  0.601 1
0912 cf 00 -0.918 -0.065  0.920 1
0912 pf 01 -0.741  0.867  1.141 7
0912 pf 02 -1.765  0.756  1.920 8
0912 pf 03 -0.208 -1.339  1.355 2
0912 pf 04 -0.450 -1.961  2.012 2
0912 pf 05 -0.608 -0.441  0.751 1
0912 pf 06  0.673 -0.523  0.852 4
0912 pf 07 -0.296 -0.799  0.852 2
0912 pf 08 -0.292 -1.877  1.900 2
0912 pf 09 -0.562  1.560  1.658 7
0912 pf 10 -0.809  1.043  1.321 7
0936 em 00 -0.547 -0.255  0.603 1
0936 cf 00 -0.881 -0.279  0.924 1
0936 pf 01 -0.975  0.807  1.266 8
0936 pf 02 -2.022  0.907  2.216 8
0936 pf 03 -0.416 -1.284  1.350 2
0936 pf 04  0.084 -1.848  1.849 3
0936 pf 05 -0.458 -0.450  0.643 1
0936 pf 06  0.700 -0.465  0.840 4
0936 pf 07 -0.287 -0.834  0.882 2
0936 pf 08 -0.118 -1.761  1.765 2
0936 pf 09 -0.964  1.365  1.672 7
0936 pf 10 -0.660  1.018  1.213 7
0960 em 00 -0.502 -0.292  0.581 1
0960 cf 00 -1.192 -0.244  1.217 1
0960 pf 01 -0.626  0.814  1.027 7
0960 pf 02 -2.137  0.444  2.183 8
0960 pf 03 -0.319 -1.110  1.155 2
0960 pf 04  0.435 -1.640  1.697 3
0960 pf 05 -0.473 -0.499  0.688 2
0960 pf 06  0.731 -0.378  0.823 4
0960 pf 07 -0.143 -0.628  0.644 2
0960 pf 08  0.085 -1.515  1.517 3
0960 pf 09 -1.123  1.189  1.636 7
0960 pf 10 -0.749  0.345  0.825 8
0984 em 00 -0.465 -0.321  0.565 1
0984 cf 00 -1.467 -0.294  1.496 1
0984 pf 01 -0.433  0.796  0.906 7
0984 pf 02 -1.849  0.056  1.850 8
0984 pf 03 -0.455 -0.974  1.075 2
0984 pf 04  0.785 -1.725  1.895 3
0984 pf 05 -0.236 -0.439  0.499 2
0984 pf 06  0.999 -0.243  1.028 4
0984 pf 07 -0.158 -0.327  0.363 2
0984 pf 08  0.382 -1.453  1.502 3
0984 pf 09 -1.403  1.003  1.725 8
0984 pf 10 -1.279  0.086  1.282 8
1008 em 00 -0.482 -0.350  0.596 1
1008 cf 00 -1.513 -0.327  1.548 1
1008 pf 01 -0.587  0.899  1.074 7
1008 pf 02 -1.995 -0.195  2.004 1
1008 pf 03 -0.658 -0.758  1.003 2
1008 pf 04  0.958 -1.785  2.026 3
1008 pf 05 -0.100 -0.672  0.680 2
1008 pf 06  0.715  0.056  0.717 5
1008 pf 07 -0.149 -0.291  0.327 2
1008 pf 08  0.777 -1.500  1.689 3
1008 pf 09 -1.262  0.744  1.466 8
1008 pf 10 -1.487  0.021  1.487 8
1032 em 00 -0.438 -0.414  0.602 1
1032 cf 00 -1.723 -0.347  1.758 1
1032 pf 01 -0.695  0.876  1.118 7
1032 pf 02 -1.817 -0.597  1.913 1
1032 pf 03 -0.541 -0.566  0.783 2
1032 pf 04  1.004 -1.796  2.058 3
1032 pf 05 -0.074 -0.789  0.793 2
1032 pf 06  0.598  0.133  0.612 5
1032 pf 07 -0.265 -0.220  0.345 1
1032 pf 08  0.892 -1.357  1.624 3
1032 pf 09 -0.966  0.581  1.127 8
1032 pf 10 -1.209 -0.404  1.275 1
1056 em 00 -0.444 -0.484  0.657 2
1056 cf 00 -1.645 -0.412  1.696 1
1056 pf 01 -1.032  0.953  1.405 8
1056 pf 02 -1.460 -1.090  1.822 1
1056 pf 03 -0.264 -0.638  0.691 2
1056 pf 04  0.884 -1.647  1.869 3
1056 pf 05 -0.168 -0.986  1.000 2
1056 pf 06  0.464  0.440  0.639 5
1056 pf 07 -0.556 -0.510  0.755 1
1056 pf 08  0.664 -1.059  1.250 3
1056 pf 09 -0.382  0.337  0.510 8
1056 pf 10 -1.325 -0.660  1.480 1
1080 em 00 -0.393 -0.508  0.643 2
1080 cf 00 -1.454 -0.761  1.641 1
1080 pf 01 -1.209  0.581  1.342 8
1080 pf 02 -1.180 -1.256  1.724 2
1080 pf 03 -0.138 -0.885  0.896 2
1080 pf 04  0.818 -0.970  1.268 3
1080 pf 05 -0.474 -0.936  1.049 2
1080 pf 06  0.072  0.505  0.510 6
1080 pf 07 -0.423 -0.782  0.888 2
1080 pf 08  0.640 -0.359  0.734 4
1080 pf 09  0.199 -0.099  0.222 4
1080 pf 10 -1.099 -0.607  1.256 1
1104 em 00 -0.390 -0.579  0.698 2
1104 cf 00 -1.317 -1.243  1.811 1
1104 pf 01 -1.101  0.384  1.166 8
1104 pf 02 -1.085 -1.580  1.917 2
1104 pf 03 -0.075 -1.196  1.198 2
1104 pf 04  0.688 -0.341  0.768 4
1104 pf 05 -0.568 -0.918  1.079 2
1104 pf 06 -0.405  0.530  0.667 7
1104 pf 07 -0.797 -0.864  1.175 2
1104 pf 08  0.723 -0.345  0.801 4
1104 pf 09  0.435 -0.238  0.495 4
1104 pf 10 -0.693 -0.549  0.884 1
