ecmf prod rf 2013111400 20161114 11 046
0120 cf 00 -0.965  0.634  1.154 8
0120 pf 01 -1.012  0.810  1.296 8
0120 pf 02 -0.954  0.695  1.180 8
0120 pf 03 -1.246  0.845  1.506 8
0120 pf 04 -0.946  0.539  1.089 8
0120 pf 05 -1.005  0.387  1.076 8
0120 pf 06 -1.052  0.706  1.267 8
0120 pf 07 -0.979  0.959  1.371 8
0120 pf 08 -1.092  0.287  1.129 8
0120 pf 09 -0.995  0.645  1.186 8
0120 pf 10 -1.187  0.742  1.400 8
0144 em 00 -0.876  0.675  1.106 8
0144 cf 00 -0.753  0.706  1.032 8
0144 pf 01 -1.000  0.865  1.322 8
0144 pf 02 -0.746  0.881  1.155 7
0144 pf 03 -1.066  0.785  1.324 8
0144 pf 04 -0.683  0.612  0.917 8
0144 pf 05 -0.737  0.298  0.795 8
0144 pf 06 -1.043  0.696  1.254 8
0144 pf 07 -0.909  1.001  1.352 7
0144 pf 08 -0.769  0.204  0.795 8
0144 pf 09 -0.924  0.738  1.182 8
0144 pf 10 -0.865  0.625  1.067 8
0168 em 00 -0.969  0.547  1.112 8
0168 cf 00 -0.856  0.671  1.087 8
0168 pf 01 -1.149  0.562  1.280 8
0168 pf 02 -0.958  0.899  1.314 8
0168 pf 03 -1.128  0.756  1.358 8
0168 pf 04 -0.711  0.537  0.891 8
0168 pf 05 -0.836  0.106  0.843 8
0168 pf 06 -0.944  0.467  1.054 8
0168 pf 07 -1.104  0.746  1.332 8
0168 pf 08 -0.861  0.284  0.907 8
0168 pf 09 -1.053  0.464  1.151 8
0168 pf 10 -0.911  0.499  1.038 8
0192 em 00 -0.983  0.480  1.094 8
0192 cf 00 -0.940  0.644  1.140 8
0192 pf 01 -1.100  0.317  1.145 8
0192 pf 02 -1.170  0.889  1.470 8
0192 pf 03 -1.241  0.518  1.345 8
0192 pf 04 -0.775  0.469  0.905 8
0192 pf 05 -0.654  0.141  0.669 8
0192 pf 06 -0.798  0.245  0.834 8
0192 pf 07 -0.998  0.739  1.242 8
0192 pf 08 -0.794  0.241  0.830 8
0192 pf 09 -1.275  0.666  1.438 8
0192 pf 10 -0.932  0.408  1.017 8
0216 em 00 -0.810  0.387  0.898 8
0216 cf 00 -0.740  0.590  0.947 8
0216 pf 01 -0.952  0.170  0.967 8
0216 pf 02 -1.114  0.644  1.287 8
0216 pf 03 -0.997  0.419  1.081 8
0216 pf 04 -0.716  0.439  0.839 8
0216 pf 05 -0.404  0.223  0.461 8
0216 pf 06 -0.853  0.299  0.904 8
0216 pf 07 -0.625  0.660  0.909 7
0216 pf 08 -0.408  0.000  0.408 1
0216 pf 09 -1.117  0.617  1.276 8
0216 pf 10 -0.900  0.210  0.924 8
0240 em 00 -0.718  0.320  0.786 8
0240 cf 00 -0.650  0.592  0.879 8
0240 pf 01 -0.904  0.191  0.924 8
0240 pf 02 -0.944  0.253  0.977 8
0240 pf 03 -0.866  0.205  0.890 8
0240 pf 04 -0.749  0.668  1.004 8
0240 pf 05 -0.288  0.219  0.362 8
0240 pf 06 -0.822  0.271  0.866 8
0240 pf 07 -0.287  0.558  0.627 7
0240 pf 08 -0.378  0.010  0.378 8
0240 pf 09 -1.192  0.504  1.294 8
0240 pf 10 -0.754  0.058  0.757 8
0264 em 00 -0.765  0.197  0.790 8
0264 cf 00 -0.673  0.439  0.804 8
0264 pf 01 -0.918 -0.109  0.925 1
0264 pf 02 -0.988 -0.112  0.995 1
0264 pf 03 -0.744 -0.075  0.747 1
0264 pf 04 -0.675  0.739  1.001 7
0264 pf 05 -0.715  0.202  0.743 8
0264 pf 06 -0.855  0.399  0.944 8
0264 pf 07 -0.152  0.417  0.444 7
0264 pf 08 -0.500  0.054  0.503 8
0264 pf 09 -1.302  0.432  1.372 8
0264 pf 10 -0.821 -0.209  0.847 1
0288 em 00 -0.677  0.062  0.680 8
0288 cf 00 -0.589  0.298  0.660 8
0288 pf 01 -0.936 -0.295  0.981 1
0288 pf 02 -0.849 -0.216  0.876 1
0288 pf 03 -0.320  0.042  0.322 8
0288 pf 04 -0.787  0.520  0.943 8
0288 pf 05 -0.885 -0.014  0.885 1
0288 pf 06 -0.753  0.378  0.843 8
0288 pf 07  0.050  0.219  0.225 6
0288 pf 08 -0.538 -0.031  0.539 1
0288 pf 09 -1.010  0.264  1.044 8
0288 pf 10 -0.753 -0.513  0.911 1
0312 em 00 -0.481 -0.119  0.495 1
0312 cf 00 -0.386  0.071  0.392 8
0312 pf 01 -0.603 -0.506  0.787 1
0312 pf 02 -0.509 -0.304  0.593 1
0312 pf 03  0.077  0.015  0.079 5
0312 pf 04 -0.819  0.447  0.933 8
0312 pf 05 -0.649 -0.243  0.693 1
0312 pf 06 -0.779  0.154  0.794 8
0312 pf 07  0.238  0.116  0.264 5
0312 pf 08 -0.454 -0.355  0.576 1
0312 pf 09 -0.901  0.069  0.903 8
0312 pf 10 -0.452 -0.800  0.918 2
0336 em 00 -0.409 -0.238  0.473 1
0336 cf 00 -0.453  0.088  0.461 8
0336 pf 01 -0.450 -0.639  0.781 2
0336 pf 02 -0.419 -0.410  0.586 1
0336 pf 03  0.039  0.144  0.149 6
0336 pf 04 -0.681  0.163  0.700 8
0336 pf 05 -0.528 -0.380  0.651 1
0336 pf 06 -1.007 -0.224  1.031 1
0336 pf 07  0.306  0.233  0.385 5
0336 pf 08 -0.253 -0.276  0.375 2
0336 pf 09 -0.718 -0.251  0.761 1
0336 pf 10 -0.280 -1.101  1.136 2
0360 em 00 -0.432 -0.388  0.580 1
0360 cf 00 -0.675 -0.027  0.675 1
0360 pf 01 -0.527 -0.747  0.915 2
0360 pf 02 -0.315 -0.426  0.530 2
0360 pf 03 -0.328  0.024  0.329 8
0360 pf 04 -0.650 -0.324  0.726 1
0360 pf 05 -0.559 -0.831  1.002 2
0360 pf 06 -0.751 -0.461  0.881 1
0360 pf 07  0.337  0.300  0.451 5
0360 pf 08 -0.235  0.001  0.235 8
0360 pf 09 -0.678 -0.658  0.945 1
0360 pf 10 -0.296 -1.133  1.171 2
0384 em 00 -0.393 -0.455  0.601 2
0384 cf 00 -0.761 -0.171  0.780 1
0384 pf 01 -0.730 -0.838  1.112 2
0384 pf 02 -0.429 -0.456  0.627 2
0384 pf 03 -0.519 -0.088  0.526 1
0384 pf 04 -0.749 -0.590  0.953 1
0384 pf 05 -0.501 -0.480  0.694 1
0384 pf 06 -0.454 -0.510  0.683 2
0384 pf 07  0.528  0.106  0.539 5
0384 pf 08  0.020 -0.094  0.096 3
0384 pf 09 -0.440 -0.799  0.912 2
0384 pf 10 -0.174 -1.123  1.137 2
0408 em 00 -0.362 -0.498  0.616 2
0408 cf 00 -0.858 -0.293  0.906 1
0408 pf 01 -0.767 -0.850  1.145 2
0408 pf 02 -0.438 -0.180  0.474 1
0408 pf 03 -0.796 -0.194  0.819 1
0408 pf 04 -0.463 -0.655  0.802 2
0408 pf 05 -0.329 -0.424  0.536 2
0408 pf 06 -0.172 -0.535  0.562 2
0408 pf 07  0.242 -0.188  0.306 4
0408 pf 08  0.268 -0.364  0.452 3
0408 pf 09 -0.693 -0.995  1.212 2
0408 pf 10  0.150 -0.853  0.866 3
0432 em 00 -0.316 -0.535  0.621 2
0432 cf 00 -0.838 -0.409  0.932 1
0432 pf 01 -0.521 -1.106  1.223 2
0432 pf 02 -0.624 -0.074  0.628 1
0432 pf 03 -0.959 -0.359  1.024 1
0432 pf 04 -0.429 -0.521  0.675 2
0432 pf 05 -0.103 -0.573  0.582 2
0432 pf 06  0.244 -0.242  0.343 4
0432 pf 07  0.077 -0.030  0.083 4
0432 pf 08  0.347 -0.379  0.514 3
0432 pf 09 -0.628 -1.254  1.403 2
0432 pf 10  0.066 -0.987  0.990 3
0456 em 00 -0.256 -0.519  0.578 2
0456 cf 00 -0.543 -0.284  0.613 1
0456 pf 01 -0.390 -1.263  1.322 2
0456 pf 02 -0.560 -0.232  0.607 1
0456 pf 03 -0.758 -0.470  0.892 1
0456 pf 04 -0.612 -0.434  0.750 1
0456 pf 05 -0.117 -0.507  0.521 2
0456 pf 06  0.542 -0.040  0.543 4
0456 pf 07  0.003 -0.159  0.159 3
0456 pf 08  0.324 -0.394  0.510 3
0456 pf 09 -0.630 -1.110  1.276 2
0456 pf 10  0.017 -0.863  0.863 3
0480 em 00 -0.094 -0.554  0.562 2
0480 cf 00 -0.099 -0.301  0.317 2
0480 pf 01 -0.247 -1.547  1.567 2
0480 pf 02 -0.055 -0.275  0.280 2
0480 pf 03 -0.471 -0.646  0.800 2
0480 pf 04 -0.710 -0.497  0.867 1
0480 pf 05 -0.177 -0.344  0.387 2
0480 pf 06  0.624 -0.274  0.681 4
0480 pf 07  0.171 -0.351  0.390 3
0480 pf 08  0.138 -0.208  0.250 3
0480 pf 09 -0.254 -0.967  1.000 2
0480 pf 10  0.087 -0.707  0.713 3
0504 em 00 -0.038 -0.524  0.526 2
0504 cf 00  0.053 -0.570  0.572 3
0504 pf 01  0.061 -1.356  1.357 3
0504 pf 02  0.124 -0.166  0.207 3
0504 pf 03 -0.467 -0.616  0.773 2
0504 pf 04 -0.704 -0.555  0.897 1
0504 pf 05 -0.013 -0.228  0.229 2
0504 pf 06  0.614 -0.119  0.625 4
0504 pf 07  0.338 -0.781  0.851 3
0504 pf 08 -0.232 -0.264  0.352 2
0504 pf 09 -0.142 -0.798  0.811 2
0504 pf 10 -0.036 -0.327  0.329 2
0528 em 00  0.014 -0.519  0.519 3
0528 cf 00  0.188 -0.586  0.616 3
0528 pf 01  0.194 -1.330  1.344 3
0528 pf 02 -0.027  0.120  0.123 7
0528 pf 03 -0.530 -0.773  0.937 2
0528 pf 04 -0.790 -0.618  1.003 1
0528 pf 05  0.117 -0.397  0.414 3
0528 pf 06  0.633 -0.109  0.642 4
0528 pf 07  0.739 -0.855  1.130 3
0528 pf 08 -0.343 -0.170  0.382 1
0528 pf 09  0.131 -0.663  0.676 3
0528 pf 10 -0.163 -0.329  0.367 2
0552 em 00  0.002 -0.569  0.569 3
0552 cf 00  0.187 -0.524  0.557 3
0552 pf 01  0.537 -1.143  1.263 3
0552 pf 02 -0.284  0.309  0.419 7
0552 pf 03 -0.489 -1.103  1.207 2
0552 pf 04 -0.785 -0.720  1.065 1
0552 pf 05  0.163 -0.658  0.678 3
0552 pf 06  0.553 -0.274  0.617 4
0552 pf 07  0.414 -0.813  0.912 3
0552 pf 08 -0.602 -0.248  0.652 1
0552 pf 09  0.404 -0.581  0.707 3
0552 pf 10 -0.109 -0.495  0.507 2
0576 em 00  0.029 -0.623  0.624 3
0576 cf 00  0.315 -0.420  0.526 3
0576 pf 01  0.813 -1.244  1.486 3
0576 pf 02 -0.358  0.172  0.397 8
0576 pf 03 -0.282 -1.444  1.472 2
0576 pf 04 -0.912 -0.736  1.172 1
0576 pf 05  0.253 -0.972  1.005 3
0576 pf 06  0.268 -0.336  0.430 3
0576 pf 07  0.276 -0.736  0.786 3
0576 pf 08 -0.531  0.067  0.536 8
0576 pf 09  0.411 -0.525  0.666 3
0576 pf 10  0.024 -0.666  0.666 3
0600 em 00  0.054 -0.560  0.563 3
0600 cf 00  0.342  0.062  0.348 5
0600 pf 01  0.962 -1.210  1.546 3
0600 pf 02 -0.518  0.068  0.523 8
0600 pf 03 -0.173 -1.750  1.759 2
0600 pf 04 -1.109 -0.725  1.325 1
0600 pf 05  0.666 -0.549  0.863 4
0600 pf 06  0.470 -0.010  0.470 4
0600 pf 07  0.312 -0.919  0.970 3
0600 pf 08 -0.798  0.031  0.798 8
0600 pf 09  0.390 -0.441  0.588 3
0600 pf 10 -0.001 -0.719  0.719 2
0624 em 00  0.095 -0.429  0.440 3
0624 cf 00  0.304  0.383  0.489 6
0624 pf 01  1.035 -0.939  1.398 4
0624 pf 02 -0.593  0.061  0.596 8
0624 pf 03  0.688 -1.844  1.968 3
0624 pf 04 -1.036 -0.675  1.236 1
0624 pf 05  0.720 -0.593  0.933 4
0624 pf 06  0.378  0.221  0.438 5
0624 pf 07  0.228 -0.791  0.823 3
0624 pf 08 -1.136  0.175  1.149 8
0624 pf 09  0.589 -0.310  0.665 4
0624 pf 10 -0.146 -0.430  0.454 2
0648 em 00  0.134 -0.287  0.316 3
0648 cf 00  0.192  0.371  0.417 6
0648 pf 01  1.302 -0.511  1.399 4
0648 pf 02 -0.689 -0.005  0.689 1
0648 pf 03  0.761 -1.855  2.005 3
0648 pf 04 -0.720 -0.796  1.074 2
0648 pf 05  1.050 -0.203  1.069 4
0648 pf 06  0.219  0.645  0.681 6
0648 pf 07  0.290 -0.463  0.546 3
0648 pf 08 -1.240  0.181  1.253 8
0648 pf 09  0.710 -0.113  0.719 4
0648 pf 10 -0.408 -0.422  0.587 2
0672 em 00  0.115 -0.255  0.280 3
0672 cf 00  0.153  0.190  0.244 6
0672 pf 01  0.869 -0.114  0.877 4
0672 pf 02 -0.840 -0.113  0.848 1
0672 pf 03  1.138 -1.530  1.907 3
0672 pf 04 -0.507 -1.126  1.235 2
0672 pf 05  0.846 -0.056  0.848 4
0672 pf 06 -0.191  0.794  0.817 7
0672 pf 07  0.423 -0.222  0.478 4
0672 pf 08 -1.079 -0.196  1.097 1
0672 pf 09  0.550  0.016  0.550 5
0672 pf 10 -0.084 -0.465  0.472 2
0696 em 00  0.109 -0.163  0.196 3
0696 cf 00 -0.058  0.124  0.137 7
0696 pf 01  0.814  0.211  0.840 5
0696 pf 02 -0.925 -0.067  0.927 1
0696 pf 03  1.405 -1.125  1.800 4
0696 pf 04 -0.347 -1.033  1.090 2
0696 pf 05  0.584  0.242  0.632 5
0696 pf 06 -0.548  0.764  0.940 7
0696 pf 07  0.563  0.044  0.565 5
0696 pf 08 -0.610 -0.374  0.715 1
0696 pf 09  0.317  0.089  0.329 5
0696 pf 10  0.032 -0.700  0.701 3
0720 em 00  0.045 -0.125  0.133 3
0720 cf 00 -0.162  0.098  0.189 8
0720 pf 01  0.808  0.538  0.970 5
0720 pf 02 -0.820 -0.108  0.827 1
0720 pf 03  1.082 -0.483  1.185 4
0720 pf 04 -0.341 -1.202  1.249 2
0720 pf 05  0.368  0.474  0.600 6
0720 pf 06 -0.947  0.537  1.089 8
0720 pf 07  0.645  0.090  0.651 5
0720 pf 08 -0.308 -0.543  0.624 2
0720 pf 09  0.190 -0.177  0.260 4
0720 pf 10  0.012 -0.636  0.636 3
0744 em 00  0.055 -0.141  0.152 3
0744 cf 00 -0.377 -0.148  0.405 1
0744 pf 01  0.563  0.796  0.975 6
0744 pf 02 -0.422 -0.240  0.486 1
0744 pf 03  0.980  0.031  0.980 5
0744 pf 04 -0.260 -1.333  1.358 2
0744 pf 05 -0.060  0.579  0.582 7
0744 pf 06 -1.192  0.169  1.204 8
0744 pf 07  0.724  0.237  0.761 5
0744 pf 08 -0.027 -0.729  0.729 2
0744 pf 09  0.305 -0.391  0.495 3
0744 pf 10  0.383 -0.521  0.647 3
0768 em 00  0.065 -0.293  0.300 3
0768 cf 00 -0.437 -0.507  0.669 2
0768 pf 01  0.331  1.019  1.072 6
0768 pf 02 -0.059 -0.197  0.206 2
0768 pf 03  0.796  0.100  0.802 5
0768 pf 04 -0.097 -1.460  1.463 2
0768 pf 05 -0.656  0.122  0.667 8
0768 pf 06 -1.375 -0.388  1.429 1
0768 pf 07  0.808  0.034  0.809 5
0768 pf 08  0.175 -1.017  1.032 3
0768 pf 09  0.569 -0.592  0.821 3
0768 pf 10  0.664 -0.280  0.721 4
0792 em 00  0.074 -0.332  0.340 3
0792 cf 00 -0.269 -0.790  0.834 2
0792 pf 01  0.176  0.947  0.963 6
0792 pf 02 -0.180 -0.071  0.193 1
0792 pf 03  0.584  0.135  0.599 5
0792 pf 04  0.022 -1.429  1.429 3
0792 pf 05 -0.842 -0.177  0.860 1
0792 pf 06 -1.364 -0.756  1.559 1
0792 pf 07  0.813 -0.009  0.813 4
0792 pf 08  0.093 -1.229  1.232 3
0792 pf 09  0.897 -0.391  0.978 4
0792 pf 10  0.876  0.198  0.898 5
0816 em 00  0.068 -0.370  0.376 3
0816 cf 00 -0.097 -1.094  1.098 2
0816 pf 01 -0.302  0.917  0.966 7
0816 pf 02 -0.040  0.387  0.389 7
0816 pf 03  0.790  0.088  0.795 5
0816 pf 04 -0.052 -1.203  1.204 2
0816 pf 05 -0.746 -0.683  1.011 1
0816 pf 06 -1.126 -1.110  1.581 1
0816 pf 07  0.539  0.027  0.539 5
0816 pf 08 -0.108 -1.485  1.489 2
0816 pf 09  0.842 -0.078  0.845 4
0816 pf 10  1.039  0.239  1.066 5
0840 em 00  0.131 -0.381  0.403 3
0840 cf 00  0.329 -1.252  1.294 3
0840 pf 01 -0.447  1.098  1.185 7
0840 pf 02  0.120  0.241  0.269 6
0840 pf 03  0.678  0.244  0.720 5
0840 pf 04  0.104 -1.304  1.308 3
0840 pf 05 -0.565 -1.039  1.183 2
0840 pf 06 -0.896 -1.018  1.356 2
0840 pf 07  0.521  0.194  0.555 5
0840 pf 08 -0.396 -1.590  1.639 2
0840 pf 09  0.900 -0.250  0.934 4
0840 pf 10  1.063  0.570  1.206 5
0864 em 00  0.137 -0.337  0.364 3
0864 cf 00  0.865 -1.087  1.389 3
0864 pf 01 -0.594  1.392  1.513 7
0864 pf 02  0.184  0.220  0.287 6
0864 pf 03  0.296  0.285  0.411 5
0864 pf 04  0.012 -0.873  0.873 3
0864 pf 05 -0.343 -1.347  1.389 2
0864 pf 06 -0.899 -1.215  1.511 2
0864 pf 07  0.297  0.148  0.332 5
0864 pf 08 -0.321 -1.713  1.743 2
0864 pf 09  0.872 -0.087  0.876 4
0864 pf 10  1.122  0.641  1.292 5
0888 em 00  0.291 -0.241  0.378 4
0888 cf 00  1.276 -0.846  1.531 4
0888 pf 01 -0.299  1.285  1.320 7
0888 pf 02  0.060  0.522  0.525 6
0888 pf 03  0.397  0.683  0.790 6
0888 pf 04  0.018 -0.785  0.785 3
0888 pf 05 -0.095 -1.223  1.227 2
0888 pf 06 -0.802 -1.246  1.481 2
0888 pf 07  0.358 -0.052  0.362 4
0888 pf 08 -0.152 -1.721  1.727 2
0888 pf 09  1.074  0.112  1.080 5
0888 pf 10  1.336  0.658  1.489 5
0912 em 00  0.247 -0.135  0.282 4
0912 cf 00  1.242 -0.897  1.532 4
0912 pf 01 -0.177  1.250  1.262 7
0912 pf 02  0.097  0.541  0.549 6
0912 pf 03  0.260  0.700  0.747 6
0912 pf 04 -0.338 -0.888  0.950 2
0912 pf 05 -0.242 -0.924  0.955 2
0912 pf 06 -0.614 -0.910  1.097 2
0912 pf 07  0.235  0.240  0.335 6
0912 pf 08 -0.450 -1.659  1.719 2
0912 pf 09  1.273  0.468  1.356 5
0912 pf 10  1.406  0.603  1.530 5
0936 em 00  0.174  0.060  0.184 5
0936 cf 00  1.074 -0.829  1.357 4
0936 pf 01  0.034  1.262  1.263 6
0936 pf 02  0.171  0.548  0.574 6
0936 pf 03  0.165  1.044  1.057 6
0936 pf 04 -0.648 -1.245  1.404 2
0936 pf 05 -0.351 -0.389  0.524 2
0936 pf 06 -0.457 -0.815  0.934 2
0936 pf 07 -0.075  0.579  0.584 7
0936 pf 08 -0.607 -1.134  1.287 2
0936 pf 09  1.191  0.891  1.487 5
0936 pf 10  1.381  0.752  1.573 5
0960 em 00  0.217  0.190  0.288 5
0960 cf 00  1.073 -0.730  1.298 4
0960 pf 01 -0.096  1.725  1.728 7
0960 pf 02  0.002  0.305  0.305 6
0960 pf 03  0.204  1.124  1.143 6
0960 pf 04 -0.348 -1.264  1.311 2
0960 pf 05 -0.062 -0.071  0.094 2
0960 pf 06 -0.282 -1.016  1.054 2
0960 pf 07 -0.316  0.727  0.793 7
0960 pf 08 -0.252 -0.957  0.989 2
0960 pf 09  1.174  1.052  1.577 5
0960 pf 10  1.232  1.198  1.718 5
0984 em 00  0.213  0.218  0.304 6
0984 cf 00  0.894 -0.386  0.973 4
0984 pf 01 -0.243  1.615  1.633 7
0984 pf 02 -0.244  0.178  0.302 8
0984 pf 03  0.523  1.397  1.492 6
0984 pf 04 -0.207 -1.289  1.306 2
0984 pf 05  0.015 -0.165  0.165 3
0984 pf 06 -0.617 -1.140  1.296 2
0984 pf 07 -0.145  0.837  0.849 7
0984 pf 08  0.215 -1.251  1.269 3
0984 pf 09  1.217  1.455  1.896 6
0984 pf 10  0.859  1.135  1.424 6
1008 em 00  0.172  0.193  0.258 6
1008 cf 00  0.712 -0.195  0.738 4
1008 pf 01 -0.469  1.480  1.553 7
1008 pf 02 -0.818  0.306  0.874 8
1008 pf 03  0.529  1.303  1.407 6
1008 pf 04 -0.024 -1.447  1.447 2
1008 pf 05  0.018 -0.231  0.231 3
1008 pf 06 -0.541 -0.989  1.127 2
1008 pf 07  0.081  0.697  0.702 6
1008 pf 08  0.559 -1.251  1.370 3
1008 pf 09  1.255  1.573  2.013 6
1008 pf 10  0.502  0.834  0.973 6
1032 em 00  0.131  0.274  0.304 6
1032 cf 00  0.509 -0.216  0.553 4
1032 pf 01 -0.469  1.087  1.184 7
1032 pf 02 -0.649  0.623  0.900 8
1032 pf 03  0.117  1.298  1.304 6
1032 pf 04  0.321 -1.313  1.352 3
1032 pf 05 -0.371 -0.152  0.401 1
1032 pf 06 -0.460 -0.665  0.808 2
1032 pf 07 -0.232  0.683  0.721 7
1032 pf 08  1.022 -0.842  1.324 4
1032 pf 09  1.359  1.893  2.330 6
1032 pf 10  0.207  0.540  0.579 6
1056 em 00 -0.037  0.178  0.182 7
1056 cf 00  0.219 -0.285  0.360 3
1056 pf 01 -0.430  0.688  0.811 7
1056 pf 02 -0.977  0.856  1.299 8
1056 pf 03 -0.051  1.072  1.074 7
1056 pf 04  0.494 -1.348  1.436 3
1056 pf 05 -0.821 -0.066  0.824 1
1056 pf 06 -0.225 -0.686  0.722 2
1056 pf 07 -0.542  0.575  0.790 7
1056 pf 08  0.962 -0.902  1.318 4
1056 pf 09  0.949  1.840  2.070 6
1056 pf 10 -0.078  0.141  0.161 7
1080 em 00 -0.204  0.080  0.220 8
1080 cf 00 -0.321 -0.198  0.377 1
1080 pf 01 -0.596  0.730  0.942 7
1080 pf 02 -0.885  0.340  0.948 8
1080 pf 03 -0.145  0.683  0.698 7
1080 pf 04  0.361 -1.245  1.297 3
1080 pf 05 -0.880 -0.386  0.961 1
1080 pf 06 -0.251 -0.836  0.873 2
1080 pf 07 -0.496  0.655  0.821 7
1080 pf 08  0.691 -0.574  0.899 4
1080 pf 09  0.566  1.727  1.817 6
1080 pf 10 -0.378 -0.068  0.384 1
1104 em 00 -0.278  0.089  0.292 8
1104 cf 00 -0.434  0.185  0.472 8
1104 pf 01 -0.989  0.810  1.279 8
1104 pf 02 -0.950  0.043  0.951 8
1104 pf 03  0.008  0.605  0.605 6
1104 pf 04  0.347 -1.169  1.219 3
1104 pf 05 -0.377 -0.799  0.884 2
1104 pf 06 -0.319 -1.064  1.111 2
1104 pf 07 -0.285  0.728  0.782 7
1104 pf 08  0.108 -0.236  0.260 3
1104 pf 09  0.363  1.918  1.952 6
1104 pf 10 -0.610 -0.106  0.620 1
