ecmf prod rf 2015112400 20161124 11 046
0288 pf 05 -0.224 -0.469  0.520 2
0288 pf 06 -0.008 -0.036  0.037 2
0288 pf 07  0.470  0.082  0.477 5
0288 pf 08  0.375  0.044  0.378 5
0288 pf 09  0.041 -0.097  0.105 3
0288 pf 10 -0.062 -0.276  0.283 2
0312 em 00 -0.253 -0.095  0.271 1
0312 cf 00 -0.506  0.054  0.509 8
0312 pf 01 -0.348  0.054  0.352 8
0312 pf 02 -0.158 -0.092  0.183 1
0312 pf 03 -0.598 -0.216  0.636 1
0312 pf 04 -0.688 -0.216  0.721 1
0312 pf 05 -0.299 -0.500  0.582 2
0312 pf 06  0.042 -0.254  0.257 3
0312 pf 07  0.433  0.225  0.488 5
0312 pf 08  0.147  0.144  0.206 5
0312 pf 09 -0.369  0.104  0.383 8
0312 pf 10 -0.376 -0.255  0.455 1
0336 em 00 -0.383  0.046  0.386 8
0336 cf 00 -0.514  0.094  0.523 8
0336 pf 01 -0.343  0.187  0.390 8
0336 pf 02 -0.424 -0.162  0.454 1
0336 pf 03 -0.356 -0.272  0.448 1
0336 pf 04 -0.943 -0.129  0.952 1
0336 pf 05 -0.217 -0.145  0.261 1
0336 pf 06 -0.207 -0.091  0.226 1
0336 pf 07  0.057  0.836  0.837 6
0336 pf 08  0.076  0.364  0.371 6
0336 pf 09 -0.644  0.223  0.682 8
0336 pf 10 -0.623 -0.289  0.687 1
0360 em 00 -0.278  0.202  0.344 8
0360 cf 00 -0.307  0.240  0.390 8
0360 pf 01 -0.212  0.403  0.455 7
0360 pf 02 -0.380  0.118  0.398 8
0360 pf 03 -0.088 -0.272  0.286 2
0360 pf 04 -1.128  0.062  1.130 8
0360 pf 05 -0.129  0.117  0.175 8
0360 pf 06 -0.034  0.245  0.247 7
0360 pf 07  0.073  0.889  0.892 6
0360 pf 08  0.052  0.493  0.496 6
0360 pf 09 -0.459  0.342  0.572 8
0360 pf 10 -0.378 -0.311  0.489 1
0384 em 00 -0.148  0.295  0.330 7
0384 cf 00 -0.051  0.123  0.133 7
0384 pf 01  0.064  0.617  0.620 6
0384 pf 02 -0.229  0.219  0.317 8
0384 pf 03 -0.068 -0.142  0.158 2
0384 pf 04 -1.204  0.239  1.228 8
0384 pf 05  0.057  0.452  0.456 6
0384 pf 06  0.204  0.140  0.248 5
0384 pf 07  0.037  1.102  1.103 6
0384 pf 08  0.037  0.577  0.578 6
0384 pf 09 -0.185  0.260  0.319 7
0384 pf 10 -0.229 -0.239  0.331 2
0408 em 00  0.033  0.181  0.184 6
0408 cf 00  0.199 -0.154  0.252 4
0408 pf 01  0.095  0.852  0.857 6
0408 pf 02  0.043  0.307  0.310 6
0408 pf 03  0.066 -0.127  0.143 3
0408 pf 04 -0.955  0.366  1.023 8
0408 pf 05  0.073 -0.061  0.095 4
0408 pf 06  0.423 -0.040  0.425 4
0408 pf 07  0.112  0.887  0.894 6
0408 pf 08  0.289  0.354  0.457 6
0408 pf 09  0.126  0.058  0.139 5
0408 pf 10 -0.064 -0.348  0.354 2
0432 em 00  0.096  0.050  0.108 5
0432 cf 00  0.383 -0.130  0.404 4
0432 pf 01  0.181  1.076  1.091 6
0432 pf 02  0.111  0.067  0.130 5
0432 pf 03 -0.061 -0.231  0.239 2
0432 pf 04 -0.782  0.227  0.815 8
0432 pf 05 -0.053 -0.040  0.066 1
0432 pf 06  0.586 -0.263  0.642 4
0432 pf 07  0.175  0.882  0.899 6
0432 pf 08  0.347 -0.169  0.386 4
0432 pf 09  0.145 -0.357  0.385 3
0432 pf 10  0.072 -0.418  0.425 3
0456 em 00  0.210  0.109  0.237 5
0456 cf 00  0.552 -0.183  0.582 4
0456 pf 01  0.488  1.114  1.216 6
0456 pf 02  0.192  0.248  0.314 6
0456 pf 03 -0.084 -0.062  0.104 1
0456 pf 04 -0.693  0.214  0.726 8
0456 pf 05 -0.234 -0.172  0.290 1
0456 pf 06  0.791 -0.144  0.804 4
0456 pf 07  0.580  1.103  1.246 6
0456 pf 08  0.248  0.158  0.294 5
0456 pf 09  0.320 -0.492  0.586 3
0456 pf 10  0.187 -0.527  0.559 3
0480 em 00  0.331  0.063  0.337 5
0480 cf 00  0.568 -0.350  0.667 4
0480 pf 01  0.600  1.078  1.234 6
0480 pf 02  0.360  0.307  0.473 5
0480 pf 03 -0.143 -0.236  0.276 2
0480 pf 04 -0.417  0.089  0.427 8
0480 pf 05 -0.048 -0.147  0.154 2
0480 pf 06  1.063 -0.252  1.092 4
0480 pf 07  0.430  1.177  1.253 6
0480 pf 08  0.520  0.316  0.608 5
0480 pf 09  0.276 -0.566  0.629 3
0480 pf 10  0.438 -0.684  0.813 3
0504 em 00  0.388 -0.050  0.391 4
0504 cf 00  0.577 -0.419  0.714 4
0504 pf 01  0.630  0.837  1.048 6
0504 pf 02  0.615  0.261  0.668 5
0504 pf 03 -0.156 -0.549  0.570 2
0504 pf 04 -0.119 -0.189  0.223 2
0504 pf 05  0.152 -0.331  0.364 3
0504 pf 06  1.034 -0.066  1.036 4
0504 pf 07 -0.086  1.081  1.084 7
0504 pf 08  0.814  0.297  0.867 5
0504 pf 09  0.229 -0.517  0.566 3
0504 pf 10  0.575 -0.909  1.075 3
0528 em 00  0.305 -0.209  0.369 4
0528 cf 00  0.550 -0.492  0.738 4
0528 pf 01  0.788  0.461  0.913 5
0528 pf 02  0.686  0.358  0.774 5
0528 pf 03 -0.071 -0.936  0.938 2
0528 pf 04 -0.264 -0.564  0.623 2
0528 pf 05  0.122 -0.191  0.227 3
0528 pf 06  1.110  0.248  1.137 5
0528 pf 07 -0.751  0.812  1.106 7
0528 pf 08  0.794 -0.028  0.794 4
0528 pf 09  0.098 -0.745  0.752 3
0528 pf 10  0.296 -1.165  1.202 3
0552 em 00  0.264 -0.234  0.353 4
0552 cf 00  0.543 -0.489  0.731 4
0552 pf 01  0.424  0.253  0.494 5
0552 pf 02  0.856  0.258  0.894 5
0552 pf 03  0.138 -0.829  0.840 3
0552 pf 04 -0.364 -0.689  0.779 2
0552 pf 05  0.376 -0.030  0.377 4
0552 pf 06  1.136  0.652  1.310 5
0552 pf 07 -0.876  0.668  1.102 8
0552 pf 08  0.751 -0.239  0.788 4
0552 pf 09 -0.109 -0.560  0.571 2
0552 pf 10  0.045 -1.486  1.487 3
0576 em 00  0.414 -0.259  0.488 4
0576 cf 00  0.772 -0.410  0.874 4
0576 pf 01  0.571  0.425  0.711 5
0576 pf 02  0.877 -0.026  0.877 4
0576 pf 03  0.204 -0.904  0.927 3
0576 pf 04  0.320 -0.711  0.780 3
0576 pf 05  0.283 -0.136  0.314 4
0576 pf 06  1.383  0.603  1.509 5
0576 pf 07 -0.682  0.367  0.774 8
0576 pf 08  0.762 -0.332  0.832 4
0576 pf 09 -0.052 -0.288  0.293 2
0576 pf 10  0.105 -1.334  1.338 3
0600 em 00  0.457 -0.221  0.508 4
0600 cf 00  0.811 -0.382  0.896 4
0600 pf 01  0.526  0.609  0.805 6
0600 pf 02  0.489 -0.206  0.530 4
0600 pf 03  0.472 -0.989  1.096 3
0600 pf 04  0.476 -0.651  0.807 3
0600 pf 05  0.221 -0.191  0.292 4
0600 pf 06  1.320  0.679  1.484 5
0600 pf 07 -0.501  0.178  0.532 8
0600 pf 08  1.072 -0.062  1.074 4
0600 pf 09 -0.155  0.021  0.156 8
0600 pf 10  0.310 -1.323  1.358 3
0624 em 00  0.624 -0.262  0.676 4
0624 cf 00  0.595 -0.315  0.673 4
0624 pf 01  1.043  0.606  1.206 5
0624 pf 02  0.437 -0.152  0.463 4
0624 pf 03  0.554 -1.266  1.382 3
0624 pf 04  0.672 -0.525  0.853 4
0624 pf 05  0.299 -0.452  0.542 3
0624 pf 06  1.165  0.848  1.441 5
0624 pf 07 -0.102 -0.191  0.217 2
0624 pf 08  1.234  0.090  1.237 5
0624 pf 09  0.315 -0.206  0.377 4
0624 pf 10  0.631 -1.202  1.358 3
0648 em 00  0.606 -0.296  0.675 4
0648 cf 00  0.458 -0.121  0.473 4
0648 pf 01  1.090  0.491  1.196 5
0648 pf 02  0.741 -0.245  0.780 4
0648 pf 03  0.392 -1.006  1.080 3
0648 pf 04  0.548 -0.546  0.774 4
0648 pf 05  0.425 -0.882  0.979 3
0648 pf 06  0.639  1.043  1.223 6
0648 pf 07 -0.162 -0.544  0.567 2
0648 pf 08  1.355  0.338  1.396 5
0648 pf 09  0.411 -0.476  0.629 3
0648 pf 10  0.766 -1.184  1.410 3
0672 em 00  0.572 -0.322  0.656 4
0672 cf 00  0.408 -0.054  0.412 4
0672 pf 01  0.771  0.334  0.840 5
0672 pf 02  1.029 -0.237  1.056 4
0672 pf 03  0.403 -0.951  1.033 3
0672 pf 04  0.708 -0.432  0.830 4
0672 pf 05  0.688 -1.226  1.406 3
0672 pf 06  0.121  1.100  1.106 6
0672 pf 07 -0.178 -0.574  0.601 2
0672 pf 08  1.114  0.482  1.214 5
0672 pf 09  0.421 -0.440  0.609 3
0672 pf 10  0.786 -1.449  1.649 3
0696 em 00  0.571 -0.351  0.670 4
0696 cf 00  0.213 -0.012  0.213 4
0696 pf 01  0.555  0.304  0.633 5
0696 pf 02  1.070 -0.398  1.142 4
0696 pf 03  0.622 -0.776  0.994 3
0696 pf 04  0.888 -0.385  0.968 4
0696 pf 05  0.805 -1.401  1.616 3
0696 pf 06  0.241  1.090  1.117 6
0696 pf 07 -0.198 -0.468  0.508 2
0696 pf 08  0.975  0.399  1.053 5
0696 pf 09  0.290 -0.391  0.486 3
0696 pf 10  0.786 -1.733  1.903 3
0720 em 00  0.562 -0.352  0.663 4
0720 cf 00  0.049 -0.040  0.063 4
0720 pf 01  0.498  0.218  0.543 5
0720 pf 02  1.023 -0.208  1.044 4
0720 pf 03  0.621 -0.763  0.983 3
0720 pf 04  1.059 -0.147  1.069 4
0720 pf 05  1.071 -1.354  1.726 3
0720 pf 06 -0.230  0.898  0.927 7
0720 pf 07 -0.076 -0.101  0.126 2
0720 pf 08  0.848  0.401  0.938 5
0720 pf 09  0.372 -0.722  0.812 3
0720 pf 10  0.899 -1.982  2.176 3
0744 em 00  0.493 -0.346  0.602 4
0744 cf 00 -0.245 -0.118  0.272 1
0744 pf 01  0.418  0.205  0.465 5
0744 pf 02  0.886  0.007  0.886 5
0744 pf 03  0.560 -0.597  0.818 3
0744 pf 04  1.105 -0.088  1.108 4
0744 pf 05  1.321 -1.523  2.016 3
0744 pf 06 -0.757  0.730  1.052 8
0744 pf 07  0.008  0.072  0.072 6
0744 pf 08  0.518  0.367  0.634 5
0744 pf 09  0.710 -0.966  1.199 3
0744 pf 10  0.854 -1.836  2.024 3
0768 em 00  0.521 -0.212  0.563 4
0768 cf 00 -0.308  0.119  0.330 8
0768 pf 01  0.384  0.378  0.539 5
0768 pf 02  0.942 -0.080  0.945 4
0768 pf 03  0.578 -0.304  0.653 4
0768 pf 04  1.128  0.100  1.133 5
0768 pf 05  1.314 -1.287  1.839 4
0768 pf 06 -0.787  0.943  1.229 7
0768 pf 07  0.061 -0.147  0.159 3
0768 pf 08  0.172  0.352  0.392 6
0768 pf 09  1.160 -0.850  1.438 4
0768 pf 10  1.036 -1.511  1.832 3
0792 em 00  0.630 -0.112  0.640 4
0792 cf 00  0.206 -0.318  0.379 3
0792 pf 01  0.370  0.372  0.525 6
0792 pf 02  0.939  0.086  0.943 5
0792 pf 03  0.605 -0.237  0.649 4
0792 pf 04  1.340  0.342  1.383 5
0792 pf 05  1.460 -1.035  1.790 4
0792 pf 06 -0.696  1.151  1.345 7
0792 pf 07  0.225 -0.079  0.238 4
0792 pf 08 -0.040  0.439  0.440 7
0792 pf 09  1.164 -1.074  1.583 4
0792 pf 10  1.312 -0.848  1.562 4
0816 em 00  0.745 -0.128  0.756 4
0816 cf 00  0.407 -0.425  0.589 3
0816 pf 01  0.331  0.078  0.340 5
0816 pf 02  0.807  0.289  0.858 5
0816 pf 03  0.928 -0.481  1.046 4
0816 pf 04  1.256  0.537  1.366 5
0816 pf 05  1.661 -0.835  1.860 4
0816 pf 06 -0.582  0.899  1.071 7
0816 pf 07  0.722  0.131  0.734 5
0816 pf 08  0.028  0.046  0.053 6
0816 pf 09  0.768 -1.134  1.370 3
0816 pf 10  1.822 -0.493  1.887 4
0840 em 00  0.726 -0.050  0.727 4
0840 cf 00  0.284 -0.596  0.660 3
0840 pf 01  0.414  0.056  0.418 5
0840 pf 02  0.556  0.552  0.783 5
0840 pf 03  0.841 -0.562  1.011 4
0840 pf 04  1.088  0.446  1.176 5
0840 pf 05  1.990 -0.661  2.097 4
0840 pf 06 -0.448  0.798  0.915 7
0840 pf 07  1.305  0.309  1.341 5
0840 pf 08  0.024  0.002  0.024 5
0840 pf 09 -0.123 -1.052  1.059 2
0840 pf 10  2.014  0.196  2.024 5
0864 em 00  0.755  0.040  0.757 5
0864 cf 00  0.053 -0.253  0.259 3
0864 pf 01  0.413  0.112  0.428 5
0864 pf 02  0.686  0.974  1.192 6
0864 pf 03  0.655 -0.448  0.794 4
0864 pf 04  1.476  0.238  1.495 5
0864 pf 05  1.936 -0.372  1.971 4
0864 pf 06 -0.275  0.485  0.557 7
0864 pf 07  1.493  0.309  1.525 5
0864 pf 08  0.196 -0.039  0.200 4
0864 pf 09 -0.417 -1.247  1.315 2
0864 pf 10  2.059  0.723  2.182 5
0888 em 00  0.643  0.248  0.689 5
0888 cf 00 -0.099  0.269  0.287 7
0888 pf 01  0.242  0.297  0.383 6
0888 pf 02  0.394  1.251  1.312 6
0888 pf 03  0.688  0.018  0.688 5
0888 pf 04  1.555  0.439  1.616 5
0888 pf 05  1.546 -0.053  1.547 4
0888 pf 06 -0.303  0.511  0.594 7
0888 pf 07  0.992  0.406  1.071 5
0888 pf 08  0.284  0.130  0.312 5
0888 pf 09 -0.283 -1.506  1.533 2
0888 pf 10  2.036  1.005  2.271 5
0912 em 00  0.622  0.335  0.707 5
0912 cf 00 -0.168  0.653  0.674 7
0912 pf 01  0.114  0.161  0.197 6
0912 pf 02  0.316  1.085  1.130 6
0912 pf 03  0.655  0.233  0.695 5
0912 pf 04  1.799  0.290  1.822 5
0912 pf 05  1.374  0.216  1.391 5
0912 pf 06 -0.489  0.332  0.591 8
0912 pf 07  0.999  0.684  1.211 5
0912 pf 08  0.334  0.352  0.485 6
0912 pf 09  0.045 -1.741  1.742 3
0912 pf 10  1.834  1.456  2.342 5
0936 em 00  0.650  0.452  0.792 5
0936 cf 00 -0.151  0.832  0.846 7
0936 pf 01  0.030  0.382  0.383 6
0936 pf 02  0.376  1.053  1.118 6
0936 pf 03  0.853  0.395  0.940 5
0936 pf 04  1.880  0.255  1.897 5
0936 pf 05  0.997  0.472  1.103 5
0936 pf 06 -0.732  0.501  0.887 8
0936 pf 07  0.965  0.819  1.266 5
0936 pf 08  0.683  0.391  0.787 5
0936 pf 09  0.459 -1.811  1.868 3
0936 pf 10  1.737  1.686  2.421 5
0960 em 00  0.688  0.522  0.864 5
0960 cf 00 -0.253  1.181  1.208 7
0960 pf 01  0.226  0.555  0.599 6
0960 pf 02  0.602  1.093  1.248 6
0960 pf 03  1.107  0.711  1.315 5
0960 pf 04  1.753  0.813  1.932 5
0960 pf 05  0.843  0.531  0.996 5
0960 pf 06 -0.423  0.345  0.546 8
0960 pf 07  0.967  0.267  1.004 5
0960 pf 08  0.392  0.527  0.657 6
0960 pf 09  0.812 -1.806  1.981 3
0960 pf 10  1.443  1.525  2.100 6
0984 em 00  0.609  0.697  0.925 6
0984 cf 00 -0.490  1.266  1.358 7
0984 pf 01  0.107  0.608  0.618 6
0984 pf 02  0.802  1.152  1.404 6
0984 pf 03  1.271  1.079  1.667 5
0984 pf 04  1.483  1.116  1.856 5
0984 pf 05  0.554  0.907  1.063 6
0984 pf 06 -0.305  0.282  0.415 8
0984 pf 07  0.811 -0.089  0.816 4
0984 pf 08  0.294  1.215  1.250 6
0984 pf 09  1.039 -1.624  1.928 3
0984 pf 10  1.018  1.747  2.022 6
1008 em 00  0.575  0.814  0.997 6
1008 cf 00 -0.522  1.154  1.267 7
1008 pf 01 -0.066  0.524  0.528 7
1008 pf 02  1.185  1.259  1.729 6
1008 pf 03  1.440  1.508  2.086 6
1008 pf 04  1.112  1.119  1.578 6
1008 pf 05  0.259  1.138  1.167 6
1008 pf 06 -0.279  0.105  0.298 8
1008 pf 07  0.633  0.158  0.652 5
1008 pf 08  0.303  1.370  1.403 6
1008 pf 09  1.286 -1.509  1.983 3
1008 pf 10  0.876  2.120  2.294 6
1032 em 00  0.508  0.847  0.987 6
1032 cf 00 -0.335  0.736  0.809 7
1032 pf 01 -0.309  0.526  0.610 7
1032 pf 02  1.198  1.205  1.699 6
1032 pf 03  1.459  1.575  2.147 6
1032 pf 04  0.883  1.201  1.491 6
1032 pf 05 -0.296  1.362  1.394 7
1032 pf 06 -0.277 -0.017  0.278 1
1032 pf 07  0.604  0.122  0.616 5
1032 pf 08  0.371  1.648  1.689 6
1032 pf 09  1.484 -1.282  1.961 4
1032 pf 10  0.724  2.236  2.350 6
1056 em 00  0.467  0.899  1.013 6
1056 cf 00 -0.441  0.332  0.552 8
1056 pf 01  0.022  0.220  0.221 6
1056 pf 02  1.168  1.462  1.871 6
1056 pf 03  1.385  1.718  2.207 6
1056 pf 04  0.665  1.404  1.553 6
1056 pf 05 -0.774  1.543  1.726 7
1056 pf 06  0.096 -0.201  0.223 3
1056 pf 07  0.684  0.076  0.688 5
1056 pf 08  0.205  1.781  1.793 6
1056 pf 09  1.499 -0.853  1.725 4
1056 pf 10  0.553  2.413  2.476 6
1080 em 00  0.413  0.972  1.056 6
1080 cf 00 -0.420  0.196  0.464 8
1080 pf 01  0.165  0.123  0.206 5
1080 pf 02  1.223  1.369  1.835 6
1080 pf 03  1.184  1.553  1.953 6
1080 pf 04  0.287  1.741  1.764 6
1080 pf 05 -1.035  1.838  2.109 7
1080 pf 06  0.255 -0.504  0.565 3
1080 pf 07  0.876  0.223  0.904 5
1080 pf 08  0.071  1.932  1.933 6
1080 pf 09  1.478 -0.364  1.523 4
1080 pf 10  0.383  2.570  2.598 6
1104 em 00  0.330  0.994  1.047 6
1104 cf 00 -0.419  0.253  0.490 8
1104 pf 01  0.382 -0.035  0.384 4
1104 pf 02  0.875  1.230  1.510 6
1104 pf 03  0.748  1.398  1.586 6
1104 pf 04  0.152  1.902  1.908 6
1104 pf 05 -1.365  1.565  2.077 7
1104 pf 06  0.740 -0.889  1.157 3
1104 pf 07  0.877  0.307  0.929 5
1104 pf 08 -0.204  2.079  2.089 7
1104 pf 09  1.566  0.408  1.618 5
1104 pf 10  0.207  2.678  2.686 6
