ecmf prod rf 2011112400 20161124 11 046
0264 pf 08  0.128 -0.119  0.174 4
0264 pf 09  1.078  0.581  1.225 5
0264 pf 10  1.735 -0.092  1.737 4
0288 em 00  0.807  0.114  0.815 5
0288 cf 00  0.702  0.188  0.727 5
0288 pf 01  0.588  0.433  0.730 5
0288 pf 02  0.798 -0.241  0.834 4
0288 pf 03  1.497  0.588  1.609 5
0288 pf 04  0.518 -0.640  0.823 3
0288 pf 05  0.186 -0.024  0.187 4
0288 pf 06  1.525  0.171  1.535 5
0288 pf 07  0.701  0.354  0.785 5
0288 pf 08 -0.024 -0.294  0.295 2
0288 pf 09  0.694  0.718  0.998 6
0288 pf 10  1.621  0.066  1.623 5
0312 em 00  0.742  0.167  0.761 5
0312 cf 00  0.651  0.105  0.659 5
0312 pf 01  0.443  0.585  0.734 6
0312 pf 02  0.611 -0.097  0.619 4
0312 pf 03  1.557  0.543  1.649 5
0312 pf 04  0.638 -0.485  0.802 4
0312 pf 05  0.379 -0.220  0.438 4
0312 pf 06  1.296  0.060  1.298 5
0312 pf 07  0.626  0.410  0.748 5
0312 pf 08  0.042 -0.255  0.258 3
0312 pf 09  0.339  0.844  0.910 6
0312 pf 10  1.518  0.383  1.566 5
0336 em 00  0.651  0.235  0.692 5
0336 cf 00  0.534  0.080  0.540 5
0336 pf 01  0.333  0.694  0.770 6
0336 pf 02  0.479 -0.067  0.483 4
0336 pf 03  1.327  0.542  1.434 5
0336 pf 04  0.657 -0.045  0.659 4
0336 pf 05  0.631 -0.142  0.647 4
0336 pf 06  1.337  0.352  1.382 5
0336 pf 07  0.613  0.216  0.650 5
0336 pf 08 -0.136 -0.130  0.188 1
0336 pf 09  0.120  0.638  0.649 6
0336 pf 10  1.200  0.481  1.293 5
0360 em 00  0.716  0.343  0.794 5
0360 cf 00  0.762  0.232  0.796 5
0360 pf 01  0.459  0.858  0.973 6
0360 pf 02  0.585 -0.015  0.585 4
0360 pf 03  1.171  0.479  1.265 5
0360 pf 04  0.783  0.373  0.868 5
0360 pf 05  0.817  0.086  0.821 5
0360 pf 06  1.222  0.779  1.449 5
0360 pf 07  0.745  0.101  0.752 5
0360 pf 08  0.095 -0.077  0.123 4
0360 pf 09  0.241  0.416  0.481 6
0360 pf 10  0.949  0.552  1.098 5
0384 em 00  0.700  0.259  0.747 5
0384 cf 00  0.886  0.280  0.930 5
0384 pf 01  0.803  1.011  1.291 6
0384 pf 02  0.791 -0.256  0.831 4
0384 pf 03  1.059  0.402  1.133 5
0384 pf 04  0.546  0.345  0.646 5
0384 pf 05  0.491  0.244  0.548 5
0384 pf 06  1.121  0.982  1.490 5
0384 pf 07  0.662  0.071  0.665 5
0384 pf 08  0.359 -0.382  0.524 3
0384 pf 09  0.072 -0.050  0.087 4
0384 pf 10  0.828  0.228  0.859 5
0408 em 00  0.589  0.203  0.623 5
0408 cf 00  0.929  0.214  0.953 5
0408 pf 01  0.828  1.001  1.299 6
0408 pf 02  0.919 -0.252  0.953 4
0408 pf 03  0.874  0.290  0.920 5
0408 pf 04  0.384  0.149  0.412 5
0408 pf 05  0.293  0.279  0.404 5
0408 pf 06  0.643  0.905  1.110 6
0408 pf 07  0.514 -0.139  0.532 4
0408 pf 08  0.214 -0.495  0.540 3
0408 pf 09  0.044 -0.367  0.370 3
0408 pf 10  0.755  0.664  1.005 5
0432 em 00  0.587  0.120  0.599 5
0432 cf 00  0.739  0.037  0.740 5
0432 pf 01  0.982  0.940  1.360 5
0432 pf 02  0.933 -0.304  0.981 4
0432 pf 03  0.726  0.631  0.962 5
0432 pf 04  0.301  0.466  0.555 6
0432 pf 05  0.315 -0.010  0.315 4
0432 pf 06  0.053  0.469  0.472 6
0432 pf 07  0.602 -0.411  0.729 4
0432 pf 08  0.397 -0.707  0.811 3
0432 pf 09  0.515 -0.605  0.795 3
0432 pf 10  0.810  0.819  1.152 6
0456 em 00  0.454  0.141  0.475 5
0456 cf 00  0.632 -0.002  0.632 4
0456 pf 01  1.053  0.895  1.382 5
0456 pf 02  0.914  0.041  0.915 5
0456 pf 03  0.536  0.978  1.115 6
0456 pf 04  0.091  0.441  0.451 6
0456 pf 05  0.043  0.065  0.078 6
0456 pf 06 -0.324 -0.071  0.331 1
0456 pf 07  0.513 -0.459  0.688 4
0456 pf 08  0.216 -0.618  0.655 3
0456 pf 09  0.548 -0.680  0.873 3
0456 pf 10  0.680  0.927  1.150 6
0480 em 00  0.339  0.097  0.353 5
0480 cf 00  0.640  0.140  0.655 5
0480 pf 01  0.883  0.603  1.069 5
0480 pf 02  0.558  0.107  0.568 5
0480 pf 03  0.217  0.941  0.966 6
0480 pf 04  0.006  0.630  0.630 6
0480 pf 05  0.284  0.207  0.351 5
0480 pf 06 -0.607 -0.700  0.927 2
0480 pf 07  0.348 -0.452  0.571 3
0480 pf 08  0.166 -0.460  0.489 3
0480 pf 09  0.596 -0.626  0.864 3
0480 pf 10  0.551  0.639  0.844 6
0504 em 00  0.259  0.033  0.261 5
0504 cf 00  0.881  0.189  0.901 5
0504 pf 01  0.626  0.346  0.716 5
0504 pf 02  0.424  0.153  0.451 5
0504 pf 03  0.099  1.206  1.210 6
0504 pf 04 -0.207  0.464  0.508 7
0504 pf 05  0.395  0.464  0.609 6
0504 pf 06 -0.489 -1.053  1.161 2
0504 pf 07  0.237 -0.358  0.429 3
0504 pf 08  0.285 -0.646  0.706 3
0504 pf 09  0.147 -0.663  0.679 3
0504 pf 10  0.357  0.229  0.424 5
0528 em 00  0.323 -0.119  0.344 4
0528 cf 00  0.824  0.342  0.892 5
0528 pf 01  0.319  0.572  0.655 6
0528 pf 02  0.336  0.058  0.341 5
0528 pf 03  0.379  0.832  0.914 6
0528 pf 04 -0.333  0.175  0.376 8
0528 pf 05  0.467  0.460  0.655 5
0528 pf 06  0.039 -1.620  1.621 3
0528 pf 07  0.209 -0.344  0.403 3
0528 pf 08  0.559 -0.866  1.031 3
0528 pf 09  0.206 -0.915  0.937 3
0528 pf 10  0.469 -0.015  0.470 4
0552 em 00  0.264 -0.254  0.366 4
0552 cf 00  0.614  0.253  0.664 5
0552 pf 01  0.147  0.098  0.176 5
0552 pf 02  0.266 -0.014  0.266 4
0552 pf 03  0.493  0.512  0.711 6
0552 pf 04 -0.437  0.007  0.437 8
0552 pf 05  0.215  0.390  0.445 6
0552 pf 06  0.254 -1.865  1.882 3
0552 pf 07 -0.023 -0.327  0.327 2
0552 pf 08  0.612 -0.812  1.017 3
0552 pf 09  0.250 -0.989  1.020 3
0552 pf 10  0.427 -0.037  0.429 4
0576 em 00  0.325 -0.337  0.468 3
0576 cf 00  0.400  0.324  0.515 5
0576 pf 01  0.072 -0.276  0.286 3
0576 pf 02  0.244  0.039  0.247 5
0576 pf 03  0.600  0.408  0.726 5
0576 pf 04 -0.184 -0.088  0.204 1
0576 pf 05  0.127  0.239  0.270 6
0576 pf 06  0.722 -2.076  2.198 3
0576 pf 07 -0.023 -0.552  0.553 2
0576 pf 08  0.513 -0.923  1.055 3
0576 pf 09  0.537 -1.018  1.151 3
0576 pf 10  0.476  0.224  0.526 5
0600 em 00  0.330 -0.324  0.462 4
0600 cf 00  0.082  0.259  0.271 6
0600 pf 01 -0.353 -0.074  0.361 1
0600 pf 02  0.414  0.282  0.501 5
0600 pf 03  0.485  0.252  0.547 5
0600 pf 04 -0.023 -0.465  0.466 2
0600 pf 05  0.224  0.271  0.352 6
0600 pf 06  0.812 -2.006  2.165 3
0600 pf 07 -0.141 -0.781  0.794 2
0600 pf 08  0.596 -1.143  1.289 3
0600 pf 09  0.672 -0.762  1.016 3
0600 pf 10  0.784  0.611  0.994 5
0624 em 00  0.431 -0.364  0.564 4
0624 cf 00  0.120  0.335  0.356 6
0624 pf 01 -0.411 -0.144  0.435 1
0624 pf 02  0.668  0.361  0.759 5
0624 pf 03  0.484  0.212  0.529 5
0624 pf 04  0.279 -0.624  0.683 3
0624 pf 05  0.614  0.051  0.617 5
0624 pf 06  1.115 -2.042  2.326 3
0624 pf 07 -0.393 -0.951  1.029 2
0624 pf 08  0.818 -1.149  1.411 3
0624 pf 09  0.481 -0.617  0.782 3
0624 pf 10  0.885  0.587  1.062 5
0648 em 00  0.546 -0.364  0.656 4
0648 cf 00  0.238  0.327  0.404 6
0648 pf 01 -0.099 -0.371  0.384 2
0648 pf 02  0.845  0.232  0.876 5
0648 pf 03  0.587  0.014  0.587 5
0648 pf 04  0.353 -0.987  1.048 3
0648 pf 05  0.874 -0.101  0.880 4
0648 pf 06  1.166 -1.797  2.143 3
0648 pf 07 -0.341 -1.073  1.126 2
0648 pf 08  0.993 -0.915  1.350 4
0648 pf 09  0.468 -0.303  0.557 4
0648 pf 10  0.817  1.000  1.291 6
0672 em 00  0.650 -0.351  0.739 4
0672 cf 00  0.557  0.404  0.688 5
0672 pf 01  0.017 -0.498  0.498 3
0672 pf 02  0.710  0.137  0.723 5
0672 pf 03  0.413 -0.232  0.474 4
0672 pf 04  0.686 -0.803  1.056 3
0672 pf 05  1.144 -0.261  1.173 4
0672 pf 06  1.241 -1.614  2.036 3
0672 pf 07 -0.035 -1.127  1.127 2
0672 pf 08  1.058 -0.580  1.206 4
0672 pf 09  0.463 -0.404  0.615 4
0672 pf 10  0.761  1.151  1.380 6
0696 em 00  0.745 -0.234  0.780 4
0696 cf 00  0.851  0.582  1.031 5
0696 pf 01 -0.212 -0.588  0.625 2
0696 pf 02  0.529  0.230  0.576 5
0696 pf 03  0.504 -0.157  0.528 4
0696 pf 04  0.810 -0.808  1.144 4
0696 pf 05  1.139 -0.409  1.210 4
0696 pf 06  1.631 -1.260  2.061 4
0696 pf 07 -0.037 -0.997  0.998 2
0696 pf 08  1.025 -0.445  1.118 4
0696 pf 09  0.703 -0.184  0.727 4
0696 pf 10  1.101  1.476  1.841 6
0720 em 00  0.863 -0.137  0.874 4
0720 cf 00  1.037  0.871  1.355 5
0720 pf 01 -0.392 -0.505  0.639 2
0720 pf 02  0.798  0.526  0.956 5
0720 pf 03  0.752 -0.180  0.773 4
0720 pf 04  0.937 -0.817  1.243 4
0720 pf 05  1.115 -0.164  1.127 4
0720 pf 06  1.589 -0.920  1.837 4
0720 pf 07  0.322 -1.105  1.151 3
0720 pf 08  0.971 -0.352  1.033 4
0720 pf 09  0.903 -0.212  0.928 4
0720 pf 10  1.315  1.318  1.862 6
0744 em 00  0.911 -0.017  0.911 4
0744 cf 00  1.296  1.249  1.800 5
0744 pf 01 -0.076 -0.554  0.560 2
0744 pf 02  0.573  0.865  1.037 6
0744 pf 03  0.828 -0.044  0.829 4
0744 pf 04  0.755 -0.906  1.179 3
0744 pf 05  1.045  0.149  1.056 5
0744 pf 06  1.728 -0.569  1.820 4
0744 pf 07  0.403 -1.287  1.349 3
0744 pf 08  0.998 -0.244  1.028 4
0744 pf 09  0.802 -0.297  0.855 4
0744 pf 10  1.516  1.367  2.041 5
0768 em 00  0.909  0.150  0.922 5
0768 cf 00  1.360  1.480  2.010 6
0768 pf 01  0.199 -0.330  0.385 3
0768 pf 02  0.514  0.525  0.735 6
0768 pf 03  0.590  0.153  0.610 5
0768 pf 04  1.103 -0.794  1.359 4
0768 pf 05  0.876  0.416  0.969 5
0768 pf 06  1.586 -0.059  1.587 4
0768 pf 07  0.462 -1.183  1.270 3
0768 pf 08  1.075 -0.154  1.086 4
0768 pf 09  0.575  0.098  0.584 5
0768 pf 10  1.537  1.383  2.068 5
0792 em 00  0.918  0.330  0.976 5
0792 cf 00  1.101  1.520  1.877 6
0792 pf 01  0.513 -0.095  0.522 4
0792 pf 02  0.535  0.561  0.775 6
0792 pf 03  0.545  0.491  0.734 5
0792 pf 04  1.481 -0.770  1.669 4
0792 pf 05  1.166  0.402  1.233 5
0792 pf 06  1.601  0.535  1.688 5
0792 pf 07  0.183 -1.115  1.130 3
0792 pf 08  1.174 -0.129  1.181 4
0792 pf 09  0.418  0.391  0.572 5
0792 pf 10  1.294  1.687  2.127 6
0816 em 00  0.925  0.410  1.012 5
0816 cf 00  0.864  1.412  1.656 6
0816 pf 01  0.695 -0.029  0.695 4
0816 pf 02  0.448  0.460  0.642 6
0816 pf 03  0.781  0.839  1.147 6
0816 pf 04  1.615 -0.601  1.723 4
0816 pf 05  1.096  0.307  1.138 5
0816 pf 06  1.497  0.893  1.743 5
0816 pf 07  0.352 -0.762  0.839 3
0816 pf 08  1.252 -0.155  1.262 4
0816 pf 09  0.241  0.170  0.296 5
0816 pf 10  1.284  1.848  2.250 6
0840 em 00  0.803  0.587  0.995 5
0840 cf 00  0.495  1.351  1.439 6
0840 pf 01  0.961  0.474  1.072 5
0840 pf 02 -0.094  0.769  0.774 7
0840 pf 03  0.825  0.869  1.198 6
0840 pf 04  1.590 -0.364  1.631 4
0840 pf 05  0.876  0.256  0.913 5
0840 pf 06  1.433  1.086  1.799 5
0840 pf 07  0.285 -0.490  0.567 3
0840 pf 08  1.231 -0.046  1.232 4
0840 pf 09  0.108  0.307  0.325 6
0840 pf 10  1.120  2.122  2.399 6
0864 em 00  0.699  0.693  0.984 5
0864 cf 00  0.252  1.386  1.409 6
0864 pf 01  0.738  0.834  1.114 6
0864 pf 02 -0.161  0.900  0.914 7
0864 pf 03  0.575  0.982  1.138 6
0864 pf 04  1.475 -0.277  1.501 4
0864 pf 05  0.302  0.362  0.472 6
0864 pf 06  1.524  1.250  1.971 5
0864 pf 07  0.549 -0.517  0.755 4
0864 pf 08  1.409 -0.151  1.417 4
0864 pf 09  0.191  0.401  0.444 6
0864 pf 10  0.849  2.333  2.482 6
0888 em 00  0.670  0.893  1.116 6
0888 cf 00  0.182  1.583  1.593 6
0888 pf 01  0.656  0.975  1.176 6
0888 pf 02 -0.207  0.867  0.891 7
0888 pf 03  0.143  1.080  1.089 6
0888 pf 04  1.568  0.214  1.583 5
0888 pf 05  0.185  0.595  0.623 6
0888 pf 06  1.658  1.442  2.197 5
0888 pf 07  1.074 -0.364  1.134 4
0888 pf 08  1.605  0.427  1.661 5
0888 pf 09  0.305  0.427  0.525 6
0888 pf 10  0.213  2.458  2.468 6
0912 em 00  0.565  0.999  1.148 6
0912 cf 00  0.092  1.638  1.640 6
0912 pf 01  0.356  1.150  1.203 6
0912 pf 02 -0.346  0.820  0.890 7
0912 pf 03 -0.278  1.248  1.278 7
0912 pf 04  1.782  0.417  1.830 5
0912 pf 05  0.356  0.521  0.630 6
0912 pf 06  1.640  1.468  2.201 5
0912 pf 07  0.857 -0.389  0.941 4
0912 pf 08  1.530  1.046  1.853 5
0912 pf 09  0.181  0.366  0.408 6
0912 pf 10  0.052  2.602  2.603 6
0936 em 00  0.396  1.098  1.167 6
0936 cf 00 -0.178  1.640  1.650 7
0936 pf 01  0.089  1.124  1.128 6
0936 pf 02 -0.792  0.785  1.115 8
0936 pf 03 -0.394  1.481  1.532 7
0936 pf 04  1.864  0.544  1.942 5
0936 pf 05  0.326  0.352  0.480 6
0936 pf 06  1.426  1.692  2.213 6
0936 pf 07  0.861 -0.321  0.919 4
0936 pf 08  1.323  1.591  2.069 6
0936 pf 09  0.062  0.625  0.628 6
0936 pf 10 -0.202  2.461  2.469 7
0960 em 00  0.203  1.090  1.109 6
0960 cf 00 -0.409  1.456  1.512 7
0960 pf 01 -0.374  1.038  1.104 7
0960 pf 02 -1.144  0.731  1.358 8
0960 pf 03 -0.434  1.121  1.202 7
0960 pf 04  2.010  0.923  2.211 5
0960 pf 05  0.015  0.651  0.652 6
0960 pf 06  1.082  1.742  2.051 6
0960 pf 07  0.961 -0.332  1.017 4
0960 pf 08  0.773  1.617  1.793 6
0960 pf 09  0.134  0.580  0.595 6
0960 pf 10 -0.350  2.353  2.379 7
0984 em 00  0.020  1.109  1.109 6
0984 cf 00 -0.460  1.079  1.173 7
0984 pf 01 -0.983  1.383  1.697 7
0984 pf 02 -0.960  0.830  1.269 8
0984 pf 03 -0.541  0.982  1.121 7
0984 pf 04  2.049  1.126  2.338 5
0984 pf 05 -0.142  0.678  0.693 7
0984 pf 06  0.518  1.574  1.657 6
0984 pf 07  0.736 -0.131  0.747 4
0984 pf 08  0.449  1.948  1.999 6
0984 pf 09  0.202  0.380  0.430 6
0984 pf 10 -0.611  2.239  2.321 7
1008 em 00 -0.137  1.116  1.125 7
1008 cf 00 -0.177  0.812  0.831 7
1008 pf 01 -1.458  1.064  1.805 8
1008 pf 02 -0.646  0.725  0.971 7
1008 pf 03 -0.544  0.916  1.065 7
1008 pf 04  1.778  1.474  2.309 5
1008 pf 05 -0.453  0.426  0.622 8
1008 pf 06  0.108  1.931  1.934 6
1008 pf 07  0.354 -0.053  0.358 4
1008 pf 08  0.290  2.156  2.175 6
1008 pf 09  0.339  0.536  0.634 6
1008 pf 10 -1.070  2.189  2.437 7
1032 em 00 -0.122  1.108  1.115 7
1032 cf 00  0.452  0.595  0.748 6
1032 pf 01 -1.733  0.604  1.835 8
1032 pf 02 -0.344  0.743  0.818 7
1032 pf 03 -0.423  0.957  1.046 7
1032 pf 04  1.373  1.789  2.255 6
1032 pf 05 -0.669  0.071  0.673 8
1032 pf 06 -0.037  2.178  2.178 7
1032 pf 07  0.242  0.427  0.491 6
1032 pf 08  0.337  2.199  2.225 6
1032 pf 09  0.771  0.457  0.896 5
1032 pf 10 -1.297  2.060  2.434 7
1056 em 00 -0.110  0.997  1.003 7
1056 cf 00  0.765  0.429  0.877 5
1056 pf 01 -1.835 -0.050  1.835 1
1056 pf 02 -0.051  0.624  0.626 7
1056 pf 03 -0.246  0.897  0.930 7
1056 pf 04  0.963  1.911  2.140 6
1056 pf 05 -1.017 -0.284  1.056 1
1056 pf 06 -0.339  2.082  2.109 7
1056 pf 07  0.451  0.606  0.756 6
1056 pf 08  0.421  2.226  2.265 6
1056 pf 09  1.035  0.409  1.112 5
1056 pf 10 -1.349  1.990  2.405 7
1080 em 00 -0.159  0.928  0.941 7
1080 cf 00  0.751  0.631  0.981 5
1080 pf 01 -1.844 -0.673  1.963 1
1080 pf 02  0.141  0.392  0.416 6
1080 pf 03 -0.193  0.587  0.618 7
1080 pf 04  0.923  2.131  2.322 6
1080 pf 05 -1.329 -0.309  1.364 1
1080 pf 06 -0.555  2.050  2.124 7
1080 pf 07  0.528  0.908  1.050 6
1080 pf 08  0.550  2.163  2.232 6
1080 pf 09  0.874  0.503  1.009 5
1080 pf 10 -1.560  1.716  2.319 7
1104 em 00 -0.249  0.835  0.871 7
1104 cf 00  0.557  0.894  1.054 6
1104 pf 01 -1.731 -1.248  2.134 1
1104 pf 02  0.142  0.452  0.474 6
1104 pf 03 -0.308  0.781  0.840 7
1104 pf 04  0.749  1.521  1.695 6
1104 pf 05 -1.376 -0.234  1.396 1
1104 pf 06 -0.596  1.804  1.899 7
1104 pf 07  0.529  1.133  1.250 6
1104 pf 08  0.534  2.358  2.418 6
1104 pf 09  0.768  0.588  0.967 5
1104 pf 10 -1.979  1.028  2.230 8
