ecmf prod rf 2012110700 20161107 11 046
0288 pf 06  0.339  0.210  0.399 5
0288 pf 07 -0.042  0.464  0.466 7
0288 pf 08 -0.039  0.026  0.047 8
0288 pf 09 -0.407  0.229  0.467 8
0288 pf 10 -0.602  0.469  0.763 8
0312 em 00 -0.237  0.190  0.304 8
0312 cf 00 -0.221 -0.268  0.347 2
0312 pf 01 -0.101  0.694  0.701 7
0312 pf 02 -0.560  0.129  0.575 8
0312 pf 03 -0.298 -0.398  0.497 2
0312 pf 04 -0.533  0.364  0.645 8
0312 pf 05 -0.073  0.492  0.497 7
0312 pf 06  0.360  0.376  0.520 6
0312 pf 07  0.045  0.182  0.188 6
0312 pf 08 -0.244  0.087  0.259 8
0312 pf 09 -0.268  0.163  0.314 8
0312 pf 10 -0.614  0.273  0.672 8
0336 em 00 -0.233  0.139  0.271 8
0336 cf 00 -0.181 -0.447  0.482 2
0336 pf 01 -0.141  0.486  0.506 7
0336 pf 02 -0.395  0.004  0.395 8
0336 pf 03  0.070 -0.291  0.299 3
0336 pf 04 -0.627  0.345  0.716 8
0336 pf 05 -0.298  0.596  0.667 7
0336 pf 06  0.264  0.426  0.501 6
0336 pf 07  0.076  0.318  0.327 6
0336 pf 08 -0.249 -0.036  0.251 1
0336 pf 09 -0.591  0.128  0.605 8
0336 pf 10 -0.372  0.032  0.374 8
0360 em 00 -0.337  0.094  0.350 8
0360 cf 00 -0.375 -0.643  0.745 2
0360 pf 01 -0.111  0.373  0.389 7
0360 pf 02 -0.608 -0.156  0.628 1
0360 pf 03  0.155 -0.227  0.275 3
0360 pf 04 -0.802 -0.126  0.812 1
0360 pf 05 -0.348  0.379  0.514 7
0360 pf 06  0.160  0.633  0.653 6
0360 pf 07 -0.116  0.529  0.542 7
0360 pf 08 -0.374 -0.022  0.375 1
0360 pf 09 -0.731  0.270  0.779 8
0360 pf 10 -0.435  0.072  0.441 8
0384 em 00 -0.389  0.066  0.394 8
0384 cf 00 -0.442 -0.542  0.699 2
0384 pf 01 -0.345  0.048  0.349 8
0384 pf 02 -0.676 -0.294  0.737 1
0384 pf 03  0.396 -0.311  0.503 4
0384 pf 04 -1.185 -0.828  1.445 1
0384 pf 05 -0.178  0.524  0.553 7
0384 pf 06  0.070  0.796  0.799 6
0384 pf 07 -0.195  0.790  0.814 7
0384 pf 08 -0.489  0.311  0.580 8
0384 pf 09 -0.703  0.074  0.707 8
0384 pf 10 -0.403  0.191  0.445 8
0408 em 00 -0.431  0.097  0.442 8
0408 cf 00 -0.068 -0.200  0.211 2
0408 pf 01 -0.621  0.034  0.622 8
0408 pf 02 -0.750 -0.107  0.757 1
0408 pf 03  0.362 -0.536  0.646 3
0408 pf 04 -1.309 -1.099  1.709 1
0408 pf 05 -0.031  0.532  0.533 7
0408 pf 06 -0.141  0.889  0.900 7
0408 pf 07 -0.437  0.943  1.039 7
0408 pf 08 -0.598  0.453  0.750 8
0408 pf 09 -0.632  0.105  0.640 8
0408 pf 10 -0.390  0.098  0.402 8
0432 em 00 -0.464  0.021  0.465 8
0432 cf 00  0.170  0.146  0.224 5
0432 pf 01 -0.680 -0.035  0.681 1
0432 pf 02 -0.195 -0.034  0.198 1
0432 pf 03  0.528 -0.559  0.769 3
0432 pf 04 -1.363 -1.432  1.977 2
0432 pf 05 -0.444  0.612  0.756 7
0432 pf 06 -0.424  0.609  0.742 7
0432 pf 07 -0.571  1.010  1.160 7
0432 pf 08 -0.842  0.179  0.861 8
0432 pf 09 -0.556 -0.129  0.571 1
0432 pf 10 -0.617 -0.088  0.623 1
0456 em 00 -0.542  0.055  0.545 8
0456 cf 00  0.108  0.394  0.409 6
0456 pf 01 -1.049 -0.097  1.053 1
0456 pf 02 -0.296 -0.075  0.306 1
0456 pf 03  0.621 -0.281  0.681 4
0456 pf 04 -0.983 -1.406  1.716 2
0456 pf 05 -0.711  0.255  0.755 8
0456 pf 06 -0.895  0.473  1.013 8
0456 pf 07 -0.625  0.968  1.152 7
0456 pf 08 -0.890  0.372  0.965 8
0456 pf 09 -0.388  0.060  0.392 8
0456 pf 10 -0.720  0.018  0.721 8
0480 em 00 -0.682 -0.007  0.682 1
0480 cf 00 -0.251  0.394  0.467 7
0480 pf 01 -1.466  0.102  1.469 8
0480 pf 02 -0.404 -0.121  0.421 1
0480 pf 03  0.475  0.054  0.478 5
0480 pf 04 -0.859 -1.825  2.018 2
0480 pf 05 -1.015 -0.142  1.025 1
0480 pf 06 -1.200  0.318  1.242 8
0480 pf 07 -0.584  0.659  0.881 7
0480 pf 08 -0.930  0.225  0.957 8
0480 pf 09 -0.412  0.268  0.492 8
0480 pf 10 -0.717  0.074  0.721 8
0504 em 00 -0.753 -0.013  0.753 1
0504 cf 00 -0.611  0.347  0.703 8
0504 pf 01 -1.238  0.301  1.274 8
0504 pf 02 -0.795  0.076  0.799 8
0504 pf 03  0.357  0.509  0.622 6
0504 pf 04 -0.769 -1.795  1.952 2
0504 pf 05 -0.973 -0.477  1.084 1
0504 pf 06 -1.187  0.024  1.187 8
0504 pf 07 -0.625  0.763  0.987 7
0504 pf 08 -1.014  0.068  1.016 8
0504 pf 09 -0.535  0.212  0.575 8
0504 pf 10 -0.749 -0.079  0.754 1
0528 em 00 -0.770 -0.004  0.770 1
0528 cf 00 -0.773  0.405  0.873 8
0528 pf 01 -1.177  0.014  1.177 8
0528 pf 02 -0.878  0.169  0.894 8
0528 pf 03  0.486  0.792  0.929 6
0528 pf 04 -0.683 -1.658  1.794 2
0528 pf 05 -0.918 -0.764  1.194 1
0528 pf 06 -1.085 -0.119  1.092 1
0528 pf 07 -0.817  0.926  1.235 7
0528 pf 08 -0.869  0.183  0.889 8
0528 pf 09 -0.793  0.176  0.812 8
0528 pf 10 -0.839 -0.078  0.843 1
0552 em 00 -0.859 -0.107  0.865 1
0552 cf 00 -0.674  0.206  0.705 8
0552 pf 01 -1.303 -0.443  1.376 1
0552 pf 02 -1.173  0.153  1.183 8
0552 pf 03  0.343  1.016  1.072 6
0552 pf 04 -0.563 -1.528  1.629 2
0552 pf 05 -0.881 -0.690  1.119 1
0552 pf 06 -1.298 -0.372  1.351 1
0552 pf 07 -0.878  0.749  1.154 8
0552 pf 08 -0.898  0.147  0.910 8
0552 pf 09 -0.705 -0.167  0.725 1
0552 pf 10 -1.269 -0.119  1.275 1
0576 em 00 -0.941 -0.184  0.959 1
0576 cf 00 -0.673  0.052  0.675 8
0576 pf 01 -1.447 -0.713  1.613 1
0576 pf 02 -1.326 -0.295  1.359 1
0576 pf 03 -0.127  1.314  1.320 7
0576 pf 04 -0.630 -1.440  1.571 2
0576 pf 05 -0.631 -0.576  0.854 1
0576 pf 06 -1.592 -0.388  1.639 1
0576 pf 07 -1.041  0.481  1.146 8
0576 pf 08 -1.053  0.265  1.086 8
0576 pf 09 -0.532 -0.367  0.646 1
0576 pf 10 -1.151 -0.208  1.170 1
0600 em 00 -0.934 -0.217  0.959 1
0600 cf 00 -0.839 -0.204  0.864 1
0600 pf 01 -1.518 -0.726  1.683 1
0600 pf 02 -1.204 -0.326  1.247 1
0600 pf 03 -0.335  1.472  1.510 7
0600 pf 04 -0.250 -1.548  1.569 2
0600 pf 05 -0.267 -0.442  0.516 2
0600 pf 06 -1.802 -0.492  1.868 1
0600 pf 07 -1.194  0.423  1.267 8
0600 pf 08 -1.005  0.288  1.046 8
0600 pf 09 -0.567 -0.326  0.655 1
0600 pf 10 -1.176 -0.354  1.229 1
0624 em 00 -0.908 -0.286  0.952 1
0624 cf 00 -1.011 -0.419  1.094 1
0624 pf 01 -1.181 -0.893  1.481 1
0624 pf 02 -1.405 -0.494  1.489 1
0624 pf 03 -0.252  1.424  1.446 7
0624 pf 04  0.128 -1.611  1.616 3
0624 pf 05 -0.253 -0.357  0.437 2
0624 pf 06 -1.554 -0.470  1.623 1
0624 pf 07 -1.557  0.113  1.561 8
0624 pf 08 -1.073  0.269  1.106 8
0624 pf 09 -0.637  0.048  0.639 8
0624 pf 10 -1.088 -0.605  1.245 1
0648 em 00 -0.769 -0.418  0.875 1
0648 cf 00 -1.070 -0.616  1.235 1
0648 pf 01 -0.769 -1.172  1.402 2
0648 pf 02 -1.239 -0.490  1.332 1
0648 pf 03 -0.462  1.178  1.265 7
0648 pf 04  0.413 -1.487  1.543 3
0648 pf 05 -0.176 -0.302  0.350 2
0648 pf 06 -1.286 -1.010  1.635 1
0648 pf 07 -1.596 -0.248  1.615 1
0648 pf 08 -1.153  0.167  1.165 8
0648 pf 09 -0.342  0.195  0.394 8
0648 pf 10 -0.694 -0.664  0.960 1
0672 em 00 -0.710 -0.496  0.866 1
0672 cf 00 -1.045 -0.924  1.395 1
0672 pf 01 -0.543 -1.316  1.423 2
0672 pf 02 -1.386 -0.299  1.418 1
0672 pf 03 -0.499  1.014  1.130 7
0672 pf 04  0.589 -1.181  1.319 3
0672 pf 05 -0.130 -0.030  0.134 1
0672 pf 06 -1.358 -1.399  1.950 2
0672 pf 07 -1.605 -0.601  1.714 1
0672 pf 08 -0.982 -0.220  1.006 1
0672 pf 09 -0.350  0.046  0.353 8
0672 pf 10 -0.428 -0.410  0.592 1
0696 em 00 -0.658 -0.520  0.839 1
0696 cf 00 -1.044 -0.978  1.431 1
0696 pf 01 -0.578 -1.336  1.456 2
0696 pf 02 -1.362 -0.210  1.378 1
0696 pf 03 -0.652  0.955  1.157 7
0696 pf 04  0.846 -0.749  1.130 4
0696 pf 05  0.109  0.077  0.134 5
0696 pf 06 -1.256 -1.571  2.012 2
0696 pf 07 -1.337 -0.967  1.650 1
0696 pf 08 -1.315 -0.619  1.454 1
0696 pf 09 -0.245  0.202  0.318 8
0696 pf 10 -0.372 -0.414  0.557 2
0720 em 00 -0.650 -0.512  0.827 1
0720 cf 00 -1.055 -0.905  1.390 1
0720 pf 01 -0.306 -1.238  1.275 2
0720 pf 02 -1.410 -0.316  1.444 1
0720 pf 03 -1.179  0.615  1.330 8
0720 pf 04  0.950 -0.354  1.014 4
0720 pf 05 -0.098 -0.024  0.101 1
0720 pf 06 -1.073 -1.485  1.831 2
0720 pf 07 -0.919 -0.946  1.319 2
0720 pf 08 -1.657 -1.029  1.950 1
0720 pf 09 -0.137  0.268  0.301 7
0720 pf 10 -0.276 -0.125  0.303 1
0744 em 00 -0.666 -0.663  0.939 1
0744 cf 00 -1.028 -1.110  1.513 2
0744 pf 01 -0.007 -1.436  1.436 2
0744 pf 02 -1.400 -0.595  1.522 1
0744 pf 03 -1.761 -0.105  1.764 1
0744 pf 04  0.735 -0.379  0.827 4
0744 pf 05  0.017  0.040  0.044 6
0744 pf 06 -1.128 -1.274  1.701 2
0744 pf 07 -0.651 -1.064  1.247 2
0744 pf 08 -1.724 -1.631  2.374 1
0744 pf 09 -0.268  0.311  0.411 7
0744 pf 10 -0.165  0.064  0.177 8
0768 em 00 -0.733 -0.764  1.059 2
0768 cf 00 -0.923 -1.567  1.819 2
0768 pf 01 -0.018 -1.407  1.407 2
0768 pf 02 -1.556 -0.719  1.714 1
0768 pf 03 -2.075 -0.437  2.121 1
0768 pf 04  0.229 -0.198  0.303 4
0768 pf 05 -0.119 -0.138  0.182 2
0768 pf 06 -0.901 -1.216  1.514 2
0768 pf 07 -0.545 -1.118  1.244 2
0768 pf 08 -1.321 -2.072  2.457 2
0768 pf 09 -0.321  0.480  0.578 7
0768 pf 10 -0.559  0.086  0.566 8
0792 em 00 -0.686 -0.796  1.051 2
0792 cf 00 -0.593 -1.495  1.608 2
0792 pf 01  0.293 -1.362  1.393 3
0792 pf 02 -1.587 -0.793  1.774 1
0792 pf 03 -2.130 -0.433  2.174 1
0792 pf 04 -0.377 -0.145  0.404 1
0792 pf 05 -0.087 -0.075  0.115 1
0792 pf 06 -0.651 -1.319  1.471 2
0792 pf 07  0.023 -1.157  1.157 3
0792 pf 08 -1.252 -2.336  2.650 2
0792 pf 09 -0.528  0.479  0.713 8
0792 pf 10 -0.721 -0.021  0.722 1
0816 em 00 -0.687 -0.869  1.108 2
0816 cf 00 -0.575 -1.323  1.443 2
0816 pf 01  0.292 -1.360  1.391 3
0816 pf 02 -1.447 -0.881  1.694 1
0816 pf 03 -2.267 -0.577  2.339 1
0816 pf 04 -0.443 -0.436  0.622 1
0816 pf 05 -0.036 -0.146  0.151 2
0816 pf 06 -0.487 -1.577  1.650 2
0816 pf 07  0.185 -1.092  1.107 3
0816 pf 08 -1.301 -2.383  2.715 2
0816 pf 09 -0.663  0.572  0.876 8
0816 pf 10 -0.885 -0.263  0.924 1
0840 em 00 -0.561 -0.983  1.131 2
0840 cf 00 -0.488 -1.178  1.275 2
0840 pf 01  0.039 -1.667  1.668 3
0840 pf 02 -1.316 -1.168  1.760 1
0840 pf 03 -2.110 -0.807  2.260 1
0840 pf 04 -0.038 -0.700  0.701 2
0840 pf 05 -0.095 -0.497  0.506 2
0840 pf 06 -0.407 -1.757  1.803 2
0840 pf 07  0.277 -1.229  1.260 3
0840 pf 08 -0.737 -2.272  2.389 2
0840 pf 09 -0.673  0.846  1.081 7
0840 pf 10 -0.701 -0.282  0.756 1
0864 em 00 -0.488 -1.004  1.116 2
0864 cf 00 -0.261 -1.200  1.228 2
0864 pf 01  0.013 -1.406  1.406 3
0864 pf 02 -1.466 -1.310  1.966 1
0864 pf 03 -1.983 -0.997  2.220 1
0864 pf 04  0.224 -0.621  0.660 3
0864 pf 05  0.043 -0.769  0.770 3
0864 pf 06 -0.547 -1.511  1.607 2
0864 pf 07 -0.102 -0.964  0.970 2
0864 pf 08 -0.422 -2.319  2.357 2
0864 pf 09 -0.522  0.678  0.856 7
0864 pf 10 -0.428 -0.519  0.673 2
0888 em 00 -0.364 -1.069  1.129 2
0888 cf 00 -0.097 -1.513  1.516 2
0888 pf 01 -0.081 -1.506  1.508 2
0888 pf 02 -1.446 -1.332  1.966 1
0888 pf 03 -1.886 -1.112  2.189 1
0888 pf 04  0.393 -0.470  0.612 3
0888 pf 05  0.666 -1.223  1.393 3
0888 pf 06 -0.679 -1.785  1.910 2
0888 pf 07 -0.198 -0.777  0.802 2
0888 pf 08 -0.146 -2.153  2.158 2
0888 pf 09 -0.580  0.660  0.879 7
0888 pf 10 -0.067 -0.453  0.458 2
0912 em 00 -0.165 -1.137  1.149 2
0912 cf 00  0.263 -1.743  1.762 3
0912 pf 01 -0.121 -1.379  1.384 2
0912 pf 02 -0.946 -1.463  1.742 2
0912 pf 03 -1.597 -1.265  2.037 1
0912 pf 04  0.375 -0.597  0.704 3
0912 pf 05  0.857 -1.516  1.742 3
0912 pf 06 -0.362 -1.872  1.906 2
0912 pf 07 -0.188 -0.921  0.940 2
0912 pf 08  0.033 -1.798  1.799 3
0912 pf 09 -0.422  0.637  0.764 7
0912 pf 10  0.189 -0.497  0.532 3
0936 em 00 -0.045 -1.102  1.103 2
0936 cf 00  0.553 -1.626  1.717 3
0936 pf 01 -0.073 -1.644  1.646 2
0936 pf 02 -0.510 -1.150  1.258 2
0936 pf 03 -1.136 -1.173  1.633 2
0936 pf 04  0.156 -0.674  0.691 3
0936 pf 05  1.036 -1.342  1.695 3
0936 pf 06 -0.159 -1.842  1.849 2
0936 pf 07 -0.108 -1.372  1.376 2
0936 pf 08  0.101 -1.620  1.623 3
0936 pf 09 -0.724  0.857  1.122 7
0936 pf 10  0.283 -0.469  0.548 3
0960 em 00 -0.027 -1.061  1.061 2
0960 cf 00  0.325 -1.421  1.458 3
0960 pf 01 -0.130 -1.788  1.793 2
0960 pf 02 -0.661 -0.981  1.183 2
0960 pf 03 -0.881 -1.258  1.536 2
0960 pf 04  0.223 -0.679  0.715 3
0960 pf 05  1.063 -1.164  1.576 3
0960 pf 06 -0.137 -1.697  1.702 2
0960 pf 07 -0.061 -1.354  1.355 2
0960 pf 08  0.374 -1.748  1.788 3
0960 pf 09 -0.873  0.575  1.045 8
0960 pf 10  0.391 -0.117  0.408 4
0984 em 00 -0.051 -1.060  1.062 2
0984 cf 00  0.160 -1.337  1.346 3
0984 pf 01 -0.474 -2.178  2.229 2
0984 pf 02 -0.595 -1.160  1.304 2
0984 pf 03 -0.727 -1.213  1.414 2
0984 pf 04  0.186 -0.141  0.233 4
0984 pf 05  1.227 -0.744  1.435 4
0984 pf 06 -0.029 -1.552  1.553 2
0984 pf 07 -0.032 -1.353  1.353 2
0984 pf 08  0.483 -1.970  2.028 3
0984 pf 09 -1.213  0.104  1.217 8
0984 pf 10  0.435 -0.100  0.446 4
1008 em 00  0.042 -0.998  0.998 3
1008 cf 00  0.069 -1.288  1.290 3
1008 pf 01 -0.309 -2.289  2.310 2
1008 pf 02 -0.250 -1.212  1.237 2
1008 pf 03 -0.617 -1.071  1.236 2
1008 pf 04  0.382  0.222  0.442 5
1008 pf 05  1.353 -0.599  1.480 4
1008 pf 06 -0.026 -1.534  1.534 2
1008 pf 07 -0.120 -1.257  1.262 2
1008 pf 08  0.759 -1.910  2.056 3
1008 pf 09 -1.445  0.066  1.447 8
1008 pf 10  0.641 -0.073  0.645 4
1032 em 00  0.020 -0.938  0.938 3
1032 cf 00  0.066 -1.753  1.754 3
1032 pf 01  0.254 -2.559  2.571 3
1032 pf 02 -0.050 -0.824  0.825 2
1032 pf 03 -0.594 -0.973  1.140 2
1032 pf 04  0.109  0.577  0.587 6
1032 pf 05  1.010 -0.433  1.099 4
1032 pf 06  0.037 -1.342  1.343 3
1032 pf 07 -0.686 -1.086  1.285 2
1032 pf 08  0.949 -1.672  1.923 3
1032 pf 09 -1.403 -0.220  1.421 1
1032 pf 10  0.536 -0.039  0.537 4
1056 em 00  0.012 -0.954  0.954 3
1056 cf 00  0.068 -2.122  2.123 3
1056 pf 01  0.694 -2.738  2.825 3
1056 pf 02 -0.131 -0.589  0.603 2
1056 pf 03 -0.448 -1.163  1.246 2
1056 pf 04 -0.152  0.749  0.764 7
1056 pf 05  0.716 -0.523  0.886 4
1056 pf 06  0.306 -1.364  1.398 3
1056 pf 07 -1.077 -0.802  1.343 1
1056 pf 08  1.030 -1.720  2.005 3
1056 pf 09 -1.517 -0.354  1.557 1
1056 pf 10  0.656  0.132  0.669 5
1080 em 00 -0.020 -0.912  0.912 2
1080 cf 00  0.094 -2.141  2.143 3
1080 pf 01  0.955 -2.597  2.767 3
1080 pf 02 -0.542 -0.316  0.627 1
1080 pf 03 -0.495 -1.296  1.388 2
1080 pf 04 -0.320  0.796  0.858 7
1080 pf 05  0.521 -0.389  0.650 4
1080 pf 06  0.440 -1.595  1.655 3
1080 pf 07 -1.322 -0.771  1.531 1
1080 pf 08  1.106 -1.540  1.896 3
1080 pf 09 -1.589 -0.471  1.657 1
1080 pf 10  0.977  0.317  1.027 5
1104 em 00  0.008 -0.749  0.749 3
1104 cf 00  0.331 -2.067  2.094 3
1104 pf 01  1.070 -2.361  2.592 3
1104 pf 02 -0.919 -0.047  0.920 1
1104 pf 03 -0.118 -1.048  1.054 2
1104 pf 04 -0.369  0.991  1.057 7
1104 pf 05  0.225 -0.065  0.234 4
1104 pf 06  0.695 -1.524  1.675 3
1104 pf 07 -1.190 -0.891  1.487 1
1104 pf 08  1.055 -1.346  1.710 3
1104 pf 09 -1.481 -0.449  1.547 1
1104 pf 10  0.879  0.551  1.037 5
