ecmf prod rf 2004112100 20161121 11 046
0408 pf 09  0.019 -0.683  0.683 3
0408 pf 10  0.958 -0.519  1.090 4
0432 em 00  0.011 -0.764  0.764 3
0432 cf 00  0.208 -0.428  0.476 3
0432 pf 01 -0.525 -0.977  1.108 2
0432 pf 02 -0.265 -1.144  1.174 2
0432 pf 03 -0.561 -0.312  0.642 1
0432 pf 04 -0.094 -0.699  0.706 2
0432 pf 05  0.046 -0.203  0.208 3
0432 pf 06  0.506 -2.222  2.279 3
0432 pf 07  0.205 -0.765  0.792 3
0432 pf 08 -0.527 -0.335  0.624 1
0432 pf 09  0.433 -0.960  1.053 3
0432 pf 10  0.800 -0.223  0.831 4
0456 em 00 -0.015 -0.835  0.835 2
0456 cf 00 -0.092 -0.561  0.569 2
0456 pf 01 -0.445 -1.009  1.103 2
0456 pf 02 -0.071 -1.419  1.421 2
0456 pf 03 -0.702 -0.327  0.774 1
0456 pf 04  0.056 -0.941  0.942 3
0456 pf 05 -0.294 -0.195  0.353 1
0456 pf 06  0.786 -1.754  1.922 3
0456 pf 07  0.471 -0.764  0.898 3
0456 pf 08 -0.709 -0.574  0.912 1
0456 pf 09  0.506 -1.400  1.489 3
0456 pf 10  0.444 -0.074  0.450 4
0480 em 00  0.054 -0.871  0.873 3
0480 cf 00 -0.172 -0.657  0.679 2
0480 pf 01 -0.292 -0.993  1.035 2
0480 pf 02  0.242 -1.456  1.476 3
0480 pf 03 -0.595 -0.590  0.838 1
0480 pf 04  0.246 -0.918  0.950 3
0480 pf 05 -0.548 -0.270  0.611 1
0480 pf 06  0.781 -1.547  1.733 3
0480 pf 07  0.692 -1.002  1.217 3
0480 pf 08 -0.667 -0.724  0.984 2
0480 pf 09  0.874 -1.525  1.758 3
0480 pf 10  0.154  0.287  0.326 6
0504 em 00  0.129 -0.876  0.886 3
0504 cf 00 -0.117 -0.856  0.864 2
0504 pf 01 -0.342 -1.080  1.133 2
0504 pf 02  0.494 -1.219  1.315 3
0504 pf 03 -0.394 -0.958  1.036 2
0504 pf 04  0.208 -0.817  0.843 3
0504 pf 05 -0.636 -0.306  0.706 1
0504 pf 06  1.099 -1.463  1.830 3
0504 pf 07  0.879 -1.141  1.440 3
0504 pf 08 -0.578 -0.869  1.044 2
0504 pf 09  1.064 -1.290  1.672 3
0504 pf 10 -0.158  0.555  0.577 7
0528 em 00  0.194 -0.910  0.931 3
0528 cf 00  0.081 -1.066  1.070 3
0528 pf 01 -0.359 -1.070  1.129 2
0528 pf 02  0.692 -0.936  1.164 3
0528 pf 03 -0.014 -0.951  0.951 2
0528 pf 04  0.435 -0.915  1.013 3
0528 pf 05 -0.703 -0.486  0.855 1
0528 pf 06  1.043 -1.404  1.749 3
0528 pf 07  1.128 -1.199  1.646 3
0528 pf 08 -0.685 -1.125  1.317 2
0528 pf 09  1.098 -1.001  1.486 4
0528 pf 10 -0.495  0.364  0.614 8
0552 em 00  0.270 -0.952  0.990 3
0552 cf 00  0.306 -1.249  1.286 3
0552 pf 01 -0.230 -0.997  1.023 2
0552 pf 02  0.737 -1.068  1.298 3
0552 pf 03  0.198 -0.755  0.781 3
0552 pf 04  0.445 -1.219  1.298 3
0552 pf 05 -0.736 -0.525  0.904 1
0552 pf 06  1.252 -1.478  1.937 3
0552 pf 07  1.225 -0.728  1.425 4
0552 pf 08 -0.620 -1.295  1.436 2
0552 pf 09  1.100 -0.826  1.375 4
0552 pf 10 -0.619 -0.103  0.627 1
0576 em 00  0.490 -0.966  1.083 3
0576 cf 00  0.503 -1.294  1.388 3
0576 pf 01 -0.027 -0.664  0.665 2
0576 pf 02  0.908 -0.642  1.111 4
0576 pf 03  0.525 -0.552  0.761 3
0576 pf 04  0.515 -1.464  1.552 3
0576 pf 05 -0.589 -0.656  0.881 2
0576 pf 06  1.780 -1.368  2.245 4
0576 pf 07  1.368 -0.853  1.612 4
0576 pf 08 -0.186 -1.456  1.468 2
0576 pf 09  1.391 -0.929  1.673 4
0576 pf 10 -0.716 -0.521  0.885 1
0600 em 00  0.663 -1.073  1.262 3
0600 cf 00  0.736 -1.478  1.651 3
0600 pf 01 -0.143 -0.798  0.811 2
0600 pf 02  1.072 -0.765  1.317 4
0600 pf 03  1.076 -0.410  1.151 4
0600 pf 04  0.530 -1.701  1.782 3
0600 pf 05 -0.629 -0.998  1.180 2
0600 pf 06  2.082 -1.592  2.621 4
0600 pf 07  1.238 -1.005  1.595 4
0600 pf 08  0.189 -1.213  1.228 3
0600 pf 09  1.746 -0.933  1.979 4
0600 pf 10 -0.539 -0.668  0.858 2
0624 em 00  0.798 -0.979  1.264 3
0624 cf 00  0.859 -1.416  1.656 3
0624 pf 01  0.286 -0.938  0.981 3
0624 pf 02  1.355 -0.777  1.562 4
0624 pf 03  1.470 -0.055  1.471 4
0624 pf 04  0.675 -1.686  1.816 3
0624 pf 05 -0.429 -1.269  1.339 2
0624 pf 06  2.032 -1.170  2.345 4
0624 pf 07  1.061 -0.866  1.370 4
0624 pf 08  0.237 -1.134  1.158 3
0624 pf 09  1.511 -0.421  1.569 4
0624 pf 10 -0.242 -0.837  0.871 2
0648 em 00  0.992 -0.860  1.313 4
0648 cf 00  0.812 -1.444  1.657 3
0648 pf 01  0.611 -0.619  0.870 3
0648 pf 02  1.291 -0.648  1.444 4
0648 pf 03  1.826 -0.019  1.826 4
0648 pf 04  1.107 -1.527  1.886 3
0648 pf 05 -0.091 -1.532  1.535 2
0648 pf 06  2.070 -0.826  2.229 4
0648 pf 07  1.110 -0.440  1.194 4
0648 pf 08  0.130 -1.172  1.179 3
0648 pf 09  1.734  0.020  1.734 5
0648 pf 10  0.322 -1.055  1.103 3
0672 em 00  1.160 -0.754  1.383 4
0672 cf 00  1.001 -1.438  1.752 3
0672 pf 01  0.984 -0.415  1.068 4
0672 pf 02  1.196 -0.161  1.207 4
0672 pf 03  1.783  0.035  1.784 5
0672 pf 04  1.348 -1.268  1.851 4
0672 pf 05  0.372 -1.609  1.652 3
0672 pf 06  1.951 -0.812  2.113 4
0672 pf 07  1.120 -0.145  1.129 4
0672 pf 08  0.184 -1.472  1.484 3
0672 pf 09  1.935  0.410  1.978 5
0672 pf 10  0.867 -1.222  1.498 3
0696 em 00  1.235 -0.660  1.401 4
0696 cf 00  0.955 -1.220  1.550 3
0696 pf 01  1.146 -0.151  1.156 4
0696 pf 02  1.108 -0.167  1.120 4
0696 pf 03  1.588 -0.478  1.658 4
0696 pf 04  1.724 -0.911  1.950 4
0696 pf 05  0.717 -1.673  1.820 3
0696 pf 06  1.960 -0.691  2.078 4
0696 pf 07  0.921  0.082  0.924 5
0696 pf 08  0.221 -1.108  1.130 3
0696 pf 09  2.125  0.516  2.187 5
0696 pf 10  1.071 -1.298  1.682 3
0720 em 00  1.126 -0.504  1.234 4
0720 cf 00  0.795 -1.026  1.298 3
0720 pf 01  1.062 -0.357  1.120 4
0720 pf 02  0.741 -0.223  0.774 4
0720 pf 03  1.215 -0.238  1.238 4
0720 pf 04  1.518 -0.486  1.594 4
0720 pf 05  0.980 -1.402  1.711 3
0720 pf 06  1.881 -0.644  1.988 4
0720 pf 07  0.773  0.009  0.773 5
0720 pf 08  0.236 -0.900  0.931 3
0720 pf 09  1.990  0.629  2.087 5
0720 pf 10  1.117 -0.785  1.365 4
0744 em 00  0.971 -0.426  1.060 4
0744 cf 00  0.602 -0.934  1.112 3
0744 pf 01  1.449 -0.640  1.584 4
0744 pf 02  0.020 -0.383  0.384 3
0744 pf 03  1.045  0.088  1.048 5
0744 pf 04  1.389 -0.153  1.397 4
0744 pf 05  0.900 -1.218  1.515 3
0744 pf 06  1.297 -0.639  1.446 4
0744 pf 07  0.519 -0.321  0.611 4
0744 pf 08  0.251 -0.773  0.813 3
0744 pf 09  1.816  0.701  1.947 5
0744 pf 10  1.299 -0.315  1.337 4
0768 em 00  0.834 -0.367  0.911 4
0768 cf 00  0.288 -0.997  1.038 3
0768 pf 01  1.715 -0.929  1.951 4
0768 pf 02 -0.062 -0.212  0.221 2
0768 pf 03  0.564  0.336  0.657 5
0768 pf 04  1.093 -0.013  1.093 4
0768 pf 05  0.751 -1.157  1.380 3
0768 pf 06  1.050 -0.618  1.219 4
0768 pf 07  0.616 -0.569  0.839 4
0768 pf 08  0.276 -0.712  0.764 3
0768 pf 09  1.579  0.823  1.781 5
0768 pf 10  1.220  0.127  1.227 5
0792 em 00  0.778 -0.253  0.818 4
0792 cf 00 -0.103 -1.143  1.147 2
0792 pf 01  1.716 -0.543  1.800 4
0792 pf 02 -0.133 -0.098  0.165 1
0792 pf 03  0.561  0.695  0.894 6
0792 pf 04  1.288  0.222  1.307 5
0792 pf 05  0.671 -1.262  1.429 3
0792 pf 06  0.895 -0.252  0.930 4
0792 pf 07  1.049 -0.679  1.249 4
0792 pf 08  0.394 -0.870  0.955 3
0792 pf 09  1.442  1.022  1.767 5
0792 pf 10  0.710  0.228  0.746 5
0816 em 00  0.701 -0.096  0.708 4
0816 cf 00 -0.409 -1.370  1.430 2
0816 pf 01  1.647 -0.176  1.656 4
0816 pf 02  0.319 -0.149  0.352 4
0816 pf 03  0.234  1.064  1.090 6
0816 pf 04  1.526  0.207  1.540 5
0816 pf 05  0.493 -1.116  1.220 3
0816 pf 06  0.709  0.472  0.852 5
0816 pf 07  1.409 -0.899  1.672 4
0816 pf 08  0.340 -0.933  0.993 3
0816 pf 09  0.850  1.412  1.648 6
0816 pf 10  0.551  0.508  0.750 5
0840 em 00  0.632  0.030  0.632 5
0840 cf 00 -0.709 -1.642  1.789 2
0840 pf 01  1.582  0.348  1.619 5
0840 pf 02  0.459 -0.170  0.489 4
0840 pf 03 -0.038  1.284  1.284 7
0840 pf 04  1.616  0.168  1.624 5
0840 pf 05  0.625 -0.656  0.906 3
0840 pf 06  0.641  0.686  0.939 6
0840 pf 07  1.505 -0.986  1.800 4
0840 pf 08  0.401 -1.015  1.091 3
0840 pf 09  0.354  1.753  1.789 6
0840 pf 10  0.485  0.642  0.805 6
0864 em 00  0.522  0.017  0.522 5
0864 cf 00 -0.825 -1.722  1.909 2
0864 pf 01  1.272  0.559  1.389 5
0864 pf 02  0.542 -0.352  0.646 4
0864 pf 03 -0.339  1.128  1.178 7
0864 pf 04  1.343  0.479  1.425 5
0864 pf 05  0.810 -0.481  0.942 4
0864 pf 06  0.470  0.871  0.990 6
0864 pf 07  1.419 -1.071  1.778 4
0864 pf 08  0.502 -1.064  1.176 3
0864 pf 09 -0.095  1.616  1.618 7
0864 pf 10  0.615  0.305  0.686 5
0888 em 00  0.446 -0.045  0.448 4
0888 cf 00 -0.640 -1.979  2.080 2
0888 pf 01  1.101  0.279  1.135 5
0888 pf 02  0.638 -0.234  0.680 4
0888 pf 03 -0.448  0.790  0.908 7
0888 pf 04  0.760  0.654  1.003 5
0888 pf 05  0.759 -0.656  1.004 4
0888 pf 06  0.218  0.583  0.622 6
0888 pf 07  1.484 -0.980  1.778 4
0888 pf 08  0.459 -1.136  1.225 3
0888 pf 09 -0.113  1.742  1.746 7
0888 pf 10  0.656  0.523  0.839 5
0912 em 00  0.382 -0.026  0.383 4
0912 cf 00 -0.275 -2.286  2.302 2
0912 pf 01  0.914 -0.158  0.927 4
0912 pf 02  0.426 -0.182  0.463 4
0912 pf 03 -0.258  0.376  0.456 7
0912 pf 04  0.338  1.080  1.132 6
0912 pf 05  0.726 -0.629  0.961 4
0912 pf 06 -0.023  0.835  0.835 7
0912 pf 07  1.500 -0.641  1.632 4
0912 pf 08  0.246 -0.980  1.010 3
0912 pf 09 -0.109  1.580  1.583 7
0912 pf 10  0.715  0.782  1.060 6
0936 em 00  0.384  0.042  0.386 5
0936 cf 00 -0.018 -2.062  2.062 2
0936 pf 01  1.129 -0.362  1.186 4
0936 pf 02  0.318  0.203  0.377 5
0936 pf 03 -0.304  0.189  0.358 8
0936 pf 04 -0.045  1.343  1.343 7
0936 pf 05  0.681 -0.411  0.795 4
0936 pf 06  0.319  0.769  0.833 6
0936 pf 07  1.276 -0.325  1.317 4
0936 pf 08  0.411 -1.077  1.153 3
0936 pf 09  0.000  1.686  1.686 7
0936 pf 10  0.453  0.577  0.734 6
0960 em 00  0.492  0.130  0.508 5
0960 cf 00  0.588 -1.756  1.852 3
0960 pf 01  1.196 -0.027  1.197 4
0960 pf 02  0.396  0.426  0.582 6
0960 pf 03 -0.265 -0.181  0.321 1
0960 pf 04 -0.324  1.606  1.638 7
0960 pf 05  0.958 -0.474  1.069 4
0960 pf 06  0.449  0.876  0.985 6
0960 pf 07  1.376  0.024  1.376 5
0960 pf 08  0.261 -1.397  1.421 3
0960 pf 09  0.222  1.630  1.645 6
0960 pf 10  0.532  0.745  0.915 6
0984 em 00  0.586  0.211  0.623 5
0984 cf 00  1.073 -1.556  1.890 3
0984 pf 01  0.879  0.045  0.880 5
0984 pf 02  0.783  0.333  0.851 5
0984 pf 03 -0.196  0.006  0.197 8
0984 pf 04 -0.219  1.631  1.645 7
0984 pf 05  1.260 -0.394  1.320 4
0984 pf 06  0.208  0.973  0.995 6
0984 pf 07  1.503  0.495  1.583 5
0984 pf 08  0.296 -1.531  1.560 3
0984 pf 09  0.534  1.521  1.612 6
0984 pf 10  0.308  0.835  0.890 6
1008 em 00  0.442  0.342  0.559 5
1008 cf 00  1.339 -1.446  1.970 3
1008 pf 01  0.645  0.012  0.645 5
1008 pf 02  0.452 -0.132  0.471 4
1008 pf 03 -0.330  0.196  0.384 8
1008 pf 04 -0.527  1.920  1.991 7
1008 pf 05  1.288  0.141  1.296 5
1008 pf 06  0.037  1.049  1.049 6
1008 pf 07  1.176  0.779  1.410 5
1008 pf 08  0.374 -1.666  1.708 3
1008 pf 09  0.337  1.757  1.789 6
1008 pf 10  0.050  1.175  1.176 6
1032 em 00  0.407  0.436  0.597 6
1032 cf 00  1.438 -1.455  2.046 3
1032 pf 01  0.537 -0.208  0.576 4
1032 pf 02  0.346 -0.282  0.447 4
1032 pf 03 -0.307  0.671  0.738 7
1032 pf 04 -0.317  2.159  2.183 7
1032 pf 05  1.150  0.638  1.315 5
1032 pf 06 -0.085  1.029  1.032 7
1032 pf 07  0.938  0.741  1.195 5
1032 pf 08  0.706 -1.441  1.605 3
1032 pf 09  0.453  2.102  2.150 6
1032 pf 10 -0.426  0.853  0.953 7
1056 em 00  0.389  0.446  0.592 6
1056 cf 00  1.320 -1.094  1.714 4
1056 pf 01  0.392  0.008  0.392 5
1056 pf 02  0.331 -0.326  0.464 4
1056 pf 03 -0.444  0.571  0.723 7
1056 pf 04 -0.153  2.032  2.038 7
1056 pf 05  1.143  0.904  1.458 5
1056 pf 06  0.211  0.826  0.852 6
1056 pf 07  0.845  0.695  1.094 5
1056 pf 08  0.901 -1.396  1.661 3
1056 pf 09  0.354  1.954  1.986 6
1056 pf 10 -0.670  0.740  0.998 7
1080 em 00  0.329  0.316  0.457 5
1080 cf 00  1.110 -0.616  1.270 4
1080 pf 01  0.097 -0.071  0.120 4
1080 pf 02  0.499 -0.394  0.636 4
1080 pf 03 -0.553  0.291  0.625 8
1080 pf 04  0.101  1.624  1.627 6
1080 pf 05  0.923  0.870  1.268 5
1080 pf 06  0.503  0.690  0.854 6
1080 pf 07  0.604  0.330  0.688 5
1080 pf 08  0.824 -1.433  1.653 3
1080 pf 09  0.166  1.742  1.750 6
1080 pf 10 -0.682  0.461  0.823 8
1104 em 00  0.240  0.298  0.382 6
1104 cf 00  0.876 -0.514  1.015 4
1104 pf 01  0.018  0.230  0.231 6
1104 pf 02  0.454 -0.680  0.817 3
1104 pf 03 -0.841  0.066  0.844 8
1104 pf 04  0.113  1.431  1.436 6
1104 pf 05  0.950  0.886  1.299 5
1104 pf 06  0.669  0.639  0.925 5
1104 pf 07  0.247  0.703  0.746 6
1104 pf 08  0.741 -1.345  1.536 3
1104 pf 09  0.019  1.737  1.737 6
1104 pf 10 -0.652  0.123  0.663 8
