ecmf prod rf 2004112800 20161128 11 046
0240 em 00 -0.102 -0.350  0.365 2
0240 cf 00  0.059 -0.382  0.386 3
0240 pf 01 -0.451  0.168  0.482 8
0240 pf 02 -0.477 -0.312  0.570 1
0240 pf 03 -0.308 -0.199  0.367 1
0240 pf 04  0.194 -0.634  0.663 3
0240 pf 05 -0.148 -0.598  0.616 2
0240 pf 06 -0.041 -0.483  0.485 2
0240 pf 07  0.045 -0.123  0.131 3
0240 pf 08  0.192  0.083  0.209 5
0240 pf 09 -0.070 -0.733  0.736 2
0240 pf 10  0.024 -0.517  0.518 3
0264 em 00 -0.011 -0.514  0.514 2
0264 cf 00  0.425 -0.296  0.517 4
0264 pf 01 -0.349 -0.157  0.383 1
0264 pf 02 -0.562 -0.553  0.788 1
0264 pf 03 -0.402 -0.352  0.534 1
0264 pf 04  0.197 -0.719  0.746 3
0264 pf 05  0.014 -0.855  0.855 3
0264 pf 06  0.188 -0.804  0.826 3
0264 pf 07  0.023 -0.268  0.269 3
0264 pf 08  0.283  0.071  0.292 5
0264 pf 09 -0.002 -0.784  0.784 2
0264 pf 10  0.171 -0.819  0.837 3
0288 em 00  0.033 -0.601  0.602 3
0288 cf 00  0.410 -0.210  0.460 4
0288 pf 01 -0.454 -0.247  0.517 1
0288 pf 02 -0.318 -0.608  0.686 2
0288 pf 03 -0.216 -0.587  0.626 2
0288 pf 04  0.386 -0.704  0.803 3
0288 pf 05  0.006 -0.860  0.860 3
0288 pf 06  0.005 -1.043  1.043 3
0288 pf 07  0.217 -0.436  0.487 3
0288 pf 08  0.416 -0.115  0.432 4
0288 pf 09 -0.066 -0.730  0.733 2
0288 pf 10  0.089 -0.928  0.932 3
0312 em 00 -0.011 -0.705  0.705 2
0312 cf 00  0.349 -0.144  0.378 4
0312 pf 01 -0.471 -0.594  0.757 2
0312 pf 02 -0.356 -0.656  0.747 2
0312 pf 03  0.048 -0.886  0.887 3
0312 pf 04  0.442 -0.848  0.956 3
0312 pf 05  0.323 -0.617  0.696 3
0312 pf 06 -0.265 -1.314  1.340 2
0312 pf 07  0.135 -0.341  0.367 3
0312 pf 08  0.257 -0.277  0.378 3
0312 pf 09 -0.162 -0.922  0.937 2
0312 pf 10 -0.294 -0.984  1.027 2
0336 em 00 -0.006 -0.690  0.690 2
0336 cf 00  0.216 -0.190  0.288 4
0336 pf 01 -0.638 -0.702  0.948 2
0336 pf 02 -0.278 -0.971  1.010 2
0336 pf 03  0.068 -0.741  0.744 3
0336 pf 04  0.453 -0.619  0.767 3
0336 pf 05  0.399 -0.549  0.679 3
0336 pf 06  0.136 -1.157  1.165 3
0336 pf 07  0.196 -0.383  0.430 3
0336 pf 08  0.188 -0.543  0.575 3
0336 pf 09 -0.247 -0.878  0.912 2
0336 pf 10 -0.447 -0.680  0.814 2
0360 em 00  0.090 -0.709  0.714 3
0360 cf 00  0.180 -0.304  0.354 3
0360 pf 01 -0.265 -0.878  0.917 2
0360 pf 02 -0.252 -1.069  1.098 2
0360 pf 03  0.183 -0.646  0.672 3
0360 pf 04  0.616 -0.537  0.817 4
0360 pf 05  0.598 -0.643  0.878 3
0360 pf 06  0.413 -1.298  1.363 3
0360 pf 07  0.115 -0.308  0.329 3
0360 pf 08  0.095 -0.282  0.298 3
0360 pf 09 -0.168 -0.844  0.860 2
0360 pf 10 -0.426 -0.781  0.890 2
0384 em 00  0.260 -0.628  0.680 3
0384 cf 00  0.158 -0.190  0.247 3
0384 pf 01  0.178 -0.771  0.792 3
0384 pf 02 -0.169 -1.292  1.303 2
0384 pf 03  0.638 -0.385  0.745 4
0384 pf 04  0.456 -0.498  0.675 3
0384 pf 05  0.734 -0.486  0.880 4
0384 pf 06  0.669 -1.082  1.272 3
0384 pf 07  0.134 -0.383  0.406 3
0384 pf 08  0.155 -0.236  0.282 3
0384 pf 09  0.175 -0.548  0.575 3
0384 pf 10 -0.183 -0.839  0.859 2
0408 em 00  0.491 -0.546  0.735 3
0408 cf 00  0.222 -0.145  0.265 4
0408 pf 01  0.311 -0.880  0.933 3
0408 pf 02  0.244 -1.238  1.262 3
0408 pf 03  1.227 -0.323  1.269 4
0408 pf 04  0.276 -0.432  0.512 3
0408 pf 05  1.161 -0.321  1.205 4
0408 pf 06  0.955 -1.073  1.436 3
0408 pf 07  0.343 -0.508  0.613 3
0408 pf 08  0.410  0.283  0.498 5
0408 pf 09  0.411 -0.381  0.560 4
0408 pf 10 -0.072 -0.809  0.812 2
0432 em 00  0.645 -0.499  0.816 4
0432 cf 00  0.136 -0.122  0.182 4
0432 pf 01  0.780 -1.100  1.349 3
0432 pf 02  0.504 -1.022  1.139 3
0432 pf 03  1.454 -0.156  1.462 4
0432 pf 04  0.353 -0.571  0.671 3
0432 pf 05  1.230 -0.212  1.248 4
0432 pf 06  1.157 -1.041  1.556 4
0432 pf 07  0.651 -0.484  0.811 4
0432 pf 08  0.442  0.287  0.527 5
0432 pf 09  0.175 -0.227  0.287 3
0432 pf 10  0.277 -0.654  0.710 3
0456 em 00  0.702 -0.414  0.815 4
0456 cf 00  0.201  0.042  0.206 5
0456 pf 01  1.076 -1.185  1.600 3
0456 pf 02  0.502 -1.124  1.231 3
0456 pf 03  1.535  0.096  1.538 5
0456 pf 04  0.367 -0.388  0.534 3
0456 pf 05  1.137 -0.363  1.194 4
0456 pf 06  1.141 -0.702  1.340 4
0456 pf 07  0.657 -0.455  0.799 4
0456 pf 08  0.562  0.355  0.664 5
0456 pf 09  0.162 -0.089  0.185 4
0456 pf 10  0.428 -0.591  0.729 3
0480 em 00  0.735 -0.278  0.786 4
0480 cf 00  0.396  0.236  0.461 5
0480 pf 01  1.302 -0.767  1.511 4
0480 pf 02  0.632 -1.250  1.401 3
0480 pf 03  1.322  0.269  1.349 5
0480 pf 04  0.621 -0.236  0.664 4
0480 pf 05  0.860 -0.092  0.865 4
0480 pf 06  0.930 -0.526  1.069 4
0480 pf 07  0.489 -0.318  0.583 4
0480 pf 08  0.806  0.463  0.930 5
0480 pf 09  0.147 -0.143  0.205 4
0480 pf 10  0.611 -0.549  0.821 4
0504 em 00  0.788 -0.164  0.804 4
0504 cf 00  0.447  0.424  0.616 5
0504 pf 01  1.091 -0.848  1.382 4
0504 pf 02  0.788 -1.258  1.484 3
0504 pf 03  1.359  0.601  1.486 5
0504 pf 04  0.511 -0.193  0.546 4
0504 pf 05  0.624 -0.013  0.624 4
0504 pf 06  1.057 -0.408  1.133 4
0504 pf 07  0.773 -0.051  0.775 4
0504 pf 08  0.933  0.719  1.178 5
0504 pf 09  0.266 -0.199  0.332 4
0504 pf 10  0.828 -0.439  0.937 4
0528 em 00  0.794 -0.194  0.817 4
0528 cf 00  0.574  0.572  0.811 5
0528 pf 01  0.930 -1.002  1.367 3
0528 pf 02  1.384 -1.228  1.850 4
0528 pf 03  0.966  0.363  1.032 5
0528 pf 04  0.272 -0.219  0.349 4
0528 pf 05  0.590 -0.220  0.630 4
0528 pf 06  1.056 -0.595  1.212 4
0528 pf 07  0.870 -0.155  0.884 4
0528 pf 08  0.801  0.912  1.214 6
0528 pf 09  0.471 -0.085  0.479 4
0528 pf 10  0.806 -0.353  0.879 4
0552 em 00  0.714 -0.112  0.723 4
0552 cf 00  0.686  0.561  0.886 5
0552 pf 01  0.741 -0.945  1.201 3
0552 pf 02  1.829 -1.066  2.117 4
0552 pf 03  0.552  0.299  0.628 5
0552 pf 04  0.178 -0.659  0.682 3
0552 pf 05  0.241 -0.084  0.255 4
0552 pf 06  0.801 -0.721  1.077 4
0552 pf 07  0.622 -0.137  0.637 4
0552 pf 08  0.597  1.512  1.626 6
0552 pf 09  0.715  0.091  0.721 5
0552 pf 10  0.848 -0.006  0.848 4
0576 em 00  0.674 -0.042  0.675 4
0576 cf 00  0.841  0.553  1.007 5
0576 pf 01  0.839 -1.240  1.498 3
0576 pf 02  1.707 -0.840  1.902 4
0576 pf 03  0.750  0.554  0.933 5
0576 pf 04  0.468 -0.743  0.878 3
0576 pf 05  0.264 -0.217  0.342 4
0576 pf 06  0.378 -0.401  0.551 3
0576 pf 07  0.128 -0.274  0.302 3
0576 pf 08  0.354  1.502  1.544 6
0576 pf 09  0.925  0.312  0.977 5
0576 pf 10  0.692  0.395  0.797 5
0600 em 00  0.746 -0.014  0.746 4
0600 cf 00  0.778  0.385  0.868 5
0600 pf 01  1.250 -1.329  1.825 3
0600 pf 02  1.905 -0.576  1.991 4
0600 pf 03  0.865  0.660  1.088 5
0600 pf 04  0.696 -1.132  1.329 3
0600 pf 05  0.534  0.014  0.534 5
0600 pf 06  0.222  0.038  0.225 5
0600 pf 07 -0.160 -0.406  0.437 2
0600 pf 08  0.340  1.411  1.451 6
0600 pf 09  1.132  0.579  1.271 5
0600 pf 10  0.568  0.278  0.632 5
0624 em 00  0.811  0.003  0.811 5
0624 cf 00  0.546  0.351  0.649 5
0624 pf 01  1.684 -1.471  2.236 4
0624 pf 02  2.274 -0.469  2.322 4
0624 pf 03  1.094  0.800  1.356 5
0624 pf 04  0.633 -1.177  1.336 3
0624 pf 05  0.603 -0.161  0.624 4
0624 pf 06 -0.129  0.295  0.322 7
0624 pf 07 -0.324 -0.554  0.642 2
0624 pf 08  0.611  1.155  1.307 6
0624 pf 09  1.264  0.722  1.455 5
0624 pf 10  0.591  0.614  0.852 6
0648 em 00  0.879  0.098  0.884 5
0648 cf 00  0.448  0.446  0.632 5
0648 pf 01  1.765 -1.305  2.195 4
0648 pf 02  2.484 -0.231  2.494 4
0648 pf 03  1.524  1.123  1.893 5
0648 pf 04  0.744 -0.867  1.142 3
0648 pf 05  0.609 -0.148  0.627 4
0648 pf 06 -0.270  0.887  0.927 7
0648 pf 07 -0.141 -0.784  0.797 2
0648 pf 08  0.678  0.672  0.954 5
0648 pf 09  1.273  0.825  1.517 5
0648 pf 10  0.494  0.520  0.717 6
0672 em 00  0.883  0.147  0.896 5
0672 cf 00  0.373  0.152  0.403 5
0672 pf 01  2.002 -1.215  2.342 4
0672 pf 02  2.360  0.167  2.366 5
0672 pf 03  1.732  1.536  2.315 5
0672 pf 04  0.630 -0.564  0.845 4
0672 pf 05  0.581 -0.219  0.621 4
0672 pf 06 -0.431  1.280  1.351 7
0672 pf 07  0.147 -0.968  0.979 3
0672 pf 08  0.694  0.574  0.901 5
0672 pf 09  1.101  0.547  1.229 5
0672 pf 10  0.480  0.395  0.621 5
0696 em 00  0.729  0.168  0.748 5
0696 cf 00  0.039 -0.460  0.462 3
0696 pf 01  2.031 -0.802  2.184 4
0696 pf 02  2.188  0.283  2.207 5
0696 pf 03  1.627  1.756  2.394 6
0696 pf 04  0.588 -0.192  0.618 4
0696 pf 05  0.255 -0.137  0.289 4
0696 pf 06 -0.712  1.462  1.626 7
0696 pf 07  0.165 -1.271  1.282 3
0696 pf 08  0.458  0.296  0.546 5
0696 pf 09  0.944  0.538  1.087 5
0696 pf 10  0.386  0.441  0.586 6
0720 em 00  0.628  0.177  0.652 5
0720 cf 00  0.083 -0.632  0.637 3
0720 pf 01  1.820 -0.952  2.054 4
0720 pf 02  1.896  0.195  1.906 5
0720 pf 03  1.170  2.237  2.525 6
0720 pf 04  0.652 -0.003  0.652 4
0720 pf 05  0.152 -0.314  0.349 3
0720 pf 06 -0.931  1.233  1.545 7
0720 pf 07  0.281 -1.221  1.253 3
0720 pf 08  0.608  0.507  0.792 5
0720 pf 09  0.836  0.225  0.865 5
0720 pf 10  0.290  0.723  0.779 6
0744 em 00  0.620  0.281  0.680 5
0744 cf 00  0.218 -0.763  0.794 3
0744 pf 01  1.879 -0.720  2.012 4
0744 pf 02  1.495  0.407  1.549 5
0744 pf 03  0.860  2.402  2.551 6
0744 pf 04  0.757 -0.113  0.766 4
0744 pf 05  0.195  0.018  0.195 5
0744 pf 06 -0.880  1.275  1.549 7
0744 pf 07  0.492 -1.120  1.223 3
0744 pf 08  0.637  0.950  1.144 6
0744 pf 09  0.911 -0.141  0.922 4
0744 pf 10  0.223  0.918  0.945 6
0768 em 00  0.518  0.390  0.648 5
0768 cf 00  0.536 -0.648  0.841 3
0768 pf 01  1.696 -0.329  1.727 4
0768 pf 02  1.129  0.856  1.416 5
0768 pf 03  0.595  2.322  2.397 6
0768 pf 04  0.419 -0.301  0.516 4
0768 pf 05  0.159  0.088  0.182 5
0768 pf 06 -1.041  0.973  1.425 8
0768 pf 07  0.809 -0.703  1.072 4
0768 pf 08  0.459  1.444  1.515 6
0768 pf 09  1.004 -0.157  1.017 4
0768 pf 10 -0.078  0.766  0.770 7
0792 em 00  0.442  0.465  0.642 6
0792 cf 00  0.895 -0.445  1.000 4
0792 pf 01  1.175 -0.126  1.182 4
0792 pf 02  0.703  1.158  1.355 6
0792 pf 03  0.331  2.199  2.224 6
0792 pf 04  0.327 -0.307  0.449 4
0792 pf 05 -0.056  0.053  0.077 8
0792 pf 06 -0.782  0.907  1.198 7
0792 pf 07  1.097 -0.613  1.257 4
0792 pf 08  0.179  1.754  1.763 6
0792 pf 09  1.362 -0.296  1.393 4
0792 pf 10 -0.378  0.835  0.917 7
0816 em 00  0.354  0.522  0.631 6
0816 cf 00  1.078 -0.291  1.116 4
0816 pf 01  0.913  0.304  0.962 5
0816 pf 02  0.023  1.316  1.317 6
0816 pf 03 -0.098  2.163  2.165 7
0816 pf 04  0.483 -0.334  0.587 4
0816 pf 05 -0.308 -0.127  0.333 1
0816 pf 06 -0.331  0.892  0.952 7
0816 pf 07  1.270 -0.619  1.413 4
0816 pf 08  0.182  1.911  1.919 6
0816 pf 09  1.230 -0.251  1.255 4
0816 pf 10 -0.548  0.780  0.953 7
0840 em 00  0.288  0.495  0.573 6
0840 cf 00  1.045 -0.097  1.050 4
0840 pf 01  0.581  0.682  0.896 6
0840 pf 02 -0.222  1.347  1.365 7
0840 pf 03 -0.455  1.564  1.629 7
0840 pf 04  0.702 -0.270  0.752 4
0840 pf 05 -0.206 -0.070  0.218 1
0840 pf 06 -0.056  0.443  0.446 7
0840 pf 07  0.916 -0.562  1.075 4
0840 pf 08  0.104  1.837  1.840 6
0840 pf 09  1.048 -0.145  1.058 4
0840 pf 10 -0.295  0.725  0.783 7
0864 em 00  0.455  0.528  0.697 6
0864 cf 00  1.053 -0.040  1.054 4
0864 pf 01  0.781  0.767  1.095 5
0864 pf 02 -0.260  1.370  1.395 7
0864 pf 03 -0.396  1.390  1.446 7
0864 pf 04  1.044 -0.135  1.052 4
0864 pf 05  0.359  0.197  0.410 5
0864 pf 06  0.208 -0.152  0.258 4
0864 pf 07  1.078 -0.414  1.155 4
0864 pf 08  0.279  1.984  2.004 6
0864 pf 09  0.795  0.209  0.822 5
0864 pf 10  0.016  0.615  0.615 6
0888 em 00  0.494  0.562  0.749 6
0888 cf 00  1.012 -0.009  1.012 4
0888 pf 01  1.215  0.615  1.362 5
0888 pf 02 -0.368  1.537  1.580 7
0888 pf 03 -0.556  1.320  1.432 7
0888 pf 04  1.091  0.150  1.101 5
0888 pf 05  0.546  0.766  0.941 6
0888 pf 06  0.157 -0.554  0.576 3
0888 pf 07  1.203 -0.480  1.295 4
0888 pf 08  0.049  1.573  1.574 6
0888 pf 09  0.818  0.399  0.910 5
0888 pf 10  0.208  0.861  0.886 6
0912 em 00  0.515  0.561  0.761 6
0912 cf 00  0.802  0.251  0.840 5
0912 pf 01  1.443  0.564  1.549 5
0912 pf 02 -0.624  1.520  1.643 7
0912 pf 03 -0.610  1.347  1.479 7
0912 pf 04  1.382  0.066  1.384 5
0912 pf 05  0.489  1.026  1.137 6
0912 pf 06  0.544 -0.492  0.734 4
0912 pf 07  1.389 -0.308  1.423 4
0912 pf 08 -0.209  1.210  1.228 7
0912 pf 09  0.609  0.090  0.615 5
0912 pf 10  0.398  0.879  0.965 6
0936 em 00  0.469  0.467  0.662 5
0936 cf 00  0.566  0.143  0.583 5
0936 pf 01  1.503  0.715  1.665 5
0936 pf 02 -0.622  1.305  1.445 7
0936 pf 03 -0.269  0.985  1.021 7
0936 pf 04  1.458 -0.067  1.460 4
0936 pf 05  0.138  1.294  1.302 6
0936 pf 06  0.783 -0.640  1.011 4
0936 pf 07  1.450 -0.173  1.461 4
0936 pf 08 -0.569  0.966  1.121 7
0936 pf 09  0.265 -0.285  0.389 3
0936 pf 10  0.391  0.871  0.955 6
0960 em 00  0.451  0.410  0.610 5
0960 cf 00  0.333 -0.007  0.333 4
0960 pf 01  1.469  0.808  1.677 5
0960 pf 02 -0.365  1.253  1.305 7
0960 pf 03 -0.168  1.003  1.017 7
0960 pf 04  1.168 -0.101  1.172 4
0960 pf 05 -0.110  1.044  1.050 7
0960 pf 06  0.925 -0.383  1.002 4
0960 pf 07  1.618 -0.036  1.618 4
0960 pf 08 -0.689  0.804  1.058 7
0960 pf 09  0.368 -0.583  0.690 3
0960 pf 10  0.365  0.710  0.798 6
0984 em 00  0.399  0.427  0.585 6
0984 cf 00  0.147  0.034  0.151 5
0984 pf 01  1.101  0.819  1.372 5
0984 pf 02 -0.578  1.135  1.274 7
0984 pf 03 -0.127  0.921  0.929 7
0984 pf 04  1.104 -0.071  1.107 4
0984 pf 05 -0.024  1.055  1.055 7
0984 pf 06  1.243 -0.019  1.244 4
0984 pf 07  1.363  0.227  1.382 5
0984 pf 08 -0.569  0.764  0.952 7
0984 pf 09  0.350 -0.703  0.785 3
0984 pf 10  0.341  0.535  0.634 6
1008 em 00  0.365  0.440  0.572 6
1008 cf 00  0.069  0.126  0.144 6
1008 pf 01  0.580  0.291  0.649 5
1008 pf 02 -0.552  0.864  1.025 7
1008 pf 03 -0.159  0.974  0.987 7
1008 pf 04  1.096  0.012  1.096 5
1008 pf 05 -0.157  1.071  1.082 7
1008 pf 06  1.361  0.154  1.370 5
1008 pf 07  1.378  0.744  1.566 5
1008 pf 08 -0.443  0.535  0.695 7
1008 pf 09  0.302 -0.629  0.698 3
1008 pf 10  0.499  0.662  0.829 6
1032 em 00  0.264  0.537  0.598 6
1032 cf 00 -0.005  0.032  0.032 7
1032 pf 01 -0.004  0.306  0.306 7
1032 pf 02 -0.691  0.886  1.123 7
1032 pf 03 -0.410  1.197  1.265 7
1032 pf 04  0.660  0.209  0.692 5
1032 pf 05 -0.107  0.914  0.920 7
1032 pf 06  1.386  0.389  1.440 5
1032 pf 07  1.663  1.174  2.036 5
1032 pf 08 -0.728  0.346  0.806 8
1032 pf 09  0.349 -0.547  0.649 3
1032 pf 10  0.756  0.933  1.201 6
1056 em 00  0.166  0.538  0.563 6
1056 cf 00  0.106 -0.051  0.117 4
1056 pf 01 -0.382  0.198  0.430 8
1056 pf 02 -0.717  0.642  0.962 8
1056 pf 03 -0.504  0.961  1.085 7
1056 pf 04  0.487  0.673  0.830 6
1056 pf 05 -0.091  0.900  0.904 7
1056 pf 06  1.352  0.589  1.475 5
1056 pf 07  1.487  0.885  1.730 5
1056 pf 08 -0.918  0.375  0.992 8
1056 pf 09  0.336 -0.426  0.542 3
1056 pf 10  0.634  1.079  1.251 6
1080 em 00  0.020  0.549  0.550 6
1080 cf 00  0.277 -0.283  0.396 3
1080 pf 01 -0.352  0.085  0.362 8
1080 pf 02 -0.602  0.633  0.874 7
1080 pf 03 -0.814  0.900  1.214 7
1080 pf 04  0.340  1.020  1.076 6
1080 pf 05 -0.448  1.104  1.191 7
1080 pf 06  1.104  0.694  1.304 5
1080 pf 07  1.008  0.912  1.359 5
1080 pf 08 -0.831  0.517  0.979 8
1080 pf 09  0.313 -0.684  0.752 3
1080 pf 10  0.200  1.062  1.081 6
1104 em 00 -0.016  0.575  0.575 7
1104 cf 00  0.281 -0.617  0.678 3
1104 pf 01 -0.109  0.449  0.462 7
1104 pf 02 -0.328  0.613  0.696 7
1104 pf 03 -1.142  0.772  1.378 8
1104 pf 04  0.372  1.339  1.390 6
1104 pf 05 -0.276  0.912  0.953 7
1104 pf 06  0.866  0.579  1.041 5
1104 pf 07  0.649  1.132  1.305 6
1104 pf 08 -0.898  0.366  0.970 8
1104 pf 09  0.378 -0.645  0.748 3
1104 pf 10  0.000  1.314  1.314 7
