ecmf prod rf 2013112400 20161124 11 046
0168 cf 00 -0.640 -0.165  0.661 1
0168 pf 01 -0.167 -0.249  0.299 2
0168 pf 02 -0.872 -0.393  0.956 1
0168 pf 03 -0.295 -0.141  0.327 1
0168 pf 04 -0.670 -0.690  0.962 2
0168 pf 05 -0.769 -0.190  0.792 1
0168 pf 06 -0.430 -0.338  0.547 1
0168 pf 07 -0.688 -0.467  0.832 1
0168 pf 08 -0.752 -0.093  0.758 1
0168 pf 09 -0.608  0.373  0.713 8
0168 pf 10 -0.507 -0.408  0.651 1
0192 em 00 -0.566 -0.297  0.639 1
0192 cf 00 -0.604 -0.178  0.629 1
0192 pf 01 -0.306 -0.096  0.321 1
0192 pf 02 -0.885 -0.425  0.981 1
0192 pf 03 -0.290 -0.016  0.290 1
0192 pf 04 -0.697 -0.682  0.975 1
0192 pf 05 -0.905 -0.313  0.958 1
0192 pf 06 -0.378 -0.394  0.546 2
0192 pf 07 -0.683 -0.698  0.976 2
0192 pf 08 -0.671 -0.187  0.696 1
0192 pf 09 -0.409  0.191  0.451 8
0192 pf 10 -0.281 -0.534  0.604 2
0216 em 00 -0.471 -0.462  0.659 1
0216 cf 00 -0.418 -0.466  0.626 2
0216 pf 01 -0.545 -0.094  0.553 1
0216 pf 02 -0.699 -0.521  0.872 1
0216 pf 03 -0.274  0.015  0.274 8
0216 pf 04 -0.827 -0.821  1.166 1
0216 pf 05 -0.789 -0.626  1.007 1
0216 pf 06 -0.252 -0.611  0.661 2
0216 pf 07 -0.520 -0.779  0.937 2
0216 pf 08 -0.562 -0.575  0.804 2
0216 pf 09 -0.128  0.180  0.221 7
0216 pf 10 -0.061 -0.834  0.836 2
0240 em 00 -0.408 -0.494  0.640 2
0240 cf 00 -0.375 -0.355  0.516 1
0240 pf 01 -0.568  0.127  0.582 8
0240 pf 02 -0.484 -0.429  0.647 1
0240 pf 03 -0.201 -0.097  0.223 1
0240 pf 04 -0.453 -0.957  1.058 2
0240 pf 05 -0.779 -0.776  1.100 1
0240 pf 06 -0.426 -0.748  0.861 2
0240 pf 07 -0.398 -0.793  0.888 2
0240 pf 08 -0.434 -0.598  0.739 2
0240 pf 09 -0.290  0.001  0.290 8
0240 pf 10 -0.006 -0.839  0.839 2
0264 em 00 -0.334 -0.648  0.729 2
0264 cf 00 -0.352 -0.481  0.596 2
0264 pf 01 -0.575 -0.270  0.636 1
0264 pf 02 -0.269 -0.581  0.640 2
0264 pf 03 -0.276 -0.243  0.367 1
0264 pf 04 -0.243 -1.078  1.105 2
0264 pf 05 -0.499 -0.912  1.040 2
0264 pf 06 -0.522 -0.941  1.076 2
0264 pf 07 -0.126 -0.706  0.717 2
0264 pf 08 -0.195 -0.720  0.746 2
0264 pf 09 -0.349 -0.233  0.419 1
0264 pf 10 -0.235 -0.968  0.996 2
0288 em 00 -0.146 -0.825  0.838 2
0288 cf 00 -0.155 -0.705  0.722 2
0288 pf 01 -0.325 -0.488  0.586 2
0288 pf 02 -0.218 -0.688  0.722 2
0288 pf 03 -0.048 -0.649  0.651 2
0288 pf 04  0.100 -1.380  1.383 3
0288 pf 05 -0.286 -1.242  1.275 2
0288 pf 06 -0.568 -1.146  1.279 2
0288 pf 07  0.078 -0.769  0.773 3
0288 pf 08 -0.091 -0.621  0.628 2
0288 pf 09 -0.286 -0.645  0.706 2
0288 pf 10  0.194 -0.708  0.734 3
0312 em 00 -0.002 -0.860  0.860 2
0312 cf 00  0.188 -0.837  0.858 3
0312 pf 01 -0.335 -0.490  0.593 2
0312 pf 02 -0.281 -0.630  0.690 2
0312 pf 03  0.010 -0.596  0.596 3
0312 pf 04  0.192 -1.589  1.601 3
0312 pf 05  0.394 -1.252  1.313 3
0312 pf 06 -0.571 -1.000  1.152 2
0312 pf 07 -0.017 -0.867  0.867 2
0312 pf 08  0.116 -0.747  0.756 3
0312 pf 09 -0.033 -0.645  0.646 2
0312 pf 10  0.273 -0.763  0.810 3
0336 em 00  0.260 -0.746  0.790 3
0336 cf 00  0.401 -0.815  0.908 3
0336 pf 01 -0.082 -0.267  0.280 2
0336 pf 02 -0.172 -0.498  0.527 2
0336 pf 03  0.545 -0.521  0.754 4
0336 pf 04  0.585 -1.353  1.474 3
0336 pf 05  0.864 -1.037  1.350 3
0336 pf 06 -0.703 -0.911  1.151 2
0336 pf 07  0.160 -0.950  0.964 3
0336 pf 08  0.503 -0.662  0.831 3
0336 pf 09  0.285 -0.692  0.749 3
0336 pf 10  0.406 -0.465  0.617 3
0360 em 00  0.431 -0.720  0.839 3
0360 cf 00  0.597 -0.868  1.053 3
0360 pf 01  0.164 -0.130  0.209 4
0360 pf 02 -0.138 -0.692  0.706 2
0360 pf 03  0.836 -0.351  0.906 4
0360 pf 04  0.689 -1.087  1.287 3
0360 pf 05  1.130 -0.955  1.480 4
0360 pf 06 -0.490 -0.880  1.007 2
0360 pf 07  0.265 -1.109  1.140 3
0360 pf 08  0.703 -0.601  0.925 4
0360 pf 09  0.374 -0.753  0.841 3
0360 pf 10  0.520 -0.470  0.701 4
0384 em 00  0.622 -0.635  0.889 3
0384 cf 00  0.695 -0.747  1.021 3
0384 pf 01  0.151  0.018  0.152 5
0384 pf 02 -0.176 -0.720  0.741 2
0384 pf 03  0.839 -0.156  0.853 4
0384 pf 04  1.045 -0.618  1.214 4
0384 pf 05  1.543 -0.985  1.830 4
0384 pf 06 -0.126 -1.148  1.155 2
0384 pf 07  0.598 -1.283  1.415 3
0384 pf 08  0.836 -0.485  0.967 4
0384 pf 09  0.752 -0.438  0.870 4
0384 pf 10  0.621 -0.421  0.750 4
0408 em 00  0.551 -0.411  0.687 4
0408 cf 00  0.777 -0.492  0.919 4
0408 pf 01  0.012  0.233  0.234 6
0408 pf 02  0.049 -0.796  0.798 3
0408 pf 03  0.566  0.323  0.652 5
0408 pf 04  0.915 -0.472  1.030 4
0408 pf 05  1.468 -0.577  1.577 4
0408 pf 06  0.117 -1.111  1.117 3
0408 pf 07  0.641 -1.649  1.769 3
0408 pf 08  0.734 -0.275  0.784 4
0408 pf 09  0.178  0.232  0.292 6
0408 pf 10  0.553  0.053  0.555 5
0432 em 00  0.565 -0.194  0.597 4
0432 cf 00  0.811 -0.305  0.866 4
0432 pf 01  0.218  0.310  0.379 6
0432 pf 02  0.400 -0.919  1.002 3
0432 pf 03  0.119  1.125  1.131 6
0432 pf 04  0.873 -0.027  0.873 4
0432 pf 05  1.333 -0.196  1.347 4
0432 pf 06  0.257 -1.122  1.151 3
0432 pf 07  0.901 -1.809  2.021 3
0432 pf 08  0.764  0.178  0.784 5
0432 pf 09  0.107  0.304  0.322 6
0432 pf 10  0.397  0.317  0.508 5
0456 em 00  0.625 -0.042  0.626 4
0456 cf 00  1.032 -0.315  1.079 4
0456 pf 01  0.171  0.310  0.354 6
0456 pf 02  0.719 -0.803  1.078 3
0456 pf 03 -0.239  1.430  1.449 7
0456 pf 04  0.932  0.286  0.975 5
0456 pf 05  1.484 -0.248  1.505 4
0456 pf 06  0.352 -0.931  0.995 3
0456 pf 07  1.133 -1.581  1.944 3
0456 pf 08  0.768  0.629  0.993 5
0456 pf 09  0.284  0.416  0.504 6
0456 pf 10  0.206  0.302  0.366 6
0480 em 00  0.489  0.054  0.491 5
0480 cf 00  1.147 -0.321  1.191 4
0480 pf 01 -0.251  0.261  0.362 7
0480 pf 02  0.633 -0.822  1.038 3
0480 pf 03 -0.748  1.350  1.543 7
0480 pf 04  0.813  0.693  1.068 5
0480 pf 05  1.666  0.080  1.668 5
0480 pf 06  0.438 -0.473  0.644 3
0480 pf 07  1.069 -1.345  1.719 3
0480 pf 08  0.598  0.712  0.930 6
0480 pf 09 -0.083  0.287  0.299 7
0480 pf 10  0.074  0.115  0.137 6
0504 em 00  0.285  0.160  0.326 5
0504 cf 00  1.159 -0.350  1.211 4
0504 pf 01 -0.647  0.010  0.647 8
0504 pf 02  0.252 -0.656  0.702 3
0504 pf 03 -1.057  1.469  1.810 7
0504 pf 04  0.669  1.205  1.378 6
0504 pf 05  1.343  0.622  1.480 5
0504 pf 06  0.598 -0.339  0.687 4
0504 pf 07  0.971 -1.258  1.589 3
0504 pf 08  0.470  0.752  0.887 6
0504 pf 09 -0.297  0.264  0.397 8
0504 pf 10 -0.349  0.017  0.349 8
0528 em 00  0.043  0.232  0.236 6
0528 cf 00  1.049 -0.070  1.052 4
0528 pf 01 -0.833 -0.101  0.839 1
0528 pf 02 -0.072 -0.634  0.638 2
0528 pf 03 -1.182  1.428  1.854 7
0528 pf 04  0.074  1.369  1.371 6
0528 pf 05  1.143  1.053  1.554 5
0528 pf 06  0.562  0.067  0.566 5
0528 pf 07  0.865 -1.043  1.355 3
0528 pf 08  0.057  0.735  0.737 6
0528 pf 09 -0.485  0.168  0.513 8
0528 pf 10 -0.711 -0.412  0.822 1
0552 em 00 -0.085  0.278  0.291 7
0552 cf 00  0.499  0.386  0.631 5
0552 pf 01 -0.617 -0.400  0.736 1
0552 pf 02  0.153 -0.528  0.549 3
0552 pf 03 -1.427  0.974  1.728 8
0552 pf 04 -0.318  1.638  1.669 7
0552 pf 05  1.022  1.085  1.491 6
0552 pf 06  0.379  0.370  0.530 5
0552 pf 07  1.066 -0.833  1.353 4
0552 pf 08 -0.251  0.529  0.585 7
0552 pf 09 -0.693  0.265  0.742 8
0552 pf 10 -0.750 -0.398  0.849 1
0576 em 00 -0.148  0.217  0.263 7
0576 cf 00  0.090  0.848  0.853 6
0576 pf 01 -0.515 -0.838  0.984 2
0576 pf 02  0.234 -0.523  0.573 3
0576 pf 03 -1.615  0.340  1.651 8
0576 pf 04 -0.408  1.562  1.615 7
0576 pf 05  0.734  1.036  1.270 6
0576 pf 06  0.484  0.379  0.615 5
0576 pf 07  0.882 -0.579  1.055 4
0576 pf 08 -0.306  0.435  0.532 7
0576 pf 09 -0.515  0.280  0.586 8
0576 pf 10 -0.693 -0.529  0.872 1
0600 em 00 -0.164  0.131  0.210 8
0600 cf 00 -0.033  1.000  1.000 7
0600 pf 01 -0.433 -1.406  1.471 2
0600 pf 02  0.267 -0.698  0.747 3
0600 pf 03 -1.954 -0.048  1.955 1
0600 pf 04 -0.446  1.848  1.901 7
0600 pf 05  0.726  0.756  1.048 6
0600 pf 06  0.345  0.519  0.623 6
0600 pf 07  0.705 -0.165  0.724 4
0600 pf 08  0.041  0.046  0.062 6
0600 pf 09 -0.584  0.092  0.591 8
0600 pf 10 -0.454 -0.465  0.650 2
0624 em 00 -0.055  0.061  0.082 7
0624 cf 00  0.221  1.078  1.101 6
0624 pf 01 -0.141 -1.778  1.784 2
0624 pf 02  0.382 -0.405  0.557 3
0624 pf 03 -1.655 -0.456  1.717 1
0624 pf 04 -0.607  1.655  1.763 7
0624 pf 05  0.564  0.922  1.080 6
0624 pf 06  0.443  0.547  0.704 6
0624 pf 07  0.530  0.077  0.535 5
0624 pf 08  0.374 -0.211  0.429 4
0624 pf 09 -0.577 -0.128  0.591 1
0624 pf 10 -0.141 -0.585  0.602 2
0648 em 00  0.129  0.127  0.181 5
0648 cf 00  0.295  1.254  1.288 6
0648 pf 01  0.297 -1.655  1.682 3
0648 pf 02  0.534 -0.137  0.551 4
0648 pf 03 -1.221 -0.585  1.354 1
0648 pf 04 -0.475  1.517  1.589 7
0648 pf 05  0.515  0.874  1.014 6
0648 pf 06  0.558  0.961  1.112 6
0648 pf 07  0.403  0.373  0.549 5
0648 pf 08  0.493 -0.451  0.668 4
0648 pf 09 -0.135  0.056  0.146 8
0648 pf 10  0.141 -0.801  0.814 3
0672 em 00  0.243  0.204  0.317 5
0672 cf 00  0.212  1.127  1.146 6
0672 pf 01  0.926 -1.387  1.668 3
0672 pf 02  0.568  0.382  0.685 5
0672 pf 03 -1.014 -0.487  1.125 1
0672 pf 04 -0.418  1.286  1.352 7
0672 pf 05  0.561  1.244  1.365 6
0672 pf 06  0.705  1.188  1.381 6
0672 pf 07  0.211  0.282  0.352 6
0672 pf 08  0.487 -0.434  0.653 4
0672 pf 09  0.125 -0.022  0.127 4
0672 pf 10  0.275 -0.954  0.993 3
0696 em 00  0.240  0.239  0.339 6
0696 cf 00 -0.045  1.013  1.014 7
0696 pf 01  1.096 -1.456  1.822 3
0696 pf 02  0.242  0.278  0.368 6
0696 pf 03 -0.617 -0.193  0.647 1
0696 pf 04 -0.332  1.185  1.230 7
0696 pf 05  0.314  1.563  1.594 6
0696 pf 06  0.386  1.178  1.240 6
0696 pf 07  0.103  0.437  0.449 6
0696 pf 08  0.853 -0.240  0.886 4
0696 pf 09  0.407 -0.334  0.526 4
0696 pf 10  0.183 -0.814  0.835 3
0720 em 00  0.244  0.172  0.298 5
0720 cf 00 -0.271  0.816  0.859 7
0720 pf 01  1.171 -1.002  1.541 4
0720 pf 02  0.045  0.237  0.242 6
0720 pf 03 -0.173 -0.562  0.588 2
0720 pf 04 -0.548  0.639  0.842 7
0720 pf 05  0.084  1.446  1.448 6
0720 pf 06  0.017  1.089  1.089 6
0720 pf 07  0.164  0.476  0.504 6
0720 pf 08  1.194 -0.059  1.196 4
0720 pf 09  0.465 -0.653  0.802 3
0720 pf 10  0.463 -0.530  0.704 3
0744 em 00  0.286  0.174  0.335 5
0744 cf 00 -0.400  0.783  0.880 7
0744 pf 01  1.278 -0.700  1.457 4
0744 pf 02  0.127  0.299  0.325 6
0744 pf 03  0.096 -0.901  0.906 3
0744 pf 04 -0.548  0.293  0.622 8
0744 pf 05 -0.059  1.345  1.347 7
0744 pf 06 -0.351  0.743  0.822 7
0744 pf 07  0.284  0.609  0.672 6
0744 pf 08  1.082  0.008  1.083 5
0744 pf 09  0.458 -0.408  0.614 4
0744 pf 10  1.095 -0.162  1.107 4
0768 em 00  0.238  0.204  0.313 5
0768 cf 00 -0.449  0.743  0.868 7
0768 pf 01  1.208 -0.074  1.210 4
0768 pf 02 -0.171  0.350  0.390 7
0768 pf 03  0.125 -1.149  1.156 3
0768 pf 04 -0.701 -0.397  0.805 1
0768 pf 05 -0.057  1.398  1.399 7
0768 pf 06 -0.509  0.636  0.815 7
0768 pf 07  0.524  0.800  0.956 6
0768 pf 08  0.743  0.030  0.743 5
0768 pf 09  0.548 -0.361  0.656 4
0768 pf 10  1.257  0.233  1.279 5
0792 em 00  0.169  0.243  0.296 6
0792 cf 00 -0.202  0.773  0.799 7
0792 pf 01  1.215  0.390  1.276 5
0792 pf 02 -0.254  0.067  0.262 8
0792 pf 03  0.058 -1.135  1.137 3
0792 pf 04 -0.417 -0.281  0.503 1
0792 pf 05 -0.505  1.128  1.236 7
0792 pf 06 -1.152  0.266  1.183 8
0792 pf 07  0.798  0.990  1.271 6
0792 pf 08  0.769  0.158  0.785 5
0792 pf 09  0.711 -0.274  0.762 4
0792 pf 10  0.737  0.520  0.902 5
0816 em 00  0.233  0.305  0.384 6
0816 cf 00  0.103  0.739  0.746 6
0816 pf 01  1.026  0.799  1.300 5
0816 pf 02  0.068  0.230  0.240 6
0816 pf 03  0.256 -1.332  1.356 3
0816 pf 04 -0.129 -0.141  0.192 2
0816 pf 05 -0.522  1.048  1.171 7
0816 pf 06 -1.308 -0.075  1.310 1
0816 pf 07  1.097  1.019  1.497 5
0816 pf 08  1.185  0.098  1.189 5
0816 pf 09  0.541 -0.020  0.541 4
0816 pf 10  0.120  0.903  0.911 6
0840 em 00  0.286  0.295  0.411 6
0840 cf 00  0.416  0.881  0.974 6
0840 pf 01  0.416  1.114  1.189 6
0840 pf 02  0.180  0.231  0.293 6
0840 pf 03  0.700 -1.571  1.720 3
0840 pf 04  0.340 -0.232  0.411 4
0840 pf 05 -0.340  1.043  1.097 7
0840 pf 06 -1.181 -0.227  1.203 1
0840 pf 07  1.266  0.905  1.556 5
0840 pf 08  0.943  0.125  0.951 5
0840 pf 09  0.526 -0.100  0.535 4
0840 pf 10 -0.253  1.003  1.035 7
0864 em 00  0.375  0.371  0.528 5
0864 cf 00  0.575  0.909  1.076 6
0864 pf 01  0.223  1.312  1.331 6
0864 pf 02  0.479  0.624  0.786 6
0864 pf 03  0.961 -1.341  1.650 3
0864 pf 04  0.618 -0.372  0.721 4
0864 pf 05  0.041  1.201  1.201 6
0864 pf 06 -0.764 -0.641  0.997 1
0864 pf 07  1.030  0.935  1.391 5
0864 pf 08  0.757  0.407  0.859 5
0864 pf 09  0.323  0.082  0.333 5
0864 pf 10 -0.258  0.881  0.918 7
0888 em 00  0.427  0.517  0.671 6
0888 cf 00  0.669  0.879  1.104 6
0888 pf 01 -0.105  1.575  1.579 7
0888 pf 02  0.622  0.947  1.133 6
0888 pf 03  1.044 -1.289  1.658 3
0888 pf 04  0.948  0.012  0.948 5
0888 pf 05  0.690  1.187  1.373 6
0888 pf 06 -0.746 -1.053  1.291 2
0888 pf 07  0.816  1.350  1.578 6
0888 pf 08  0.380  0.868  0.947 6
0888 pf 09  0.563  0.364  0.671 5
0888 pf 10 -0.361  0.709  0.796 7
0912 em 00  0.284  0.671  0.729 6
0912 cf 00  0.514  0.798  0.949 6
0912 pf 01 -0.415  1.803  1.850 7
0912 pf 02  0.848  1.252  1.513 6
0912 pf 03  1.135 -0.953  1.482 4
0912 pf 04  0.937  0.602  1.113 5
0912 pf 05  0.318  1.198  1.240 6
0912 pf 06 -0.976 -1.435  1.735 2
0912 pf 07  0.230  1.615  1.632 6
0912 pf 08  0.081  1.091  1.094 6
0912 pf 09  0.604  0.707  0.930 6
0912 pf 10 -0.318  0.541  0.628 7
0936 em 00  0.144  0.671  0.686 6
0936 cf 00  0.581  0.734  0.936 6
0936 pf 01 -0.633  1.673  1.789 7
0936 pf 02  0.538  0.990  1.127 6
0936 pf 03  1.143 -0.644  1.312 4
0936 pf 04  0.739  0.899  1.163 6
0936 pf 05 -0.026  0.926  0.926 7
0936 pf 06 -1.094 -1.614  1.950 2
0936 pf 07 -0.219  1.785  1.798 7
0936 pf 08 -0.285  1.021  1.060 7
0936 pf 09  0.486  1.082  1.186 6
0936 pf 10  0.196  0.343  0.395 6
0960 em 00 -0.015  0.680  0.680 7
0960 cf 00  0.401  0.711  0.816 6
0960 pf 01 -0.757  1.570  1.743 7
0960 pf 02  0.650  0.837  1.059 6
0960 pf 03  1.176 -0.251  1.202 4
0960 pf 04  0.143  0.946  0.957 6
0960 pf 05 -0.133  1.295  1.302 7
0960 pf 06 -0.847 -1.670  1.873 2
0960 pf 07 -0.330  1.719  1.751 7
0960 pf 08 -0.806  0.478  0.937 8
0960 pf 09  0.194  1.374  1.387 6
0960 pf 10  0.013  0.300  0.300 6
0984 em 00 -0.142  0.694  0.709 7
0984 cf 00 -0.146  0.655  0.671 7
0984 pf 01 -0.883  1.095  1.407 7
0984 pf 02  0.733  1.018  1.255 6
0984 pf 03  1.356  0.330  1.396 5
0984 pf 04 -0.190  0.989  1.007 7
0984 pf 05 -0.238  1.372  1.392 7
0984 pf 06 -0.705 -1.792  1.926 2
0984 pf 07 -0.350  1.702  1.737 7
0984 pf 08 -1.101 -0.028  1.101 1
0984 pf 09 -0.022  1.556  1.556 7
0984 pf 10 -0.127  0.562  0.576 7
1008 em 00 -0.151  0.641  0.659 7
1008 cf 00 -0.425  0.618  0.750 7
1008 pf 01 -0.781  0.760  1.090 8
1008 pf 02  0.812  1.324  1.553 6
1008 pf 03  1.093  0.297  1.133 5
1008 pf 04 -0.247  0.908  0.941 7
1008 pf 05 -0.584  1.681  1.779 7
1008 pf 06 -0.359 -1.872  1.906 2
1008 pf 07 -0.047  1.476  1.477 7
1008 pf 08 -0.908 -0.079  0.911 1
1008 pf 09 -0.051  1.449  1.450 7
1008 pf 10 -0.259  0.303  0.399 7
1032 em 00 -0.171  0.577  0.602 7
1032 cf 00 -0.517  0.669  0.846 7
1032 pf 01 -0.692  0.727  1.004 7
1032 pf 02  0.658  1.882  1.994 6
1032 pf 03  0.915  0.025  0.915 5
1032 pf 04  0.065  0.855  0.857 6
1032 pf 05 -1.236  1.708  2.108 7
1032 pf 06 -0.409 -1.895  1.938 2
1032 pf 07  0.348  0.899  0.964 6
1032 pf 08 -0.635 -0.437  0.771 1
1032 pf 09 -0.070  1.609  1.610 7
1032 pf 10 -0.386  0.115  0.403 8
1056 em 00 -0.193  0.496  0.532 7
1056 cf 00 -0.421  0.460  0.623 7
1056 pf 01 -0.323  0.804  0.866 7
1056 pf 02 -0.001  2.051  2.051 6
1056 pf 03  0.731  0.111  0.739 5
1056 pf 04  0.122  0.778  0.787 6
1056 pf 05 -1.586  1.286  2.042 8
1056 pf 06 -0.139 -1.662  1.668 2
1056 pf 07  0.683  0.623  0.924 5
1056 pf 08 -0.557 -1.187  1.311 2
1056 pf 09 -0.426  2.082  2.125 7
1056 pf 10 -0.269 -0.078  0.280 1
1080 em 00 -0.205  0.391  0.442 7
1080 cf 00 -0.476  0.387  0.613 8
1080 pf 01 -0.315  1.049  1.095 7
1080 pf 02 -0.517  1.996  2.062 7
1080 pf 03  0.716  0.241  0.756 5
1080 pf 04  0.422  0.662  0.785 6
1080 pf 05 -2.020  1.052  2.278 8
1080 pf 06  0.291 -1.746  1.770 3
1080 pf 07  0.621  0.487  0.789 5
1080 pf 08 -0.163 -1.575  1.583 2
1080 pf 09 -0.868  2.083  2.257 7
1080 pf 10 -0.007 -0.482  0.482 2
1104 em 00 -0.183  0.280  0.335 7
1104 cf 00 -0.527  0.087  0.534 8
1104 pf 01 -0.192  1.409  1.422 7
1104 pf 02 -0.980  1.651  1.920 7
1104 pf 03  0.803  0.067  0.806 5
1104 pf 04  0.838  0.352  0.909 5
1104 pf 05 -2.082  0.669  2.187 8
1104 pf 06  0.405 -1.798  1.843 3
1104 pf 07  0.627  0.771  0.994 6
1104 pf 08 -0.113 -1.681  1.684 2
1104 pf 09 -1.206  1.914  2.262 7
1104 pf 10  0.366 -0.477  0.601 3
