ecmf prod rf 2002110300 20161103 11 046
0240 em 00  1.220 -0.764  1.439 4
0240 cf 00  1.179 -0.484  1.274 4
0240 pf 01  1.430 -1.212  1.874 4
0240 pf 02  1.050 -1.164  1.567 3
0240 pf 03  0.918 -0.510  1.050 4
0240 pf 04  1.301 -0.542  1.409 4
0240 pf 05  1.358 -0.548  1.464 4
0240 pf 06  1.137 -0.897  1.448 4
0240 pf 07  0.854 -0.975  1.296 3
0240 pf 08  1.524 -0.291  1.552 4
0240 pf 09  1.123 -0.588  1.268 4
0240 pf 10  1.423 -1.028  1.755 4
0264 em 00  1.241 -0.644  1.398 4
0264 cf 00  1.061 -0.416  1.139 4
0264 pf 01  1.478 -1.141  1.867 4
0264 pf 02  1.107 -1.083  1.549 4
0264 pf 03  1.091 -0.577  1.234 4
0264 pf 04  1.405 -0.440  1.473 4
0264 pf 05  1.288 -0.485  1.376 4
0264 pf 06  1.019 -0.902  1.360 4
0264 pf 07  1.072 -0.636  1.246 4
0264 pf 08  1.424 -0.237  1.444 4
0264 pf 09  1.132 -0.379  1.194 4
0264 pf 10  1.451 -0.638  1.585 4
0288 em 00  1.167 -0.482  1.263 4
0288 cf 00  0.946 -0.352  1.009 4
0288 pf 01  1.717 -0.652  1.836 4
0288 pf 02  0.988 -1.052  1.443 3
0288 pf 03  0.833 -0.524  0.984 4
0288 pf 04  1.216 -0.192  1.231 4
0288 pf 05  1.150 -0.418  1.223 4
0288 pf 06  1.116 -0.843  1.398 4
0288 pf 07  1.202 -0.313  1.242 4
0288 pf 08  1.129 -0.117  1.135 4
0288 pf 09  0.988 -0.271  1.025 4
0288 pf 10  1.413 -0.443  1.481 4
0312 em 00  1.001 -0.391  1.074 4
0312 cf 00  0.530 -0.311  0.615 4
0312 pf 01  1.789 -0.472  1.850 4
0312 pf 02  1.005 -0.828  1.302 4
0312 pf 03  0.629 -0.575  0.852 4
0312 pf 04  0.728 -0.074  0.732 4
0312 pf 05  0.992 -0.367  1.058 4
0312 pf 06  0.983 -0.677  1.193 4
0312 pf 07  1.224 -0.349  1.273 4
0312 pf 08  0.964  0.002  0.964 5
0312 pf 09  0.958 -0.222  0.984 4
0312 pf 10  1.062 -0.311  1.106 4
0336 em 00  0.780 -0.437  0.894 4
0336 cf 00  0.177 -0.312  0.359 3
0336 pf 01  1.705 -0.084  1.707 4
0336 pf 02  0.836 -0.704  1.093 4
0336 pf 03  0.329 -0.669  0.745 3
0336 pf 04  0.580 -0.333  0.669 4
0336 pf 05  0.730 -0.433  0.849 4
0336 pf 06  0.737 -0.544  0.916 4
0336 pf 07  1.159 -0.503  1.263 4
0336 pf 08  0.756 -0.195  0.781 4
0336 pf 09  0.776 -0.273  0.823 4
0336 pf 10  0.667 -0.646  0.929 4
0360 em 00  0.687 -0.570  0.893 4
0360 cf 00 -0.084 -0.452  0.460 2
0360 pf 01  1.538 -0.204  1.552 4
0360 pf 02  0.690 -0.872  1.113 3
0360 pf 03  0.283 -1.081  1.118 3
0360 pf 04  0.415 -0.342  0.538 4
0360 pf 05  0.652 -0.421  0.776 4
0360 pf 06  0.828 -0.650  1.053 4
0360 pf 07  0.989 -0.626  1.170 4
0360 pf 08  0.869 -0.324  0.927 4
0360 pf 09  0.633 -0.370  0.733 4
0360 pf 10  0.635 -0.835  1.049 3
0384 em 00  0.469 -0.558  0.729 3
0384 cf 00 -0.141 -0.650  0.665 2
0384 pf 01  1.253 -0.065  1.255 4
0384 pf 02  0.612 -0.909  1.096 3
0384 pf 03 -0.446 -0.977  1.074 2
0384 pf 04  0.224 -0.279  0.358 3
0384 pf 05  0.480 -0.295  0.563 4
0384 pf 06  0.463 -0.387  0.604 4
0384 pf 07  0.823 -0.564  0.998 4
0384 pf 08  0.745 -0.480  0.886 4
0384 pf 09  0.495 -0.634  0.804 3
0384 pf 10  0.573 -0.814  0.996 3
0408 em 00  0.359 -0.587  0.688 3
0408 cf 00 -0.025 -0.798  0.798 2
0408 pf 01  0.945  0.129  0.954 5
0408 pf 02  0.780 -1.277  1.497 3
0408 pf 03 -0.439 -0.573  0.721 2
0408 pf 04 -0.057 -0.547  0.550 2
0408 pf 05  0.262 -0.401  0.479 3
0408 pf 06  0.273 -0.260  0.377 4
0408 pf 07  0.774 -0.612  0.986 4
0408 pf 08  0.547 -0.375  0.663 4
0408 pf 09  0.213 -0.756  0.785 3
0408 pf 10  0.653 -0.905  1.116 3
0432 em 00  0.338 -0.627  0.712 3
0432 cf 00  0.245 -1.110  1.136 3
0432 pf 01  0.838  0.190  0.859 5
0432 pf 02  0.738 -1.345  1.534 3
0432 pf 03 -0.071 -0.242  0.252 2
0432 pf 04  0.053 -0.877  0.879 3
0432 pf 05 -0.119 -0.605  0.617 2
0432 pf 06  0.072 -0.352  0.359 3
0432 pf 07  0.910 -0.458  1.019 4
0432 pf 08  0.221 -0.264  0.344 3
0432 pf 09  0.195 -0.926  0.947 3
0432 pf 10  0.619 -0.822  1.029 3
0456 em 00  0.355 -0.631  0.724 3
0456 cf 00  0.356 -1.357  1.403 3
0456 pf 01  0.455  0.082  0.463 5
0456 pf 02  0.873 -1.142  1.437 3
0456 pf 03  0.249  0.340  0.422 6
0456 pf 04 -0.023 -1.098  1.099 2
0456 pf 05  0.153 -0.749  0.764 3
0456 pf 06 -0.108 -0.550  0.560 2
0456 pf 07  0.628 -0.687  0.930 3
0456 pf 08  0.406 -0.215  0.459 4
0456 pf 09  0.047 -1.069  1.070 3
0456 pf 10  0.844 -0.411  0.939 4
0480 em 00  0.462 -0.546  0.715 3
0480 cf 00  0.458 -1.312  1.390 3
0480 pf 01  0.324  0.162  0.362 5
0480 pf 02  0.945 -0.927  1.323 4
0480 pf 03  0.453  0.398  0.603 5
0480 pf 04  0.320 -1.051  1.099 3
0480 pf 05  0.503 -0.644  0.817 3
0480 pf 06 -0.140 -0.785  0.798 2
0480 pf 07  0.679 -0.182  0.703 4
0480 pf 08  0.726 -0.169  0.745 4
0480 pf 09  0.050 -1.133  1.134 3
0480 pf 10  0.751 -0.286  0.804 4
0504 em 00  0.472 -0.403  0.621 4
0504 cf 00  0.675 -1.191  1.369 3
0504 pf 01  0.409 -0.265  0.488 4
0504 pf 02  0.801 -0.748  1.096 4
0504 pf 03  0.708  0.974  1.204 6
0504 pf 04  0.545 -0.547  0.772 3
0504 pf 05  0.544 -0.747  0.924 3
0504 pf 06 -0.239 -1.027  1.054 2
0504 pf 07  0.257  0.323  0.413 6
0504 pf 08  0.600 -0.071  0.604 4
0504 pf 09  0.025 -1.216  1.217 3
0504 pf 10  0.861  0.136  0.871 5
0528 em 00  0.514 -0.319  0.605 4
0528 cf 00  0.733 -1.012  1.249 3
0528 pf 01  0.483 -0.485  0.685 3
0528 pf 02  0.843 -0.634  1.055 4
0528 pf 03  0.535  0.964  1.102 6
0528 pf 04  0.961 -0.322  1.014 4
0528 pf 05  0.562 -0.712  0.908 3
0528 pf 06 -0.366 -1.262  1.314 2
0528 pf 07  0.425  0.492  0.650 6
0528 pf 08  0.501  0.251  0.561 5
0528 pf 09  0.259 -1.395  1.418 3
0528 pf 10  0.695  0.652  0.953 5
0552 em 00  0.551 -0.249  0.605 4
0552 cf 00  0.857 -0.772  1.154 4
0552 pf 01  0.522 -0.609  0.802 3
0552 pf 02  0.753 -0.406  0.856 4
0552 pf 03  0.618  1.131  1.289 6
0552 pf 04  1.289 -0.044  1.289 4
0552 pf 05  0.757 -0.661  1.005 4
0552 pf 06 -0.416 -1.324  1.388 2
0552 pf 07  0.213  0.351  0.410 6
0552 pf 08  0.671  0.606  0.904 5
0552 pf 09  0.167 -1.831  1.839 3
0552 pf 10  0.595  0.837  1.027 6
0576 em 00  0.466 -0.285  0.546 4
0576 cf 00  1.051 -0.481  1.155 4
0576 pf 01  0.261 -0.520  0.582 3
0576 pf 02  0.693 -0.558  0.890 4
0576 pf 03  0.724  0.912  1.164 6
0576 pf 04  1.069  0.080  1.072 5
0576 pf 05  0.728 -0.724  1.027 4
0576 pf 06 -0.217 -1.404  1.421 2
0576 pf 07 -0.163  0.141  0.215 8
0576 pf 08  0.369  0.608  0.711 6
0576 pf 09  0.362 -2.060  2.092 3
0576 pf 10  0.201  0.859  0.882 6
0600 em 00  0.416 -0.178  0.452 4
0600 cf 00  1.222 -0.337  1.268 4
0600 pf 01  0.094 -0.256  0.273 3
0600 pf 02  0.910 -0.311  0.961 4
0600 pf 03  0.763  1.139  1.371 6
0600 pf 04  0.930  0.313  0.982 5
0600 pf 05  0.415 -0.355  0.546 4
0600 pf 06  0.092 -1.419  1.422 3
0600 pf 07 -0.321 -0.093  0.334 1
0600 pf 08 -0.037  0.533  0.534 7
0600 pf 09  0.404 -2.183  2.220 3
0600 pf 10  0.046  0.965  0.966 6
0624 em 00  0.337 -0.069  0.344 4
0624 cf 00  0.759 -0.157  0.775 4
0624 pf 01 -0.031 -0.284  0.286 2
0624 pf 02  0.738 -0.225  0.772 4
0624 pf 03  0.569  1.406  1.516 6
0624 pf 04  0.761  0.588  0.962 5
0624 pf 05  0.110 -0.121  0.163 3
0624 pf 06  0.595 -0.891  1.072 3
0624 pf 07 -0.185 -0.296  0.349 2
0624 pf 08 -0.219  0.346  0.409 7
0624 pf 09  0.337 -2.163  2.190 3
0624 pf 10  0.220  0.982  1.007 6
0648 em 00  0.201  0.073  0.213 5
0648 cf 00  0.355 -0.127  0.377 4
0648 pf 01 -0.253 -0.052  0.258 1
0648 pf 02  0.542  0.087  0.549 5
0648 pf 03  0.408  1.553  1.606 6
0648 pf 04  0.392  0.869  0.953 6
0648 pf 05 -0.286  0.219  0.360 8
0648 pf 06  0.807 -0.515  0.958 4
0648 pf 07  0.050 -0.350  0.354 3
0648 pf 08 -0.403  0.376  0.552 8
0648 pf 09  0.138 -2.082  2.086 3
0648 pf 10  0.427  0.743  0.857 6
0672 em 00  0.075  0.101  0.126 6
0672 cf 00  0.366  0.205  0.420 5
0672 pf 01 -0.346 -0.127  0.368 1
0672 pf 02  0.574  0.460  0.736 5
0672 pf 03  0.267  1.341  1.367 6
0672 pf 04 -0.016  0.901  0.901 7
0672 pf 05 -0.491  0.056  0.494 8
0672 pf 06  0.696 -0.611  0.926 4
0672 pf 07  0.054 -0.416  0.419 3
0672 pf 08 -0.849  0.435  0.954 8
0672 pf 09  0.130 -1.842  1.847 3
0672 pf 10  0.410  0.624  0.747 6
0696 em 00 -0.090  0.183  0.204 7
0696 cf 00  0.025  0.360  0.361 6
0696 pf 01 -0.403  0.178  0.440 8
0696 pf 02  0.128  0.700  0.711 6
0696 pf 03 -0.114  1.298  1.303 7
0696 pf 04 -0.391  0.650  0.758 7
0696 pf 05 -0.732 -0.090  0.738 1
0696 pf 06  0.716 -0.166  0.735 4
0696 pf 07  0.278 -0.111  0.299 4
0696 pf 08 -1.011  0.586  1.169 8
0696 pf 09  0.296 -1.962  1.985 3
0696 pf 10  0.212  0.444  0.492 6
0720 em 00 -0.298  0.184  0.350 8
0720 cf 00 -0.285  0.451  0.534 7
0720 pf 01 -0.511  0.128  0.527 8
0720 pf 02 -0.493  0.830  0.966 7
0720 pf 03 -0.317  1.274  1.313 7
0720 pf 04 -0.568  0.532  0.778 8
0720 pf 05 -0.925 -0.259  0.961 1
0720 pf 06  0.370  0.225  0.433 5
0720 pf 07  0.422 -0.076  0.429 4
0720 pf 08 -1.238  0.403  1.302 8
0720 pf 09  0.484 -1.868  1.930 3
0720 pf 10 -0.166  0.239  0.291 7
0744 em 00 -0.423  0.219  0.477 8
0744 cf 00 -0.431  0.427  0.607 8
0744 pf 01 -0.960 -0.008  0.960 1
0744 pf 02 -1.108  0.856  1.401 8
0744 pf 03 -0.068  1.486  1.488 7
0744 pf 04 -0.938 -0.052  0.940 1
0744 pf 05 -0.911 -0.236  0.941 1
0744 pf 06 -0.106  0.365  0.380 7
0744 pf 07  0.649  0.202  0.679 5
0744 pf 08 -1.047  0.348  1.103 8
0744 pf 09  0.483 -1.487  1.564 3
0744 pf 10 -0.148  0.355  0.385 7
0768 em 00 -0.471  0.217  0.518 8
0768 cf 00 -0.732  0.263  0.778 8
0768 pf 01 -0.985  0.189  1.003 8
0768 pf 02 -1.854  0.711  1.986 8
0768 pf 03 -0.314  1.609  1.639 7
0768 pf 04 -0.631 -0.344  0.718 1
0768 pf 05 -0.580 -0.355  0.680 1
0768 pf 06 -0.464  0.420  0.625 8
0768 pf 07  0.844  0.081  0.848 5
0768 pf 08 -0.783  0.235  0.818 8
0768 pf 09  0.510 -1.171  1.277 3
0768 pf 10 -0.091  0.602  0.609 7
0792 em 00 -0.423  0.239  0.486 8
0792 cf 00 -0.936 -0.054  0.937 1
0792 pf 01 -0.716 -0.110  0.724 1
0792 pf 02 -2.178  0.635  2.269 8
0792 pf 03 -0.135  1.786  1.791 7
0792 pf 04 -0.494 -0.475  0.686 1
0792 pf 05 -0.129  0.027  0.132 8
0792 pf 06 -0.659  0.049  0.661 8
0792 pf 07  0.949  0.140  0.959 5
0792 pf 08 -0.530  0.458  0.700 8
0792 pf 09  0.379 -0.787  0.873 3
0792 pf 10 -0.110  0.802  0.810 7
0816 em 00 -0.420  0.300  0.516 8
0816 cf 00 -0.890 -0.425  0.987 1
0816 pf 01 -0.639 -0.171  0.662 1
0816 pf 02 -2.534  0.601  2.604 8
0816 pf 03 -0.243  1.820  1.836 7
0816 pf 04 -0.345 -0.421  0.544 2
0816 pf 05  0.064  0.694  0.697 6
0816 pf 06 -0.854  0.033  0.855 8
0816 pf 07  0.697  0.140  0.711 5
0816 pf 08 -0.243  0.231  0.335 8
0816 pf 09  0.427 -0.434  0.609 3
0816 pf 10  0.063  1.104  1.106 6
0840 em 00 -0.375  0.316  0.491 8
0840 cf 00 -0.369 -0.550  0.663 2
0840 pf 01 -0.514 -0.497  0.715 1
0840 pf 02 -2.581  0.426  2.616 8
0840 pf 03 -0.389  1.836  1.876 7
0840 pf 04 -0.329  0.065  0.335 8
0840 pf 05 -0.208  0.997  1.018 7
0840 pf 06 -0.848 -0.118  0.856 1
0840 pf 07  0.769  0.447  0.889 5
0840 pf 08 -0.007 -0.113  0.114 2
0840 pf 09  0.383 -0.367  0.531 4
0840 pf 10  0.112  1.238  1.243 6
0864 em 00 -0.408  0.325  0.521 8
0864 cf 00  0.131 -0.937  0.946 3
0864 pf 01 -0.518 -0.753  0.914 2
0864 pf 02 -2.369  0.348  2.394 8
0864 pf 03 -0.896  1.645  1.873 7
0864 pf 04 -0.338  0.355  0.490 7
0864 pf 05  0.046  1.043  1.044 6
0864 pf 06 -0.706 -0.185  0.729 1
0864 pf 07  0.436  1.006  1.096 6
0864 pf 08  0.156 -0.406  0.435 3
0864 pf 09  0.148 -0.163  0.220 3
0864 pf 10 -0.389  1.538  1.587 7
0888 em 00 -0.509  0.263  0.573 8
0888 cf 00  0.671 -0.942  1.157 3
0888 pf 01 -0.432 -1.216  1.291 2
0888 pf 02 -2.357 -0.039  2.357 1
0888 pf 03 -1.263  1.690  2.110 7
0888 pf 04 -0.383  0.279  0.474 8
0888 pf 05 -0.056  0.948  0.950 7
0888 pf 06 -0.585 -0.322  0.668 1
0888 pf 07 -0.096  1.670  1.673 7
0888 pf 08  0.316 -0.295  0.432 4
0888 pf 09 -0.183 -0.432  0.470 2
0888 pf 10 -1.038  1.494  1.819 7
0912 em 00 -0.594  0.213  0.631 8
0912 cf 00  0.831 -0.520  0.980 4
0912 pf 01 -0.342 -1.782  1.814 2
0912 pf 02 -2.103 -0.622  2.193 1
0912 pf 03 -1.590  1.637  2.282 7
0912 pf 04 -0.383  0.115  0.400 8
0912 pf 05 -0.152  0.614  0.632 7
0912 pf 06 -0.742 -0.339  0.816 1
0912 pf 07 -0.588  1.966  2.053 7
0912 pf 08  0.466 -0.148  0.489 4
0912 pf 09 -0.209 -0.187  0.280 1
0912 pf 10 -1.509  1.553  2.166 7
0936 em 00 -0.789  0.069  0.792 8
0936 cf 00  0.474 -0.063  0.479 4
0936 pf 01 -0.090 -2.011  2.013 2
0936 pf 02 -1.860 -1.508  2.395 1
0936 pf 03 -1.739  1.292  2.167 8
0936 pf 04 -0.449 -0.062  0.454 1
0936 pf 05 -0.486  0.282  0.562 8
0936 pf 06 -0.958 -0.489  1.075 1
0936 pf 07 -1.204  2.199  2.507 7
0936 pf 08  0.149 -0.124  0.194 4
0936 pf 09 -0.136 -0.301  0.330 2
0936 pf 10 -2.133  1.512  2.615 8
0960 em 00 -0.963 -0.166  0.977 1
0960 cf 00  0.212 -0.306  0.372 3
0960 pf 01 -0.183 -1.857  1.866 2
0960 pf 02 -1.817 -2.152  2.817 2
0960 pf 03 -2.212  1.044  2.446 8
0960 pf 04 -0.906  0.223  0.933 8
0960 pf 05 -0.727 -0.256  0.771 1
0960 pf 06 -0.552 -0.581  0.802 2
0960 pf 07 -1.723  1.419  2.232 8
0960 pf 08 -0.174  0.005  0.174 8
0960 pf 09  0.154 -0.486  0.509 3
0960 pf 10 -2.366  1.144  2.628 8
0984 em 00 -0.975 -0.355  1.038 1
0984 cf 00  0.239 -0.611  0.656 3
0984 pf 01  0.026 -1.887  1.887 3
0984 pf 02 -1.502 -2.600  3.003 2
0984 pf 03 -2.403  0.312  2.423 8
0984 pf 04 -1.045  0.407  1.122 8
0984 pf 05 -0.697 -0.426  0.817 1
0984 pf 06 -0.558 -0.381  0.676 1
0984 pf 07 -2.011  1.260  2.373 8
0984 pf 08 -0.289  0.195  0.349 8
0984 pf 09  0.238 -0.637  0.680 3
0984 pf 10 -2.419  0.553  2.482 8
1008 em 00 -0.872 -0.560  1.036 1
1008 cf 00 -0.275 -0.601  0.661 2
1008 pf 01  0.202 -1.987  1.997 3
1008 pf 02 -0.635 -2.996  3.062 2
1008 pf 03 -2.400 -0.296  2.419 1
1008 pf 04 -1.149  0.216  1.169 8
1008 pf 05 -0.386 -0.474  0.611 2
1008 pf 06 -0.485 -0.351  0.599 1
1008 pf 07 -2.091  0.682  2.199 8
1008 pf 08 -0.293  0.283  0.407 8
1008 pf 09  0.468 -0.556  0.727 3
1008 pf 10 -2.268  0.060  2.269 8
1032 em 00 -0.716 -0.706  1.005 1
1032 cf 00 -0.669 -0.684  0.957 2
1032 pf 01  0.351 -2.220  2.248 3
1032 pf 02 -0.078 -3.122  3.123 2
1032 pf 03 -2.179 -0.635  2.269 1
1032 pf 04 -1.121  0.190  1.137 8
1032 pf 05 -0.085 -0.718  0.723 2
1032 pf 06 -0.146 -0.296  0.330 2
1032 pf 07 -2.263  0.174  2.269 8
1032 pf 08 -0.269  0.256  0.371 8
1032 pf 09  0.748 -0.645  0.988 4
1032 pf 10 -1.926  0.100  1.928 8
1056 em 00 -0.541 -0.749  0.924 2
1056 cf 00 -0.677 -0.803  1.051 2
1056 pf 01  0.384 -2.026  2.062 3
1056 pf 02  0.111 -2.780  2.782 3
1056 pf 03 -1.858 -0.501  1.924 1
1056 pf 04 -1.072  0.002  1.072 8
1056 pf 05  0.202 -0.607  0.640 3
1056 pf 06  0.209 -0.404  0.455 3
1056 pf 07 -2.455 -0.488  2.503 1
1056 pf 08 -0.421  0.343  0.543 8
1056 pf 09  1.128 -0.633  1.293 4
1056 pf 10 -1.302 -0.148  1.311 1
1080 em 00 -0.398 -0.742  0.842 2
1080 cf 00 -0.707 -0.908  1.151 2
1080 pf 01  0.598 -1.749  1.849 3
1080 pf 02  0.711 -2.701  2.794 3
1080 pf 03 -1.697 -0.722  1.844 1
1080 pf 04 -1.069 -0.034  1.070 1
1080 pf 05  0.232 -0.480  0.533 3
1080 pf 06  0.365 -0.163  0.400 4
1080 pf 07 -2.620 -0.785  2.736 1
1080 pf 08 -0.416  0.516  0.662 7
1080 pf 09  1.345 -0.495  1.433 4
1080 pf 10 -0.961 -0.458  1.065 1
1104 em 00 -0.237 -0.797  0.832 2
1104 cf 00 -0.888 -1.093  1.408 2
1104 pf 01  0.799 -1.765  1.937 3
1104 pf 02  1.055 -2.349  2.575 3
1104 pf 03 -1.653 -0.822  1.846 1
1104 pf 04 -1.155 -0.437  1.234 1
1104 pf 05  0.274 -0.317  0.419 3
1104 pf 06  0.520 -0.116  0.533 4
1104 pf 07 -2.490 -1.429  2.871 1
1104 pf 08  0.100  0.390  0.403 6
1104 pf 09  1.618 -0.231  1.634 4
1104 pf 10 -0.655 -0.436  0.787 1
