ecmf prod rf 2010111700 20161117 11 046
0144 pf 04 -0.411  0.089  0.421 8
0144 pf 05 -0.243  0.045  0.247 8
0144 pf 06 -0.383  0.533  0.657 7
0144 pf 07 -0.138  0.061  0.151 8
0144 pf 08 -0.420  0.142  0.444 8
0144 pf 09 -0.698 -0.114  0.708 1
0144 pf 10 -0.025  0.295  0.296 7
0168 em 00 -0.453 -0.210  0.499 1
0168 cf 00 -0.304 -0.234  0.384 1
0168 pf 01 -0.458 -0.036  0.460 1
0168 pf 02 -0.664 -0.318  0.736 1
0168 pf 03 -0.492 -0.411  0.641 1
0168 pf 04 -0.519 -0.308  0.603 1
0168 pf 05 -0.415 -0.148  0.441 1
0168 pf 06 -0.518  0.133  0.535 8
0168 pf 07 -0.115 -0.335  0.354 2
0168 pf 08 -0.390 -0.221  0.448 1
0168 pf 09 -0.806 -0.411  0.905 1
0168 pf 10 -0.256 -0.113  0.279 1
0192 em 00 -0.427 -0.192  0.468 1
0192 cf 00 -0.468 -0.231  0.522 1
0192 pf 01 -0.662 -0.281  0.719 1
0192 pf 02 -0.630 -0.290  0.693 1
0192 pf 03 -0.123 -0.263  0.291 2
0192 pf 04 -0.671 -0.258  0.719 1
0192 pf 05 -0.362 -0.236  0.432 1
0192 pf 06 -0.801  0.211  0.828 8
0192 pf 07  0.136 -0.301  0.331 3
0192 pf 08 -0.334 -0.144  0.363 1
0192 pf 09 -0.480 -0.340  0.589 1
0192 pf 10 -0.270 -0.082  0.282 1
0216 em 00 -0.158 -0.353  0.387 2
0216 cf 00 -0.377 -0.371  0.529 1
0216 pf 01 -0.534 -0.783  0.947 2
0216 pf 02 -0.231 -0.457  0.513 2
0216 pf 03  0.013 -0.427  0.428 3
0216 pf 04 -0.360 -0.330  0.488 1
0216 pf 05 -0.090 -0.397  0.407 2
0216 pf 06 -0.409  0.018  0.409 8
0216 pf 07  0.440 -0.198  0.483 4
0216 pf 08  0.061 -0.220  0.228 3
0216 pf 09 -0.191 -0.672  0.698 2
0216 pf 10 -0.064 -0.141  0.155 2
0240 em 00  0.051 -0.537  0.540 3
0240 cf 00 -0.159 -0.501  0.526 2
0240 pf 01 -0.256 -0.889  0.926 2
0240 pf 02  0.248 -0.510  0.567 3
0240 pf 03  0.182 -0.442  0.478 3
0240 pf 04 -0.153 -0.700  0.717 2
0240 pf 05 -0.042 -0.845  0.846 2
0240 pf 06 -0.140 -0.293  0.325 2
0240 pf 07  0.599 -0.407  0.724 4
0240 pf 08  0.360 -0.274  0.453 4
0240 pf 09 -0.282 -0.826  0.873 2
0240 pf 10  0.186 -0.260  0.319 3
0264 em 00  0.141 -0.544  0.562 3
0264 cf 00 -0.095 -0.508  0.517 2
0264 pf 01  0.058 -0.604  0.607 3
0264 pf 02  0.476 -0.471  0.669 4
0264 pf 03 -0.048 -0.369  0.372 2
0264 pf 04 -0.081 -0.894  0.898 2
0264 pf 05 -0.073 -1.075  1.077 2
0264 pf 06 -0.006 -0.664  0.664 2
0264 pf 07  0.749 -0.328  0.818 4
0264 pf 08  0.664 -0.240  0.706 4
0264 pf 09 -0.355 -0.729  0.810 2
0264 pf 10  0.243 -0.105  0.264 4
0288 em 00  0.086 -0.258  0.272 3
0288 cf 00 -0.099 -0.153  0.182 2
0288 pf 01  0.041 -0.287  0.290 3
0288 pf 02  0.465  0.099  0.475 5
0288 pf 03 -0.076 -0.078  0.109 2
0288 pf 04 -0.284 -0.554  0.623 2
0288 pf 05  0.067 -0.614  0.618 3
0288 pf 06 -0.092 -0.275  0.290 2
0288 pf 07  0.539 -0.146  0.559 4
0288 pf 08  0.664 -0.260  0.713 4
0288 pf 09 -0.581 -0.709  0.917 2
0288 pf 10  0.296  0.138  0.326 5
0312 em 00  0.074 -0.103  0.127 3
0312 cf 00  0.043  0.024  0.049 5
0312 pf 01  0.041  0.098  0.107 6
0312 pf 02  0.344  0.336  0.481 5
0312 pf 03 -0.360  0.128  0.382 8
0312 pf 04 -0.198 -0.347  0.399 2
0312 pf 05  0.228 -0.726  0.761 3
0312 pf 06 -0.253 -0.272  0.372 2
0312 pf 07  0.028  0.186  0.189 6
0312 pf 08  0.665 -0.120  0.675 4
0312 pf 09 -0.263 -0.708  0.755 2
0312 pf 10  0.547  0.286  0.618 5
0336 em 00  0.109 -0.042  0.117 4
0336 cf 00  0.081 -0.064  0.103 4
0336 pf 01  0.035  0.182  0.186 6
0336 pf 02  0.088  0.460  0.468 6
0336 pf 03 -0.400 -0.047  0.403 1
0336 pf 04 -0.183 -0.196  0.268 2
0336 pf 05  0.369 -0.371  0.523 3
0336 pf 06 -0.290 -0.105  0.309 1
0336 pf 07 -0.241  0.042  0.245 8
0336 pf 08  0.701 -0.091  0.707 4
0336 pf 09  0.140 -0.713  0.727 3
0336 pf 10  0.875  0.459  0.988 5
0360 em 00  0.066  0.016  0.068 5
0360 cf 00 -0.177 -0.188  0.258 2
0360 pf 01  0.149  0.584  0.603 6
0360 pf 02  0.074  0.572  0.577 6
0360 pf 03 -0.339 -0.232  0.411 1
0360 pf 04 -0.315 -0.204  0.376 1
0360 pf 05  0.061 -0.160  0.171 3
0360 pf 06 -0.334 -0.210  0.394 1
0360 pf 07 -0.025 -0.102  0.105 2
0360 pf 08  0.316  0.169  0.359 5
0360 pf 09  0.471 -0.804  0.931 3
0360 pf 10  0.802  0.758  1.104 5
0384 em 00 -0.055  0.096  0.111 7
0384 cf 00 -0.034  0.154  0.158 7
0384 pf 01  0.029  0.705  0.706 6
0384 pf 02 -0.287  0.615  0.679 7
0384 pf 03 -0.214 -0.196  0.290 1
0384 pf 04 -0.724 -0.158  0.741 1
0384 pf 05 -0.155 -0.072  0.171 1
0384 pf 06 -0.580 -0.256  0.634 1
0384 pf 07  0.011 -0.291  0.291 3
0384 pf 08  0.088  0.189  0.209 6
0384 pf 09  0.719 -0.467  0.857 4
0384 pf 10  0.490  0.840  0.973 6
0408 em 00 -0.057  0.157  0.167 7
0408 cf 00  0.118  0.399  0.416 6
0408 pf 01 -0.086  0.868  0.872 7
0408 pf 02 -0.205  0.802  0.828 7
0408 pf 03 -0.111 -0.370  0.386 2
0408 pf 04 -0.820 -0.217  0.848 1
0408 pf 05  0.118 -0.036  0.123 4
0408 pf 06 -0.787 -0.616  0.999 1
0408 pf 07  0.097 -0.202  0.224 3
0408 pf 08 -0.315  0.057  0.320 8
0408 pf 09  0.702 -0.119  0.712 4
0408 pf 10  0.602  1.159  1.306 6
0432 em 00  0.016  0.253  0.254 6
0432 cf 00  0.160  0.568  0.590 6
0432 pf 01 -0.211  0.987  1.010 7
0432 pf 02 -0.323  0.903  0.960 7
0432 pf 03  0.086 -0.120  0.148 3
0432 pf 04 -0.701 -0.276  0.753 1
0432 pf 05  0.214 -0.059  0.222 4
0432 pf 06 -0.570 -0.839  1.015 2
0432 pf 07  0.165 -0.167  0.235 3
0432 pf 08 -0.257 -0.021  0.258 1
0432 pf 09  0.883  0.414  0.975 5
0432 pf 10  0.632  1.368  1.507 6
0456 em 00  0.069  0.275  0.284 6
0456 cf 00  0.189  0.707  0.732 6
0456 pf 01 -0.069  0.958  0.961 7
0456 pf 02 -0.111  0.770  0.778 7
0456 pf 03 -0.088  0.029  0.092 8
0456 pf 04 -0.739 -0.488  0.885 1
0456 pf 05  0.180 -0.202  0.271 3
0456 pf 06 -0.214 -0.917  0.941 2
0456 pf 07  0.195 -0.185  0.269 4
0456 pf 08 -0.375 -0.171  0.412 1
0456 pf 09  0.892  0.901  1.268 6
0456 pf 10  0.792  1.600  1.785 6
0480 em 00  0.112  0.194  0.224 6
0480 cf 00  0.168  0.636  0.658 6
0480 pf 01  0.011  0.661  0.661 6
0480 pf 02 -0.041  0.582  0.583 7
0480 pf 03 -0.076  0.011  0.077 8
0480 pf 04 -0.782 -0.519  0.939 1
0480 pf 05  0.271 -0.322  0.420 3
0480 pf 06  0.465 -0.565  0.731 3
0480 pf 07 -0.121 -0.363  0.383 2
0480 pf 08 -0.261 -0.211  0.336 1
0480 pf 09  0.762  1.112  1.349 6
0480 pf 10  0.725  1.092  1.311 6
0504 em 00  0.167  0.249  0.300 6
0504 cf 00  0.422  0.594  0.728 6
0504 pf 01  0.287  0.518  0.593 6
0504 pf 02 -0.017  0.455  0.456 7
0504 pf 03 -0.199  0.244  0.315 7
0504 pf 04 -0.646 -0.709  0.959 2
0504 pf 05  0.258 -0.294  0.391 3
0504 pf 06  0.700 -0.135  0.713 4
0504 pf 07 -0.130 -0.365  0.387 2
0504 pf 08 -0.022  0.012  0.025 8
0504 pf 09  0.348  1.501  1.540 6
0504 pf 10  0.757  0.895  1.172 6
0528 em 00  0.212  0.396  0.449 6
0528 cf 00  0.732  0.723  1.029 5
0528 pf 01  0.323  0.528  0.619 6
0528 pf 02 -0.193  0.604  0.634 7
0528 pf 03 -0.175  0.266  0.319 7
0528 pf 04 -0.131 -0.576  0.591 2
0528 pf 05  0.563  0.190  0.594 5
0528 pf 06  0.765  0.258  0.808 5
0528 pf 07 -0.269 -0.353  0.444 2
0528 pf 08 -0.033  0.277  0.279 7
0528 pf 09  0.004  1.686  1.686 6
0528 pf 10  0.655  0.713  0.968 6
0552 em 00  0.293  0.432  0.523 6
0552 cf 00  0.973  0.960  1.366 5
0552 pf 01  0.453  0.688  0.823 6
0552 pf 02 -0.412  0.452  0.612 7
0552 pf 03  0.134  0.078  0.155 5
0552 pf 04  0.129 -0.804  0.814 3
0552 pf 05  0.864  0.589  1.046 5
0552 pf 06  0.731 -0.015  0.731 4
0552 pf 07 -0.445 -0.170  0.476 1
0552 pf 08  0.183  0.539  0.569 6
0552 pf 09 -0.364  1.612  1.653 7
0552 pf 10  0.856  0.774  1.154 5
0576 em 00  0.376  0.519  0.641 6
0576 cf 00  0.961  1.079  1.444 6
0576 pf 01  0.222  0.927  0.953 6
0576 pf 02 -0.087  0.637  0.643 7
0576 pf 03  0.388  0.213  0.442 5
0576 pf 04  0.654 -0.733  0.982 3
0576 pf 05  0.696  0.691  0.981 5
0576 pf 06  0.689  0.019  0.689 5
0576 pf 07 -0.381 -0.353  0.519 1
0576 pf 08  0.318  0.598  0.677 6
0576 pf 09 -0.377  1.680  1.722 7
0576 pf 10  0.889  0.901  1.266 6
0600 em 00  0.387  0.725  0.822 6
0600 cf 00  0.669  1.211  1.384 6
0600 pf 01 -0.161  1.184  1.195 7
0600 pf 02  0.175  0.890  0.907 6
0600 pf 03  0.399  0.483  0.627 6
0600 pf 04  0.998 -0.454  1.096 4
0600 pf 05  0.799  0.967  1.255 6
0600 pf 06  0.679  0.410  0.793 5
0600 pf 07 -0.350 -0.280  0.448 1
0600 pf 08  0.282  0.319  0.426 6
0600 pf 09 -0.409  1.782  1.828 7
0600 pf 10  1.006  1.404  1.728 6
0624 em 00  0.345  0.907  0.970 6
0624 cf 00  0.401  1.380  1.437 6
0624 pf 01 -0.350  1.423  1.465 7
0624 pf 02  0.488  1.199  1.294 6
0624 pf 03  0.382  0.534  0.657 6
0624 pf 04  0.822 -0.244  0.858 4
0624 pf 05  0.533  1.140  1.258 6
0624 pf 06  1.058  1.000  1.456 5
0624 pf 07 -0.344 -0.015  0.344 1
0624 pf 08  0.341 -0.153  0.374 4
0624 pf 09 -0.313  1.680  1.709 7
0624 pf 10  0.625  1.943  2.041 6
0648 em 00  0.351  0.952  1.015 6
0648 cf 00  0.193  1.765  1.776 6
0648 pf 01 -0.581  1.314  1.437 7
0648 pf 02  0.457  1.226  1.308 6
0648 pf 03  0.408  0.306  0.510 5
0648 pf 04  0.790 -0.506  0.938 4
0648 pf 05  0.727  1.224  1.424 6
0648 pf 06  0.885  1.473  1.719 6
0648 pf 07 -0.103  0.194  0.219 7
0648 pf 08  0.515 -0.313  0.602 4
0648 pf 09 -0.081  1.549  1.551 7
0648 pf 10  0.516  2.125  2.187 6
0672 em 00  0.318  0.968  1.018 6
0672 cf 00 -0.385  2.171  2.205 7
0672 pf 01 -0.863  1.047  1.356 7
0672 pf 02  0.577  0.988  1.144 6
0672 pf 03  0.224  0.257  0.341 6
0672 pf 04  0.764 -0.487  0.906 4
0672 pf 05  1.167  1.254  1.713 6
0672 pf 06  0.869  1.790  1.990 6
0672 pf 07 -0.036 -0.126  0.131 2
0672 pf 08  0.664 -0.296  0.727 4
0672 pf 09  0.234  1.605  1.622 6
0672 pf 10  0.143  2.298  2.302 6
0696 em 00  0.339  0.913  0.974 6
0696 cf 00 -0.860  2.335  2.489 7
0696 pf 01 -1.096  0.739  1.322 8
0696 pf 02  0.739  1.087  1.314 6
0696 pf 03  0.469  0.151  0.492 5
0696 pf 04  0.724 -0.473  0.865 4
0696 pf 05  1.126  1.261  1.691 6
0696 pf 06  0.688  1.840  1.965 6
0696 pf 07 -0.030 -0.415  0.416 2
0696 pf 08  1.125 -0.479  1.223 4
0696 pf 09  0.535  1.278  1.385 6
0696 pf 10  0.177  2.573  2.579 6
0720 em 00  0.343  0.890  0.954 6
0720 cf 00 -1.000  2.134  2.357 7
0720 pf 01 -1.118  0.652  1.294 8
0720 pf 02  0.489  0.849  0.979 6
0720 pf 03  0.794  0.156  0.809 5
0720 pf 04  0.544 -0.190  0.576 4
0720 pf 05  0.936  1.408  1.691 6
0720 pf 06  0.552  1.827  1.908 6
0720 pf 07  0.081 -0.433  0.441 3
0720 pf 08  1.491 -0.439  1.554 4
0720 pf 09  0.833  1.054  1.343 6
0720 pf 10  0.043  2.599  2.599 6
0744 em 00  0.293  0.980  1.023 6
0744 cf 00 -1.217  1.875  2.235 7
0744 pf 01 -0.821  0.642  1.042 8
0744 pf 02  0.415  1.189  1.259 6
0744 pf 03  1.033  0.376  1.099 5
0744 pf 04  0.211 -0.031  0.214 4
0744 pf 05  0.727  1.673  1.824 6
0744 pf 06  0.240  1.833  1.848 6
0744 pf 07  0.238 -0.244  0.341 3
0744 pf 08  1.760 -0.136  1.766 4
0744 pf 09  0.902  0.995  1.343 6
0744 pf 10 -0.378  2.441  2.470 7
0768 em 00  0.332  1.025  1.078 6
0768 cf 00 -1.175  1.521  1.922 7
0768 pf 01 -0.269  0.446  0.521 7
0768 pf 02  0.694  1.555  1.703 6
0768 pf 03  1.251  0.111  1.256 5
0768 pf 04  0.109  0.196  0.225 6
0768 pf 05  0.391  1.936  1.975 6
0768 pf 06  0.090  1.762  1.764 6
0768 pf 07  0.275 -0.334  0.433 3
0768 pf 08  1.979  0.383  2.015 5
0768 pf 09  0.832  1.299  1.543 6
0768 pf 10 -0.625  2.221  2.307 7
0792 em 00  0.284  1.011  1.050 6
0792 cf 00 -0.985  1.439  1.744 7
0792 pf 01  0.112  0.250  0.274 6
0792 pf 02  0.726  1.891  2.026 6
0792 pf 03  1.260 -0.133  1.267 4
0792 pf 04 -0.295  0.293  0.416 8
0792 pf 05  0.372  1.598  1.641 6
0792 pf 06  0.329  1.632  1.665 6
0792 pf 07  0.225 -0.285  0.363 3
0792 pf 08  1.739  0.710  1.878 5
0792 pf 09  0.497  1.175  1.275 6
0792 pf 10 -0.932  2.380  2.556 7
0816 em 00  0.250  1.054  1.084 6
0816 cf 00 -0.840  1.641  1.844 7
0816 pf 01  0.222 -0.003  0.222 4
0816 pf 02  0.522  1.949  2.018 6
0816 pf 03  1.321  0.216  1.339 5
0816 pf 04 -0.666  0.254  0.713 8
0816 pf 05  0.611  1.133  1.287 6
0816 pf 06  0.392  1.627  1.674 6
0816 pf 07  0.099  0.097  0.138 5
0816 pf 08  1.851  0.953  2.082 5
0816 pf 09  0.053  1.375  1.376 6
0816 pf 10 -0.839  2.202  2.356 7
0840 em 00  0.147  1.163  1.173 6
0840 cf 00 -1.114  1.429  1.812 7
0840 pf 01  0.350  0.018  0.351 5
0840 pf 02  0.271  2.138  2.155 6
0840 pf 03  1.327  0.698  1.499 5
0840 pf 04 -0.616  0.093  0.623 8
0840 pf 05  0.500  1.507  1.588 6
0840 pf 06 -0.052  1.468  1.469 7
0840 pf 07  0.204  0.750  0.777 6
0840 pf 08  1.621  1.086  1.951 5
0840 pf 09  0.019  1.369  1.369 6
0840 pf 10 -0.870  2.085  2.259 7
0864 em 00  0.118  1.247  1.253 6
0864 cf 00 -1.266  1.540  1.994 7
0864 pf 01  0.686  0.122  0.697 5
0864 pf 02 -0.087  1.952  1.954 7
0864 pf 03  1.587  0.721  1.744 5
0864 pf 04 -0.388  0.046  0.391 8
0864 pf 05  0.562  2.061  2.136 6
0864 pf 06 -0.390  1.561  1.609 7
0864 pf 07  0.344  1.028  1.084 6
0864 pf 08  1.402  1.299  1.911 5
0864 pf 09 -0.071  1.328  1.330 7
0864 pf 10 -1.039  1.927  2.189 7
0888 em 00  0.035  1.325  1.326 6
0888 cf 00 -1.171  1.493  1.897 7
0888 pf 01  0.673 -0.183  0.697 4
0888 pf 02 -0.465  2.261  2.309 7
0888 pf 03  1.724  0.917  1.953 5
0888 pf 04 -0.354  0.130  0.377 8
0888 pf 05  0.123  2.764  2.767 6
0888 pf 06 -0.766  1.205  1.428 7
0888 pf 07  0.532  1.316  1.420 6
0888 pf 08  0.847  1.253  1.513 6
0888 pf 09  0.160  1.552  1.560 6
0888 pf 10 -0.860  1.735  1.936 7
0912 em 00  0.058  1.411  1.412 6
0912 cf 00 -0.760  1.461  1.647 7
0912 pf 01  0.928 -0.270  0.966 4
0912 pf 02 -0.793  2.021  2.172 7
0912 pf 03  1.891  1.525  2.430 5
0912 pf 04  0.028  0.600  0.600 6
0912 pf 05 -0.186  2.853  2.859 7
0912 pf 06 -0.788  1.183  1.421 7
0912 pf 07  0.475  1.540  1.612 6
0912 pf 08  0.409  1.345  1.406 6
0912 pf 09  0.369  1.608  1.650 6
0912 pf 10 -0.870  1.518  1.750 7
0936 em 00  0.052  1.504  1.505 6
0936 cf 00 -0.342  1.422  1.462 7
0936 pf 01  0.817 -0.416  0.917 4
0936 pf 02 -1.191  2.073  2.391 7
0936 pf 03  2.037  2.451  3.187 6
0936 pf 04  0.177  1.025  1.040 6
0936 pf 05 -0.055  2.826  2.826 7
0936 pf 06 -0.672  1.056  1.252 7
0936 pf 07  0.421  1.434  1.495 6
0936 pf 08 -0.072  1.334  1.336 7
0936 pf 09  0.355  1.813  1.847 6
0936 pf 10 -0.833  1.411  1.639 7
0960 em 00 -0.068  1.603  1.605 7
0960 cf 00 -0.299  1.622  1.649 7
0960 pf 01  0.716 -0.277  0.768 4
0960 pf 02 -1.326  1.981  2.384 7
0960 pf 03  1.506  2.648  3.046 6
0960 pf 04 -0.115  1.233  1.238 7
0960 pf 05 -0.081  2.898  2.899 7
0960 pf 06 -0.657  1.081  1.265 7
0960 pf 07  0.386  1.470  1.519 6
0960 pf 08 -0.405  1.451  1.506 7
0960 pf 09  0.497  2.134  2.191 6
0960 pf 10 -0.898  1.278  1.562 7
0984 em 00 -0.207  1.625  1.638 7
0984 cf 00 -0.278  1.617  1.641 7
0984 pf 01  0.821 -0.117  0.829 4
0984 pf 02 -1.131  1.773  2.103 7
0984 pf 03  1.122  2.854  3.066 6
0984 pf 04 -0.587  1.333  1.457 7
0984 pf 05 -0.544  2.865  2.916 7
0984 pf 06 -0.393  1.093  1.161 7
0984 pf 07  0.302  1.636  1.663 6
0984 pf 08 -0.894  1.234  1.524 7
0984 pf 09 -0.023  2.182  2.182 7
0984 pf 10 -0.613  1.276  1.416 7
1008 em 00 -0.353  1.633  1.671 7
1008 cf 00 -0.275  1.593  1.617 7
1008 pf 01  0.897  0.379  0.974 5
1008 pf 02 -0.930  1.969  2.178 7
1008 pf 03  0.813  2.933  3.044 6
1008 pf 04 -1.001  1.197  1.560 7
1008 pf 05 -0.672  2.668  2.751 7
1008 pf 06 -0.458  1.056  1.151 7
1008 pf 07  0.302  1.414  1.446 6
1008 pf 08 -1.191  1.245  1.723 7
1008 pf 09 -0.472  2.129  2.181 7
1008 pf 10 -0.875  1.225  1.505 7
1032 em 00 -0.425  1.528  1.586 7
1032 cf 00 -0.588  1.452  1.566 7
1032 pf 01  1.156  0.392  1.221 5
1032 pf 02 -1.021  1.599  1.897 7
1032 pf 03  0.529  3.080  3.125 6
1032 pf 04 -0.856  0.862  1.214 7
1032 pf 05 -0.596  2.667  2.733 7
1032 pf 06 -0.580  1.204  1.337 7
1032 pf 07  0.455  1.126  1.215 6
1032 pf 08 -1.488  0.920  1.749 8
1032 pf 09 -0.676  2.415  2.508 7
1032 pf 10 -1.002  0.916  1.358 8
1056 em 00 -0.541  1.394  1.496 7
1056 cf 00 -0.928  1.266  1.569 7
1056 pf 01  1.399  0.490  1.482 5
1056 pf 02 -1.095  1.107  1.557 7
1056 pf 03  0.132  2.924  2.927 6
1056 pf 04 -0.959  0.640  1.153 8
1056 pf 05 -0.809  2.709  2.827 7
1056 pf 06 -0.882  1.478  1.721 7
1056 pf 07  0.595  0.880  1.063 6
1056 pf 08 -1.538  0.323  1.572 8
1056 pf 09 -0.725  2.375  2.483 7
1056 pf 10 -1.134  0.982  1.500 8
1080 em 00 -0.690  1.233  1.413 7
1080 cf 00 -1.288  0.706  1.469 8
1080 pf 01  1.135  0.579  1.274 5
1080 pf 02 -1.082  0.827  1.362 8
1080 pf 03  0.004  2.971  2.971 6
1080 pf 04 -1.032  0.527  1.159 8
1080 pf 05 -0.874  3.041  3.164 7
1080 pf 06 -1.051  1.293  1.666 7
1080 pf 07  0.626  0.573  0.849 5
1080 pf 08 -1.644  0.212  1.658 8
1080 pf 09 -0.910  1.947  2.149 7
1080 pf 10 -1.460  0.708  1.623 8
1104 em 00 -0.706  1.046  1.261 7
1104 cf 00 -1.051  0.158  1.063 8
1104 pf 01  1.186  1.038  1.576 5
1104 pf 02 -1.031  0.644  1.215 8
1104 pf 03 -0.097  2.727  2.729 7
1104 pf 04 -1.144  0.141  1.152 8
1104 pf 05 -1.081  2.933  3.125 7
1104 pf 06 -1.258  1.499  1.957 7
1104 pf 07  0.591  0.719  0.931 6
1104 pf 08 -1.301 -0.082  1.303 1
1104 pf 09 -0.865  1.267  1.534 7
1104 pf 10 -1.713  0.274  1.735 8
