ecmf prod rf 1996112800 20161128 11 046
0288 pf 02 -0.466 -0.887  1.002 2
0288 pf 03  0.387 -1.568  1.615 3
0288 pf 04  0.000 -1.565  1.565 3
0288 pf 05  0.009 -0.847  0.847 3
0288 pf 06 -0.147 -0.830  0.843 2
0288 pf 07  0.280 -1.497  1.523 3
0288 pf 08 -0.090 -1.432  1.435 2
0288 pf 09  0.875 -1.249  1.525 3
0288 pf 10  0.090 -1.972  1.974 3
0312 em 00  0.266 -1.285  1.312 3
0312 cf 00  0.080 -1.127  1.130 3
0312 pf 01  0.919 -1.364  1.645 3
0312 pf 02 -0.347 -0.909  0.973 2
0312 pf 03  0.445 -1.542  1.605 3
0312 pf 04  0.156 -1.534  1.542 3
0312 pf 05  0.118 -0.792  0.801 3
0312 pf 06 -0.158 -0.853  0.867 2
0312 pf 07  0.210 -1.353  1.369 3
0312 pf 08  0.158 -1.316  1.325 3
0312 pf 09  0.872 -1.137  1.433 3
0312 pf 10  0.298 -2.097  2.118 3
0336 em 00  0.413 -1.186  1.256 3
0336 cf 00  0.251 -0.974  1.006 3
0336 pf 01  0.698 -1.102  1.304 3
0336 pf 02 -0.192 -1.359  1.372 2
0336 pf 03  0.575 -1.393  1.507 3
0336 pf 04  0.506 -1.413  1.501 3
0336 pf 05  0.032 -0.863  0.864 3
0336 pf 06  0.043 -0.771  0.772 3
0336 pf 07  0.393 -1.158  1.223 3
0336 pf 08  0.486 -0.934  1.053 3
0336 pf 09  0.944 -0.917  1.316 4
0336 pf 10  0.603 -2.074  2.160 3
0360 em 00  0.600 -0.996  1.163 3
0360 cf 00  0.350 -1.072  1.128 3
0360 pf 01  0.781 -0.863  1.164 3
0360 pf 02  0.029 -1.533  1.533 3
0360 pf 03  0.625 -0.714  0.949 3
0360 pf 04  0.853 -1.355  1.601 3
0360 pf 05  0.256 -0.862  0.899 3
0360 pf 06  0.065 -0.794  0.797 3
0360 pf 07  0.542 -1.049  1.181 3
0360 pf 08  0.606 -0.703  0.929 3
0360 pf 09  1.146 -0.439  1.227 4
0360 pf 10  1.136 -1.520  1.898 3
0384 em 00  0.821 -0.854  1.184 3
0384 cf 00  0.600 -1.037  1.198 3
0384 pf 01  1.069 -0.590  1.221 4
0384 pf 02  0.216 -1.421  1.437 3
0384 pf 03  0.715 -0.522  0.885 4
0384 pf 04  1.393 -1.413  1.984 3
0384 pf 05  0.292 -0.684  0.744 3
0384 pf 06  0.173 -0.819  0.837 3
0384 pf 07  0.872 -1.025  1.346 3
0384 pf 08  0.815 -0.528  0.971 4
0384 pf 09  1.122 -0.122  1.129 4
0384 pf 10  1.534 -1.204  1.950 4
0408 em 00  1.058 -0.665  1.250 4
0408 cf 00  0.627 -0.715  0.951 3
0408 pf 01  1.450 -0.694  1.608 4
0408 pf 02  0.715 -1.442  1.609 3
0408 pf 03  0.803 -0.286  0.852 4
0408 pf 04  1.869 -1.163  2.201 4
0408 pf 05  0.385 -0.552  0.673 3
0408 pf 06  0.669 -0.751  1.005 3
0408 pf 07  1.209 -0.695  1.394 4
0408 pf 08  0.694 -0.281  0.748 4
0408 pf 09  1.079  0.243  1.106 5
0408 pf 10  1.866 -1.004  2.119 4
0432 em 00  1.274 -0.332  1.316 4
0432 cf 00  0.909 -0.153  0.922 4
0432 pf 01  1.686 -0.436  1.742 4
0432 pf 02  1.223 -1.240  1.741 3
0432 pf 03  0.725  0.046  0.727 5
0432 pf 04  1.927 -0.732  2.061 4
0432 pf 05  0.883 -0.107  0.890 4
0432 pf 06  0.792 -0.530  0.953 4
0432 pf 07  1.917 -0.519  1.986 4
0432 pf 08  0.501  0.017  0.501 5
0432 pf 09  1.036  0.512  1.155 5
0432 pf 10  2.142 -0.576  2.218 4
0456 em 00  1.376  0.013  1.376 5
0456 cf 00  1.246  0.417  1.314 5
0456 pf 01  1.955  0.207  1.966 5
0456 pf 02  1.653 -0.813  1.842 4
0456 pf 03  0.637  0.293  0.701 5
0456 pf 04  1.899 -0.456  1.953 4
0456 pf 05  1.189  0.081  1.191 5
0456 pf 06  1.092  0.057  1.093 5
0456 pf 07  1.745 -0.525  1.822 4
0456 pf 08  0.467  0.070  0.472 5
0456 pf 09  0.808  0.869  1.186 6
0456 pf 10  2.200 -0.180  2.207 4
0480 em 00  1.361  0.220  1.379 5
0480 cf 00  1.097  0.453  1.187 5
0480 pf 01  1.948  0.630  2.047 5
0480 pf 02  1.792 -0.278  1.814 4
0480 pf 03  0.505  0.364  0.623 5
0480 pf 04  2.010  0.132  2.015 5
0480 pf 05  1.314 -0.008  1.314 4
0480 pf 06  1.311  0.044  1.312 5
0480 pf 07  1.484 -0.271  1.508 4
0480 pf 08  0.572  0.180  0.599 5
0480 pf 09  0.489  0.670  0.830 6
0480 pf 10  2.270  0.369  2.300 5
0504 em 00  1.203  0.329  1.247 5
0504 cf 00  0.720  0.373  0.811 5
0504 pf 01  1.412  0.871  1.659 5
0504 pf 02  1.935  0.460  1.989 5
0504 pf 03  0.583  0.365  0.688 5
0504 pf 04  1.626  0.397  1.674 5
0504 pf 05  1.309 -0.189  1.323 4
0504 pf 06  1.310 -0.080  1.312 4
0504 pf 07  1.046  0.056  1.047 5
0504 pf 08  0.759  0.227  0.792 5
0504 pf 09  0.384  0.400  0.555 6
0504 pf 10  2.007  0.584  2.090 5
0528 em 00  1.003  0.467  1.106 5
0528 cf 00  0.638  0.479  0.798 5
0528 pf 01  0.957  0.781  1.235 5
0528 pf 02  1.663  0.757  1.827 5
0528 pf 03  0.774  0.875  1.168 6
0528 pf 04  1.244  0.456  1.325 5
0528 pf 05  1.202 -0.068  1.204 4
0528 pf 06  1.221 -0.024  1.221 4
0528 pf 07  0.320  0.198  0.376 5
0528 pf 08  0.875  0.218  0.902 5
0528 pf 09  0.432  0.688  0.812 6
0528 pf 10  1.590  0.590  1.696 5
0552 em 00  0.882  0.497  1.012 5
0552 cf 00  0.644  0.452  0.786 5
0552 pf 01  0.831  0.636  1.047 5
0552 pf 02  1.476  1.028  1.799 5
0552 pf 03  0.817  0.656  1.048 5
0552 pf 04  0.889  0.552  1.046 5
0552 pf 05  1.134  0.092  1.138 5
0552 pf 06  1.178  0.262  1.207 5
0552 pf 07  0.005 -0.001  0.005 4
0552 pf 08  0.605 -0.185  0.632 4
0552 pf 09  0.701  0.868  1.116 6
0552 pf 10  1.317  0.939  1.618 5
0576 em 00  0.682  0.530  0.863 5
0576 cf 00  0.580  0.507  0.770 5
0576 pf 01  0.624  0.274  0.681 5
0576 pf 02  0.951  1.234  1.558 6
0576 pf 03  0.797  0.609  1.003 5
0576 pf 04  0.864  0.562  1.030 5
0576 pf 05  0.854  0.963  1.287 6
0576 pf 06  0.923  0.449  1.027 5
0576 pf 07 -0.234 -0.255  0.346 2
0576 pf 08  0.315 -0.541  0.626 3
0576 pf 09  0.722  1.043  1.269 6
0576 pf 10  1.012  0.852  1.323 5
0600 em 00  0.605  0.629  0.873 6
0600 cf 00  0.436  0.651  0.783 6
0600 pf 01  0.560  0.152  0.580 5
0600 pf 02  0.827  1.513  1.724 6
0600 pf 03  0.787  0.665  1.030 5
0600 pf 04  1.159  0.654  1.331 5
0600 pf 05  0.804  1.527  1.726 6
0600 pf 06  0.555  0.421  0.697 5
0600 pf 07 -0.124 -0.114  0.169 1
0600 pf 08 -0.234 -0.477  0.531 2
0600 pf 09  0.982  1.158  1.518 6
0600 pf 10  0.808  0.645  1.034 5
0624 em 00  0.523  0.801  0.957 6
0624 cf 00  0.396  0.779  0.874 6
0624 pf 01  0.431  0.450  0.623 6
0624 pf 02  0.580  1.674  1.771 6
0624 pf 03  0.552  0.752  0.933 6
0624 pf 04  1.191  0.866  1.473 5
0624 pf 05  0.668  1.940  2.051 6
0624 pf 06  0.265  0.366  0.452 6
0624 pf 07 -0.039 -0.141  0.146 2
0624 pf 08 -0.085 -0.260  0.274 2
0624 pf 09  0.920  1.552  1.805 6
0624 pf 10  0.791  0.678  1.042 5
0648 em 00  0.596  0.968  1.137 6
0648 cf 00  0.409  1.038  1.115 6
0648 pf 01  0.840  0.588  1.026 5
0648 pf 02  0.370  1.925  1.960 6
0648 pf 03  0.370  0.892  0.966 6
0648 pf 04  1.205  1.098  1.630 5
0648 pf 05  0.377  1.811  1.850 6
0648 pf 06  0.169  0.393  0.428 6
0648 pf 07  0.046  0.115  0.124 6
0648 pf 08  0.497 -0.056  0.500 4
0648 pf 09  1.190  1.855  2.204 6
0648 pf 10  0.984  0.794  1.264 5
0672 em 00  0.613  1.126  1.282 6
0672 cf 00  0.498  0.845  0.980 6
0672 pf 01  1.176  0.749  1.395 5
0672 pf 02 -0.008  1.953  1.953 7
0672 pf 03 -0.030  0.966  0.967 7
0672 pf 04  1.074  1.474  1.824 6
0672 pf 05 -0.054  2.119  2.120 7
0672 pf 06  0.268  0.690  0.740 6
0672 pf 07  0.178  0.337  0.382 6
0672 pf 08  0.963  0.014  0.963 5
0672 pf 09  1.467  2.087  2.551 6
0672 pf 10  1.091  0.924  1.430 5
0696 em 00  0.562  1.192  1.318 6
0696 cf 00  0.286  0.474  0.553 6
0696 pf 01  1.182  0.500  1.283 5
0696 pf 02  0.016  1.755  1.756 6
0696 pf 03 -0.009  1.134  1.134 7
0696 pf 04  1.016  1.622  1.914 6
0696 pf 05 -0.320  2.492  2.513 7
0696 pf 06  0.044  0.535  0.537 6
0696 pf 07  0.331  0.757  0.826 6
0696 pf 08  1.265  0.258  1.291 5
0696 pf 09  1.153  2.157  2.446 6
0696 pf 10  1.117  1.190  1.632 6
0720 em 00  0.578  1.234  1.362 6
0720 cf 00  0.246  0.157  0.292 5
0720 pf 01  1.012  0.695  1.228 5
0720 pf 02  0.138  1.818  1.823 6
0720 pf 03  0.238  1.305  1.326 6
0720 pf 04  0.956  1.650  1.907 6
0720 pf 05 -0.279  2.397  2.413 7
0720 pf 06  0.286  0.533  0.604 6
0720 pf 07  0.491  0.521  0.716 6
0720 pf 08  1.213  0.496  1.310 5
0720 pf 09  0.958  2.490  2.668 6
0720 pf 10  1.011  1.277  1.629 6
0744 em 00  0.514  1.377  1.470 6
0744 cf 00  0.352 -0.056  0.357 4
0744 pf 01  0.903  0.972  1.327 6
0744 pf 02 -0.152  2.099  2.104 7
0744 pf 03  0.736  1.399  1.581 6
0744 pf 04  0.813  1.669  1.857 6
0744 pf 05 -0.721  2.241  2.354 7
0744 pf 06  0.589  0.716  0.927 6
0744 pf 07  0.546  0.518  0.753 5
0744 pf 08  1.254  0.846  1.513 5
0744 pf 09  0.098  3.237  3.238 6
0744 pf 10  1.171  1.275  1.731 6
0768 em 00  0.417  1.422  1.482 6
0768 cf 00  0.541 -0.192  0.574 4
0768 pf 01  1.026  1.082  1.491 6
0768 pf 02 -0.265  2.253  2.269 7
0768 pf 03  0.612  1.386  1.515 6
0768 pf 04  0.501  1.565  1.643 6
0768 pf 05 -0.729  1.817  1.958 7
0768 pf 06  0.599  0.886  1.069 6
0768 pf 07  0.708  0.478  0.855 5
0768 pf 08  1.139  1.140  1.612 6
0768 pf 09 -0.727  3.529  3.603 7
0768 pf 10  1.131  1.459  1.846 6
0792 em 00  0.265  1.386  1.411 6
0792 cf 00  0.627 -0.307  0.698 4
0792 pf 01  1.108  1.087  1.552 5
0792 pf 02 -0.251  2.196  2.211 7
0792 pf 03  0.102  1.374  1.378 6
0792 pf 04 -0.047  1.932  1.933 7
0792 pf 05 -0.334  1.742  1.774 7
0792 pf 06  0.073  0.855  0.858 6
0792 pf 07  0.903  0.406  0.990 5
0792 pf 08  1.002  1.253  1.604 6
0792 pf 09 -1.559  3.409  3.749 7
0792 pf 10  1.222  1.077  1.629 5
0816 em 00  0.173  1.406  1.416 6
0816 cf 00  0.575 -0.114  0.586 4
0816 pf 01  1.169  1.331  1.771 6
0816 pf 02 -0.343  2.338  2.363 7
0816 pf 03 -0.001  1.521  1.521 6
0816 pf 04 -0.493  1.731  1.800 7
0816 pf 05 -0.130  1.822  1.826 7
0816 pf 06 -0.104  0.892  0.898 7
0816 pf 07  0.902  0.333  0.961 5
0816 pf 08  1.026  1.576  1.881 6
0816 pf 09 -1.884  2.726  3.314 7
0816 pf 10  1.112  1.128  1.584 6
0840 em 00  0.179  1.488  1.499 6
0840 cf 00  0.762  0.204  0.789 5
0840 pf 01  1.105  1.469  1.838 6
0840 pf 02 -0.607  2.937  2.999 7
0840 pf 03  0.094  2.015  2.017 6
0840 pf 04 -0.435  1.392  1.458 7
0840 pf 05  0.242  1.744  1.761 6
0840 pf 06 -0.141  0.760  0.773 7
0840 pf 07  1.141  0.506  1.248 5
0840 pf 08  0.853  1.715  1.916 6
0840 pf 09 -2.017  2.274  3.040 7
0840 pf 10  0.904  1.168  1.477 6
0864 em 00  0.186  1.604  1.615 6
0864 cf 00  0.695  0.505  0.859 5
0864 pf 01  1.106  1.707  2.034 6
0864 pf 02 -1.020  3.490  3.636 7
0864 pf 03 -0.017  2.504  2.504 7
0864 pf 04 -0.305  0.811  0.866 7
0864 pf 05  0.464  1.799  1.858 6
0864 pf 06  0.068  0.643  0.646 6
0864 pf 07  1.552  1.072  1.886 5
0864 pf 08  0.732  1.877  2.015 6
0864 pf 09 -1.926  2.056  2.817 7
0864 pf 10  0.645  0.977  1.171 6
0888 em 00  0.133  1.684  1.689 6
0888 cf 00  0.794  0.600  0.995 5
0888 pf 01  0.929  1.639  1.884 6
0888 pf 02 -1.511  3.958  4.237 7
0888 pf 03 -0.523  2.712  2.762 7
0888 pf 04 -0.037  0.714  0.715 7
0888 pf 05  0.162  1.560  1.568 6
0888 pf 06  0.126  0.680  0.692 6
0888 pf 07  1.391  1.612  2.129 6
0888 pf 08  0.982  1.835  2.082 6
0888 pf 09 -1.609  2.225  2.746 7
0888 pf 10  0.719  0.798  1.074 6
0912 em 00  0.143  1.838  1.844 6
0912 cf 00  1.249  0.759  1.462 5
0912 pf 01  0.843  1.704  1.901 6
0912 pf 02 -1.159  3.816  3.988 7
0912 pf 03 -0.964  2.590  2.764 7
0912 pf 04  0.367  0.840  0.916 6
0912 pf 05  0.117  1.699  1.703 6
0912 pf 06  0.258  0.890  0.927 6
0912 pf 07  1.052  2.015  2.273 6
0912 pf 08  0.900  2.173  2.352 6
0912 pf 09 -1.535  2.616  3.033 7
0912 pf 10  0.391  0.926  1.005 6
0936 em 00  0.172  1.851  1.859 6
0936 cf 00  1.542  0.994  1.834 5
0936 pf 01  0.423  1.578  1.634 6
0936 pf 02 -0.873  3.507  3.614 7
0936 pf 03 -1.030  2.148  2.382 7
0936 pf 04  0.289  0.897  0.943 6
0936 pf 05  0.131  1.824  1.829 6
0936 pf 06  0.671  1.008  1.211 6
0936 pf 07  1.059  2.517  2.730 6
0936 pf 08  0.644  2.304  2.392 6
0936 pf 09 -1.297  2.484  2.802 7
0936 pf 10  0.281  0.921  0.963 6
0960 em 00  0.005  1.699  1.699 6
0960 cf 00  1.183  0.800  1.428 5
0960 pf 01 -0.082  1.667  1.669 7
0960 pf 02 -1.235  3.049  3.289 7
0960 pf 03 -1.076  1.432  1.791 7
0960 pf 04 -0.039  0.883  0.884 7
0960 pf 05  0.061  1.802  1.803 6
0960 pf 06  0.994  1.093  1.478 6
0960 pf 07  0.642  2.630  2.708 6
0960 pf 08  0.653  2.116  2.214 6
0960 pf 09 -1.256  2.223  2.554 7
0960 pf 10  0.196  0.839  0.862 6
0984 em 00 -0.065  1.735  1.736 7
0984 cf 00  1.121  0.794  1.374 5
0984 pf 01 -0.320  1.793  1.821 7
0984 pf 02 -1.450  3.047  3.374 7
0984 pf 03 -0.470  1.239  1.325 7
0984 pf 04  0.085  1.165  1.168 6
0984 pf 05 -0.091  1.668  1.671 7
0984 pf 06  0.778  0.695  1.044 5
0984 pf 07  0.442  3.064  3.095 6
0984 pf 08  0.382  2.435  2.464 6
0984 pf 09 -1.429  2.069  2.515 7
0984 pf 10  0.257  0.947  0.981 6
1008 em 00 -0.229  1.741  1.756 7
1008 cf 00  0.976  0.811  1.269 5
1008 pf 01 -0.434  1.841  1.892 7
1008 pf 02 -1.835  2.798  3.346 7
1008 pf 03  0.079  0.797  0.801 6
1008 pf 04  0.069  1.561  1.563 6
1008 pf 05 -0.213  1.460  1.475 7
1008 pf 06  0.640  0.727  0.969 6
1008 pf 07 -0.177  3.433  3.437 7
1008 pf 08 -0.164  2.499  2.504 7
1008 pf 09 -1.762  2.064  2.714 7
1008 pf 10  0.345  0.987  1.046 6
1032 em 00 -0.365  1.701  1.740 7
1032 cf 00  0.824  0.758  1.120 5
1032 pf 01 -0.525  2.060  2.126 7
1032 pf 02 -1.872  2.588  3.194 7
1032 pf 03  0.614  0.618  0.871 6
1032 pf 04 -0.203  1.546  1.559 7
1032 pf 05 -0.691  1.448  1.604 7
1032 pf 06  0.135  0.779  0.791 6
1032 pf 07 -0.639  3.605  3.661 7
1032 pf 08 -0.236  2.422  2.433 7
1032 pf 09 -1.684  1.666  2.369 8
1032 pf 10  0.318  1.063  1.110 6
1056 em 00 -0.527  1.645  1.728 7
1056 cf 00  0.733  0.849  1.121 6
1056 pf 01 -0.574  1.953  2.036 7
1056 pf 02 -1.825  2.576  3.157 7
1056 pf 03  0.619  0.477  0.782 5
1056 pf 04 -0.286  1.549  1.575 7
1056 pf 05 -0.869  1.438  1.680 7
1056 pf 06 -0.323  0.709  0.779 7
1056 pf 07 -0.971  3.829  3.950 7
1056 pf 08 -0.369  2.174  2.205 7
1056 pf 09 -1.970  1.312  2.367 8
1056 pf 10  0.121  1.091  1.097 6
1080 em 00 -0.664  1.655  1.783 7
1080 cf 00  0.809  0.787  1.128 5
1080 pf 01 -0.876  1.909  2.100 7
1080 pf 02 -2.045  2.555  3.273 7
1080 pf 03  0.233  0.577  0.623 6
1080 pf 04 -0.749  1.808  1.957 7
1080 pf 05 -0.510  1.351  1.444 7
1080 pf 06 -0.312  0.756  0.818 7
1080 pf 07 -1.447  3.921  4.180 7
1080 pf 08 -0.342  2.213  2.239 7
1080 pf 09 -2.296  0.989  2.500 8
1080 pf 10  0.358  1.221  1.272 6
1104 em 00 -0.729  1.727  1.874 7
1104 cf 00  0.717  0.667  0.979 5
1104 pf 01 -1.083  2.021  2.293 7
1104 pf 02 -2.196  2.148  3.072 8
1104 pf 03  0.251  0.622  0.671 6
1104 pf 04 -0.966  2.193  2.397 7
1104 pf 05 -0.131  1.564  1.570 7
1104 pf 06 -0.014  0.953  0.953 7
1104 pf 07 -2.006  4.026  4.498 7
1104 pf 08 -0.498  2.219  2.274 7
1104 pf 09 -2.487  0.905  2.646 8
1104 pf 10  0.529  1.575  1.661 6
