ecmf prod rf 2009111400 20161114 11 046
0192 pf 04 -0.159 -0.248  0.295 2
0192 pf 05  0.324 -0.886  0.943 3
0192 pf 06 -0.262 -0.033  0.264 1
0192 pf 07 -0.017 -0.170  0.171 2
0192 pf 08 -0.194 -0.102  0.219 1
0192 pf 09  0.096 -0.086  0.129 4
0192 pf 10  0.115 -0.293  0.315 3
0216 em 00 -0.341 -0.274  0.437 1
0216 cf 00 -0.182 -0.141  0.230 1
0216 pf 01 -0.906 -0.198  0.927 1
0216 pf 02 -0.181 -0.776  0.797 2
0216 pf 03 -0.206 -0.302  0.365 2
0216 pf 04 -0.547 -0.101  0.556 1
0216 pf 05  0.220 -0.841  0.869 3
0216 pf 06 -0.670 -0.170  0.692 1
0216 pf 07 -0.326 -0.141  0.355 1
0216 pf 08 -0.514  0.030  0.515 8
0216 pf 09 -0.147 -0.034  0.151 1
0216 pf 10 -0.201 -0.254  0.324 2
0240 em 00 -0.490 -0.056  0.493 1
0240 cf 00 -0.341  0.255  0.426 8
0240 pf 01 -0.989 -0.358  1.052 1
0240 pf 02 -0.305 -0.297  0.426 1
0240 pf 03 -0.269 -0.026  0.271 1
0240 pf 04 -0.533 -0.024  0.533 1
0240 pf 05  0.203 -0.261  0.331 3
0240 pf 06 -0.897 -0.117  0.905 1
0240 pf 07 -0.696  0.177  0.719 8
0240 pf 08 -0.652  0.038  0.653 8
0240 pf 09 -0.238  0.193  0.307 8
0240 pf 10 -0.556 -0.116  0.568 1
0264 em 00 -0.532  0.085  0.539 8
0264 cf 00 -0.489  0.547  0.733 7
0264 pf 01 -0.924 -0.363  0.992 1
0264 pf 02 -0.228 -0.190  0.297 1
0264 pf 03 -0.194  0.158  0.250 8
0264 pf 04 -0.874  0.265  0.913 8
0264 pf 05  0.352  0.017  0.353 5
0264 pf 06 -1.003 -0.013  1.003 1
0264 pf 07 -0.712  0.066  0.715 8
0264 pf 08 -0.802  0.020  0.802 8
0264 pf 09 -0.211  0.389  0.442 7
0264 pf 10 -0.650  0.108  0.659 8
0288 em 00 -0.471  0.139  0.491 8
0288 cf 00 -0.424  0.623  0.754 7
0288 pf 01 -0.576 -0.546  0.794 1
0288 pf 02 -0.252  0.015  0.253 8
0288 pf 03 -0.183  0.467  0.501 7
0288 pf 04 -0.906  0.116  0.914 8
0288 pf 05  0.492  0.475  0.684 5
0288 pf 06 -0.750 -0.151  0.765 1
0288 pf 07 -0.788 -0.154  0.803 1
0288 pf 08 -0.746  0.077  0.750 8
0288 pf 09 -0.171  0.670  0.691 7
0288 pf 10 -0.758  0.006  0.758 8
0312 em 00 -0.474  0.162  0.501 8
0312 cf 00 -0.631  0.738  0.971 7
0312 pf 01 -0.232 -0.519  0.569 2
0312 pf 02 -0.405  0.136  0.427 8
0312 pf 03 -0.367  0.656  0.752 7
0312 pf 04 -0.826  0.247  0.862 8
0312 pf 05  0.754  0.517  0.914 5
0312 pf 06 -0.644 -0.227  0.683 1
0312 pf 07 -0.811 -0.270  0.855 1
0312 pf 08 -0.909 -0.057  0.910 1
0312 pf 09 -0.309  0.917  0.967 7
0312 pf 10 -0.708 -0.287  0.764 1
0336 em 00 -0.503  0.139  0.522 8
0336 cf 00 -0.538  0.803  0.967 7
0336 pf 01 -0.361 -0.631  0.727 2
0336 pf 02 -0.494  0.242  0.550 8
0336 pf 03 -0.517  0.712  0.880 7
0336 pf 04 -0.867  0.235  0.898 8
0336 pf 05  0.703  0.698  0.990 5
0336 pf 06 -0.515 -0.194  0.550 1
0336 pf 07 -0.750 -0.255  0.792 1
0336 pf 08 -0.771 -0.186  0.793 1
0336 pf 09 -0.683  0.711  0.986 7
0336 pf 10 -0.613 -0.523  0.806 1
0360 em 00 -0.468  0.127  0.485 8
0360 cf 00 -0.452  0.553  0.714 7
0360 pf 01 -0.413 -0.397  0.573 1
0360 pf 02 -0.600  0.319  0.679 8
0360 pf 03 -0.630  0.797  1.016 7
0360 pf 04 -1.101  0.122  1.108 8
0360 pf 05  0.660  0.860  1.084 6
0360 pf 06 -0.165  0.055  0.174 8
0360 pf 07 -0.340 -0.185  0.387 1
0360 pf 08 -0.670 -0.339  0.751 1
0360 pf 09 -0.950  0.402  1.032 8
0360 pf 10 -0.381 -0.713  0.808 2
0384 em 00 -0.393  0.179  0.432 8
0384 cf 00 -0.576  0.397  0.700 8
0384 pf 01 -0.543 -0.264  0.604 1
0384 pf 02 -0.524  0.340  0.624 8
0384 pf 03 -0.571  0.811  0.992 7
0384 pf 04 -0.752 -0.066  0.755 1
0384 pf 05  0.651  1.232  1.394 6
0384 pf 06 -0.173  0.049  0.180 8
0384 pf 07  0.078 -0.129  0.151 3
0384 pf 08 -0.319 -0.434  0.539 2
0384 pf 09 -1.380  0.315  1.416 8
0384 pf 10 -0.118 -0.193  0.227 2
0408 em 00 -0.353  0.142  0.381 8
0408 cf 00 -0.448  0.125  0.465 8
0408 pf 01 -0.291 -0.385  0.483 2
0408 pf 02 -0.555  0.255  0.611 8
0408 pf 03 -0.429  1.043  1.128 7
0408 pf 04 -0.649 -0.323  0.724 1
0408 pf 05  0.649  1.400  1.543 6
0408 pf 06 -0.311  0.165  0.352 8
0408 pf 07  0.100 -0.211  0.233 3
0408 pf 08 -0.488 -0.640  0.805 2
0408 pf 09 -1.295  0.164  1.305 8
0408 pf 10 -0.091  0.051  0.104 8
0432 em 00 -0.255  0.149  0.296 8
0432 cf 00 -0.288  0.089  0.301 8
0432 pf 01 -0.014 -0.274  0.274 2
0432 pf 02 -0.517  0.132  0.534 8
0432 pf 03 -0.318  0.939  0.991 7
0432 pf 04 -0.326 -0.463  0.566 2
0432 pf 05  0.792  1.676  1.853 6
0432 pf 06 -0.527 -0.081  0.533 1
0432 pf 07  0.317 -0.021  0.318 4
0432 pf 08 -0.300 -0.655  0.721 2
0432 pf 09 -1.217  0.254  1.243 8
0432 pf 10 -0.353  0.131  0.376 8
0456 em 00 -0.213  0.140  0.255 8
0456 cf 00 -0.124  0.032  0.128 8
0456 pf 01  0.153 -0.151  0.214 4
0456 pf 02 -0.526 -0.411  0.667 1
0456 pf 03 -0.462  0.552  0.720 7
0456 pf 04  0.033 -0.135  0.139 3
0456 pf 05  0.754  1.928  2.070 6
0456 pf 06 -0.632 -0.047  0.634 1
0456 pf 07  0.332  0.026  0.333 5
0456 pf 08 -0.312 -0.514  0.601 2
0456 pf 09 -1.181  0.216  1.201 8
0456 pf 10 -0.338  0.139  0.366 8
0480 em 00 -0.149  0.211  0.258 7
0480 cf 00 -0.003  0.108  0.109 7
0480 pf 01  0.195 -0.420  0.463 3
0480 pf 02 -0.221 -0.602  0.641 2
0480 pf 03 -0.447  0.447  0.632 7
0480 pf 04  0.557  0.164  0.580 5
0480 pf 05  0.487  2.438  2.486 6
0480 pf 06 -0.543  0.038  0.545 8
0480 pf 07  0.315 -0.021  0.316 4
0480 pf 08 -0.499 -0.282  0.573 1
0480 pf 09 -1.130  0.202  1.147 8
0480 pf 10 -0.331  0.336  0.472 7
0504 em 00 -0.047  0.266  0.270 7
0504 cf 00  0.055  0.194  0.202 6
0504 pf 01  0.231 -0.374  0.439 3
0504 pf 02 -0.161 -0.557  0.580 2
0504 pf 03 -0.326  0.451  0.557 7
0504 pf 04  0.850  0.112  0.858 5
0504 pf 05  0.304  2.650  2.668 6
0504 pf 06 -0.177 -0.015  0.178 1
0504 pf 07  0.262  0.106  0.282 5
0504 pf 08 -0.701 -0.215  0.734 1
0504 pf 09 -0.667  0.270  0.720 8
0504 pf 10 -0.160  0.385  0.417 7
0528 em 00 -0.055  0.393  0.397 7
0528 cf 00  0.173  0.423  0.457 6
0528 pf 01 -0.097 -0.223  0.243 2
0528 pf 02 -0.121 -0.341  0.362 2
0528 pf 03 -0.319  0.502  0.595 7
0528 pf 04  0.972  0.577  1.131 5
0528 pf 05  0.217  2.331  2.341 6
0528 pf 06 -0.438  0.290  0.525 8
0528 pf 07  0.335  0.131  0.360 5
0528 pf 08 -0.733 -0.354  0.814 1
0528 pf 09 -0.352  0.461  0.580 7
0528 pf 10 -0.230  0.584  0.627 7
0552 em 00 -0.099  0.497  0.507 7
0552 cf 00  0.366  0.760  0.844 6
0552 pf 01 -0.085  0.128  0.154 7
0552 pf 02 -0.331 -0.352  0.483 2
0552 pf 03 -0.718  0.651  0.969 8
0552 pf 04  0.879  0.741  1.150 5
0552 pf 05  0.011  2.301  2.301 6
0552 pf 06 -0.442  0.457  0.636 7
0552 pf 07  0.214  0.103  0.238 5
0552 pf 08 -0.425 -0.380  0.571 1
0552 pf 09 -0.224  0.445  0.498 7
0552 pf 10 -0.316  0.656  0.728 7
0576 em 00 -0.175  0.749  0.769 7
0576 cf 00  0.505  1.280  1.376 6
0576 pf 01  0.128  0.833  0.843 6
0576 pf 02 -0.540 -0.292  0.614 1
0576 pf 03 -0.727  0.519  0.893 8
0576 pf 04  0.807  1.170  1.421 6
0576 pf 05 -0.308  2.399  2.419 7
0576 pf 06 -0.328  0.560  0.649 7
0576 pf 07 -0.138  0.595  0.611 7
0576 pf 08 -0.250 -0.358  0.436 2
0576 pf 09 -0.687  0.823  1.072 7
0576 pf 10 -0.366  0.711  0.800 7
0600 em 00 -0.302  0.829  0.882 7
0600 cf 00  0.339  1.599  1.634 6
0600 pf 01  0.096  1.041  1.045 6
0600 pf 02 -0.720 -0.306  0.782 1
0600 pf 03 -0.703  0.755  1.032 7
0600 pf 04  0.472  1.354  1.434 6
0600 pf 05 -0.441  2.415  2.455 7
0600 pf 06 -0.229  0.561  0.606 7
0600 pf 07 -0.393  0.386  0.551 8
0600 pf 08 -0.245 -0.291  0.380 2
0600 pf 09 -1.153  0.663  1.330 8
0600 pf 10 -0.304  0.919  0.969 7
0624 em 00 -0.451  0.715  0.846 7
0624 cf 00  0.033  1.845  1.846 6
0624 pf 01 -0.071  1.251  1.253 7
0624 pf 02 -0.775 -0.590  0.974 1
0624 pf 03 -0.540  0.511  0.743 8
0624 pf 04 -0.182  1.101  1.116 7
0624 pf 05 -0.928  2.209  2.395 7
0624 pf 06 -0.245  0.377  0.449 7
0624 pf 07 -0.371  0.128  0.393 8
0624 pf 08 -0.231 -0.346  0.416 2
0624 pf 09 -1.505  0.487  1.582 8
0624 pf 10 -0.119  0.836  0.845 7
0648 em 00 -0.650  0.714  0.965 7
0648 cf 00 -0.420  2.227  2.266 7
0648 pf 01 -0.457  1.466  1.536 7
0648 pf 02 -0.923 -0.754  1.192 1
0648 pf 03 -0.412  0.641  0.762 7
0648 pf 04 -0.765  1.341  1.543 7
0648 pf 05 -1.311  1.590  2.061 7
0648 pf 06 -0.458  0.399  0.607 8
0648 pf 07 -0.828  0.016  0.829 8
0648 pf 08 -0.049 -0.187  0.193 2
0648 pf 09 -1.503  0.209  1.517 8
0648 pf 10 -0.005  0.842  0.842 7
0672 em 00 -0.663  0.695  0.960 7
0672 cf 00 -0.736  2.417  2.527 7
0672 pf 01 -0.484  1.590  1.662 7
0672 pf 02 -0.806 -0.980  1.268 2
0672 pf 03 -0.102  0.595  0.604 7
0672 pf 04 -1.177  1.347  1.788 7
0672 pf 05 -1.809  1.057  2.095 8
0672 pf 06 -0.656  0.241  0.699 8
0672 pf 07 -0.662  0.514  0.838 8
0672 pf 08  0.356 -0.128  0.379 4
0672 pf 09 -1.278 -0.046  1.279 1
0672 pf 10  0.051  0.962  0.963 6
0696 em 00 -0.674  0.776  1.028 7
0696 cf 00 -1.192  2.504  2.773 7
0696 pf 01 -0.569  1.808  1.895 7
0696 pf 02 -0.394 -1.017  1.090 2
0696 pf 03  0.213  0.488  0.532 6
0696 pf 04 -1.605  1.540  2.224 8
0696 pf 05 -2.063  1.011  2.297 8
0696 pf 06 -0.662  0.171  0.683 8
0696 pf 07 -0.622  0.941  1.128 7
0696 pf 08  0.818  0.095  0.823 5
0696 pf 09 -1.108 -0.143  1.118 1
0696 pf 10 -0.253  1.038  1.069 7
0720 em 00 -0.694  0.742  1.016 7
0720 cf 00 -1.615  2.248  2.768 7
0720 pf 01 -0.780  1.775  1.939 7
0720 pf 02 -0.265 -1.155  1.185 2
0720 pf 03  0.295  0.328  0.441 6
0720 pf 04 -1.867  1.360  2.310 8
0720 pf 05 -1.861  1.288  2.263 8
0720 pf 06 -0.283 -0.062  0.289 1
0720 pf 07 -0.786  1.067  1.325 7
0720 pf 08  1.160  0.446  1.243 5
0720 pf 09 -1.140 -0.154  1.150 1
0720 pf 10 -0.528  0.886  1.032 7
0744 em 00 -0.686  0.641  0.939 8
0744 cf 00 -1.877  1.626  2.484 8
0744 pf 01 -0.915  1.791  2.012 7
0744 pf 02 -0.026 -0.862  0.862 2
0744 pf 03  0.412  0.349  0.540 5
0744 pf 04 -1.897  1.116  2.201 8
0744 pf 05 -1.583  1.126  1.943 8
0744 pf 06 -0.144 -0.390  0.416 2
0744 pf 07 -1.017  1.120  1.513 7
0744 pf 08  1.008  0.477  1.115 5
0744 pf 09 -0.966 -0.337  1.023 1
0744 pf 10 -0.575  0.899  1.067 7
0768 em 00 -0.597  0.589  0.838 8
0768 cf 00 -1.790  0.977  2.039 8
0768 pf 01 -0.974  1.758  2.010 7
0768 pf 02 -0.250 -0.466  0.529 2
0768 pf 03  0.652  0.603  0.888 5
0768 pf 04 -1.624  0.553  1.716 8
0768 pf 05 -1.335  1.088  1.722 8
0768 pf 06  0.051 -0.227  0.233 3
0768 pf 07 -0.915  1.400  1.673 7
0768 pf 08  0.817  0.468  0.941 5
0768 pf 09 -0.555 -0.388  0.677 1
0768 pf 10 -0.676  0.567  0.882 8
0792 em 00 -0.564  0.649  0.860 7
0792 cf 00 -1.537  0.640  1.665 8
0792 pf 01 -1.010  1.980  2.222 7
0792 pf 02 -0.116  0.100  0.153 8
0792 pf 03  0.769  0.717  1.051 5
0792 pf 04 -1.605  0.572  1.704 8
0792 pf 05 -1.395  0.733  1.576 8
0792 pf 06  0.201 -0.102  0.225 4
0792 pf 07 -0.925  1.633  1.877 7
0792 pf 08  0.284  0.607  0.670 6
0792 pf 09 -0.220 -0.557  0.599 2
0792 pf 10 -0.665  0.690  0.959 7
0816 em 00 -0.514  0.622  0.807 7
0816 cf 00 -1.293  0.337  1.337 8
0816 pf 01 -1.092  1.987  2.267 7
0816 pf 02  0.188  0.068  0.200 5
0816 pf 03  0.742  0.898  1.165 6
0816 pf 04 -1.532  0.547  1.627 8
0816 pf 05 -1.277  0.342  1.322 8
0816 pf 06  0.457 -0.011  0.457 4
0816 pf 07 -0.968  1.980  2.204 7
0816 pf 08 -0.075  0.650  0.654 7
0816 pf 09 -0.131 -0.562  0.577 2
0816 pf 10 -0.689  0.480  0.839 8
0840 em 00 -0.609  0.598  0.853 8
0840 cf 00 -1.106  0.170  1.119 8
0840 pf 01 -1.290  1.953  2.340 7
0840 pf 02  0.071  0.300  0.308 6
0840 pf 03  0.615  1.053  1.219 6
0840 pf 04 -1.548  0.782  1.734 8
0840 pf 05 -1.275  0.228  1.296 8
0840 pf 06  0.427 -0.090  0.436 4
0840 pf 07 -1.363  1.933  2.365 7
0840 pf 08 -0.180  0.336  0.381 7
0840 pf 09 -0.351 -0.568  0.668 2
0840 pf 10 -0.708  0.381  0.804 8
0864 em 00 -0.834  0.551  1.000 8
0864 cf 00 -1.066  0.051  1.067 8
0864 pf 01 -1.705  1.809  2.486 7
0864 pf 02 -0.531  0.573  0.781 7
0864 pf 03  0.135  0.993  1.002 6
0864 pf 04 -1.825  0.642  1.934 8
0864 pf 05 -1.395 -0.013  1.395 1
0864 pf 06  0.709  0.226  0.744 5
0864 pf 07 -1.860  1.838  2.615 8
0864 pf 08 -0.368  0.321  0.488 8
0864 pf 09 -0.294 -0.400  0.496 2
0864 pf 10 -0.966 -0.025  0.966 1
0888 em 00 -0.933  0.447  1.035 8
0888 cf 00 -1.129  0.368  1.187 8
0888 pf 01 -1.813  1.424  2.306 8
0888 pf 02 -0.953  0.740  1.206 8
0888 pf 03  0.133  1.137  1.145 6
0888 pf 04 -1.766  0.222  1.780 8
0888 pf 05 -1.111 -0.406  1.183 1
0888 pf 06  0.539  0.523  0.751 5
0888 pf 07 -2.324  1.495  2.763 8
0888 pf 08 -0.565  0.267  0.625 8
0888 pf 09 -0.176 -0.427  0.462 2
0888 pf 10 -1.071 -0.454  1.163 1
0912 em 00 -0.941  0.447  1.042 8
0912 cf 00 -1.006  0.470  1.111 8
0912 pf 01 -2.161  0.978  2.372 8
0912 pf 02 -0.865  0.847  1.211 8
0912 pf 03 -0.079  1.028  1.031 7
0912 pf 04 -1.616  0.098  1.619 8
0912 pf 05 -0.575 -0.754  0.948 2
0912 pf 06  0.313  1.080  1.124 6
0912 pf 07 -2.507  1.371  2.858 8
0912 pf 08 -0.175  0.459  0.491 7
0912 pf 09 -0.383 -0.278  0.473 1
0912 pf 10 -1.252 -0.417  1.319 1
0936 em 00 -0.991  0.401  1.069 8
0936 cf 00 -0.984  0.417  1.069 8
0936 pf 01 -2.421  0.736  2.531 8
0936 pf 02 -1.038  0.515  1.159 8
0936 pf 03 -0.526  0.874  1.020 7
0936 pf 04 -1.512  0.214  1.527 8
0936 pf 05 -0.140 -0.954  0.964 2
0936 pf 06  0.108  1.359  1.363 6
0936 pf 07 -2.557  1.294  2.865 8
0936 pf 08  0.001  0.594  0.594 6
0936 pf 09 -0.563 -0.220  0.604 1
0936 pf 10 -1.216 -0.440  1.293 1
0960 em 00 -0.907  0.329  0.965 8
0960 cf 00 -1.023  0.230  1.049 8
0960 pf 01 -2.304  0.381  2.335 8
0960 pf 02 -1.070  0.459  1.164 8
0960 pf 03 -0.824  0.588  1.012 8
0960 pf 04 -1.243  0.028  1.244 8
0960 pf 05 -0.020 -0.702  0.703 2
0960 pf 06 -0.079  1.533  1.535 7
0960 pf 07 -2.295  1.022  2.512 8
0960 pf 08  0.627  0.761  0.986 6
0960 pf 09 -0.640 -0.063  0.643 1
0960 pf 10 -1.053 -0.631  1.228 1
0984 em 00 -0.890  0.329  0.949 8
0984 cf 00 -1.086  0.212  1.107 8
0984 pf 01 -2.217  0.099  2.219 8
0984 pf 02 -0.796  0.567  0.977 8
0984 pf 03 -0.949  0.590  1.117 8
0984 pf 04 -1.262 -0.095  1.266 1
0984 pf 05  0.001 -0.807  0.807 3
0984 pf 06 -0.399  1.712  1.758 7
0984 pf 07 -1.933  0.730  2.067 8
0984 pf 08  0.798  1.098  1.357 6
0984 pf 09 -0.842 -0.020  0.842 1
0984 pf 10 -1.042 -0.494  1.153 1
1008 em 00 -0.764  0.187  0.787 8
1008 cf 00 -0.875  0.054  0.877 8
1008 pf 01 -2.246 -0.203  2.255 1
1008 pf 02 -0.917  0.051  0.918 8
1008 pf 03 -0.629  0.313  0.703 8
1008 pf 04 -0.931 -0.078  0.935 1
1008 pf 05 -0.007 -0.977  0.977 2
1008 pf 06 -0.640  1.809  1.919 7
1008 pf 07 -1.362  0.654  1.511 8
1008 pf 08  0.902  1.320  1.599 6
1008 pf 09 -1.066 -0.293  1.105 1
1008 pf 10 -0.585 -0.612  0.847 2
1032 em 00 -0.676  0.138  0.689 8
1032 cf 00 -0.607 -0.109  0.617 1
1032 pf 01 -2.396 -0.242  2.408 1
1032 pf 02 -0.920 -0.261  0.956 1
1032 pf 03 -0.202 -0.156  0.255 1
1032 pf 04 -0.701 -0.219  0.734 1
1032 pf 05  0.233 -0.668  0.708 3
1032 pf 06 -1.037  1.852  2.123 7
1032 pf 07 -1.015  0.754  1.264 8
1032 pf 08  0.593  1.599  1.705 6
1032 pf 09 -1.163 -0.454  1.248 1
1032 pf 10 -0.160 -0.587  0.609 2
1056 em 00 -0.625  0.104  0.634 8
1056 cf 00 -0.448 -0.150  0.473 1
1056 pf 01 -2.184 -0.371  2.216 1
1056 pf 02 -0.552 -0.057  0.554 1
1056 pf 03 -0.123 -0.362  0.382 2
1056 pf 04 -0.607 -0.428  0.743 1
1056 pf 05  0.038 -0.516  0.517 3
1056 pf 06 -1.706  1.628  2.358 8
1056 pf 07 -0.922  0.619  1.111 8
1056 pf 08  0.282  1.679  1.703 6
1056 pf 09 -0.609 -0.657  0.896 2
1056 pf 10  0.014 -0.245  0.245 3
1080 em 00 -0.573  0.075  0.578 8
1080 cf 00 -0.020  0.108  0.110 7
1080 pf 01 -1.710 -0.568  1.801 1
1080 pf 02 -0.439 -0.071  0.445 1
1080 pf 03 -0.373 -0.586  0.695 2
1080 pf 04 -0.351 -0.419  0.546 2
1080 pf 05 -0.082 -0.351  0.360 2
1080 pf 06 -2.071  1.583  2.607 8
1080 pf 07 -0.799  0.171  0.817 8
1080 pf 08 -0.184  1.695  1.705 7
1080 pf 09 -0.319 -0.752  0.817 2
1080 pf 10  0.134 -0.007  0.135 4
1104 em 00 -0.552  0.031  0.553 8
1104 cf 00  0.343  0.270  0.436 5
1104 pf 01 -1.728 -0.757  1.886 1
1104 pf 02 -0.268 -0.261  0.375 1
1104 pf 03 -0.235 -0.412  0.474 2
1104 pf 04  0.001 -0.657  0.657 3
1104 pf 05 -0.529 -0.442  0.690 1
1104 pf 06 -2.287  1.249  2.606 8
1104 pf 07 -0.881 -0.070  0.884 1
1104 pf 08 -0.470  1.711  1.775 7
1104 pf 09 -0.175 -0.681  0.703 2
1104 pf 10  0.246  0.357  0.434 6
