ecmf prod rf 2012110300 20161103 11 046
0360 pf 10  0.180 -0.563  0.591 3
0384 em 00  0.020 -0.074  0.077 3
0384 cf 00  0.050 -0.383  0.386 3
0384 pf 01 -0.135 -0.283  0.314 2
0384 pf 02  0.870 -0.075  0.874 4
0384 pf 03  0.314  0.073  0.322 5
0384 pf 04 -0.857  0.250  0.893 8
0384 pf 05 -0.190  0.145  0.239 8
0384 pf 06 -0.545  0.321  0.632 8
0384 pf 07 -0.280 -0.023  0.281 1
0384 pf 08  0.595 -0.046  0.596 4
0384 pf 09  0.121 -0.430  0.447 3
0384 pf 10  0.388 -0.347  0.521 4
0408 em 00  0.030 -0.014  0.033 4
0408 cf 00  0.283 -0.209  0.352 4
0408 pf 01  0.068 -0.214  0.224 3
0408 pf 02  0.639 -0.182  0.665 4
0408 pf 03  0.478  0.394  0.620 5
0408 pf 04 -0.764  0.099  0.771 8
0408 pf 05 -0.076  0.014  0.077 8
0408 pf 06 -0.341  0.360  0.496 7
0408 pf 07 -0.655  0.088  0.661 8
0408 pf 08  0.559  0.225  0.603 5
0408 pf 09 -0.013 -0.532  0.532 2
0408 pf 10  0.230 -0.179  0.292 4
0432 em 00 -0.006 -0.044  0.045 2
0432 cf 00  0.498 -0.209  0.540 4
0432 pf 01  0.404 -0.191  0.447 4
0432 pf 02  0.357 -0.177  0.398 4
0432 pf 03  0.314  0.334  0.459 6
0432 pf 04 -0.634  0.057  0.636 8
0432 pf 05 -0.183 -0.168  0.248 1
0432 pf 06 -0.383  0.171  0.420 8
0432 pf 07 -0.792  0.003  0.792 8
0432 pf 08  0.370  0.220  0.431 5
0432 pf 09 -0.066 -0.494  0.498 2
0432 pf 10  0.142  0.020  0.144 5
0456 em 00 -0.186 -0.046  0.192 1
0456 cf 00  0.315 -0.289  0.428 4
0456 pf 01  0.274 -0.252  0.373 4
0456 pf 02  0.102 -0.224  0.246 3
0456 pf 03  0.123  0.815  0.825 6
0456 pf 04 -0.731  0.091  0.736 8
0456 pf 05 -0.291 -0.091  0.305 1
0456 pf 06 -0.600  0.163  0.622 8
0456 pf 07 -0.970 -0.339  1.028 1
0456 pf 08  0.081  0.490  0.496 6
0456 pf 09 -0.019 -0.771  0.772 2
0456 pf 10 -0.218 -0.041  0.221 1
0480 em 00 -0.375 -0.025  0.375 1
0480 cf 00  0.038 -0.381  0.383 3
0480 pf 01 -0.024  0.130  0.132 7
0480 pf 02 -0.036  0.040  0.054 7
0480 pf 03 -0.197  1.225  1.241 7
0480 pf 04 -0.977 -0.055  0.978 1
0480 pf 05 -0.553 -0.189  0.585 1
0480 pf 06 -0.622  0.112  0.632 8
0480 pf 07 -0.863 -0.541  1.019 1
0480 pf 08 -0.187  0.440  0.478 7
0480 pf 09  0.185 -0.985  1.002 3
0480 pf 10 -0.753 -0.028  0.753 1
0504 em 00 -0.507 -0.062  0.511 1
0504 cf 00 -0.377 -0.245  0.449 1
0504 pf 01 -0.259  0.074  0.269 8
0504 pf 02  0.034  0.021  0.040 5
0504 pf 03 -0.507  1.119  1.228 7
0504 pf 04 -1.099 -0.196  1.116 1
0504 pf 05 -0.615 -0.110  0.625 1
0504 pf 06 -0.636  0.208  0.669 8
0504 pf 07 -0.922 -0.951  1.325 2
0504 pf 08 -0.307  0.761  0.820 7
0504 pf 09  0.123 -1.244  1.250 3
0504 pf 10 -0.878 -0.059  0.880 1
0528 em 00 -0.626 -0.141  0.641 1
0528 cf 00 -0.525 -0.262  0.586 1
0528 pf 01 -0.247  0.343  0.423 7
0528 pf 02  0.219  0.165  0.274 5
0528 pf 03 -0.915  0.761  1.190 8
0528 pf 04 -1.443 -0.471  1.518 1
0528 pf 05 -0.685 -0.355  0.772 1
0528 pf 06 -0.993  0.195  1.012 8
0528 pf 07 -0.971 -1.045  1.426 2
0528 pf 08 -0.385  0.602  0.714 7
0528 pf 09  0.128 -0.952  0.961 3
0528 pf 10 -0.934 -0.468  1.044 1
0552 em 00 -0.612 -0.213  0.648 1
0552 cf 00 -0.610 -0.191  0.639 1
0552 pf 01 -0.395  0.361  0.535 8
0552 pf 02  0.254  0.353  0.435 6
0552 pf 03 -1.028  0.272  1.063 8
0552 pf 04 -1.131 -0.582  1.272 1
0552 pf 05 -0.715 -0.596  0.931 1
0552 pf 06 -1.249  0.041  1.250 8
0552 pf 07 -0.744 -0.916  1.180 2
0552 pf 08 -0.373  0.460  0.592 7
0552 pf 09  0.516 -0.746  0.907 3
0552 pf 10 -1.113 -0.698  1.313 1
0576 em 00 -0.553 -0.201  0.588 1
0576 cf 00 -0.866 -0.267  0.906 1
0576 pf 01 -0.366  0.695  0.785 7
0576 pf 02 -0.036  0.291  0.293 7
0576 pf 03 -0.947  0.078  0.950 8
0576 pf 04 -0.842 -0.699  1.095 1
0576 pf 05 -0.504 -0.754  0.907 2
0576 pf 06 -1.499 -0.103  1.502 1
0576 pf 07 -0.495 -0.810  0.949 2
0576 pf 08 -0.393  0.643  0.754 7
0576 pf 09  1.174 -0.405  1.242 4
0576 pf 10 -1.174 -0.781  1.410 1
0600 em 00 -0.601 -0.215  0.639 1
0600 cf 00 -1.035 -0.536  1.165 1
0600 pf 01 -0.609  0.795  1.002 7
0600 pf 02 -0.466  0.661  0.808 7
0600 pf 03 -1.114 -0.082  1.117 1
0600 pf 04 -0.785 -1.035  1.299 2
0600 pf 05 -0.328 -0.633  0.713 2
0600 pf 06 -1.492 -0.073  1.494 1
0600 pf 07 -0.316 -0.819  0.878 2
0600 pf 08 -0.742  0.509  0.900 8
0600 pf 09  1.601 -0.418  1.654 4
0600 pf 10 -1.195 -0.622  1.347 1
0624 em 00 -0.582 -0.198  0.615 1
0624 cf 00 -0.871 -0.727  1.134 1
0624 pf 01 -0.854  0.844  1.201 8
0624 pf 02 -0.763  0.510  0.918 8
0624 pf 03 -1.062 -0.218  1.084 1
0624 pf 04 -0.672 -1.093  1.284 2
0624 pf 05 -0.333 -0.553  0.646 2
0624 pf 06 -1.207  0.265  1.236 8
0624 pf 07 -0.225 -0.820  0.850 2
0624 pf 08 -0.481  0.363  0.603 8
0624 pf 09  1.526 -0.025  1.526 4
0624 pf 10 -1.350 -0.616  1.484 1
0648 em 00 -0.566 -0.255  0.621 1
0648 cf 00 -0.917 -0.948  1.319 2
0648 pf 01 -1.447  0.826  1.666 8
0648 pf 02 -1.072  0.312  1.116 8
0648 pf 03 -0.924 -0.319  0.978 1
0648 pf 04 -0.282 -1.166  1.200 2
0648 pf 05 -0.352 -0.906  0.972 2
0648 pf 06 -1.133  0.372  1.193 8
0648 pf 07  0.218 -0.922  0.947 3
0648 pf 08 -0.271  0.331  0.428 7
0648 pf 09  1.149  0.385  1.212 5
0648 pf 10 -1.069 -0.627  1.239 1
0672 em 00 -0.538 -0.301  0.616 1
0672 cf 00 -0.846 -1.198  1.467 2
0672 pf 01 -1.781  0.809  1.956 8
0672 pf 02 -1.241 -0.298  1.276 1
0672 pf 03 -0.446 -0.282  0.528 1
0672 pf 04 -0.002 -1.207  1.207 2
0672 pf 05 -0.184 -1.154  1.169 2
0672 pf 06 -1.261  0.270  1.290 8
0672 pf 07  0.649 -0.811  1.038 3
0672 pf 08 -0.208  0.344  0.402 7
0672 pf 09  0.574  0.710  0.913 6
0672 pf 10 -1.050 -0.333  1.102 1
0696 em 00 -0.536 -0.384  0.659 1
0696 cf 00 -0.809 -1.243  1.483 2
0696 pf 01 -2.216  0.383  2.249 8
0696 pf 02 -1.323 -0.522  1.422 1
0696 pf 03 -0.418 -0.275  0.500 1
0696 pf 04  0.160 -1.135  1.146 3
0696 pf 05 -0.140 -1.291  1.299 2
0696 pf 06 -1.404  0.198  1.418 8
0696 pf 07  0.855 -0.965  1.289 3
0696 pf 08 -0.209  0.375  0.430 7
0696 pf 09  0.468  0.825  0.949 6
0696 pf 10 -0.772 -0.408  0.874 1
0720 em 00 -0.502 -0.423  0.656 1
0720 cf 00 -0.859 -1.186  1.464 2
0720 pf 01 -2.483  0.222  2.493 8
0720 pf 02 -1.247 -0.656  1.410 1
0720 pf 03 -0.214 -0.466  0.513 2
0720 pf 04  0.542 -0.913  1.061 3
0720 pf 05  0.037 -1.081  1.082 3
0720 pf 06 -1.384  0.363  1.431 8
0720 pf 07  0.904 -0.949  1.311 3
0720 pf 08 -0.201 -0.143  0.247 1
0720 pf 09  0.170  0.737  0.756 6
0720 pf 10 -0.710 -0.417  0.823 1
0744 em 00 -0.486 -0.529  0.718 2
0744 cf 00 -0.863 -1.189  1.469 2
0744 pf 01 -2.915 -0.502  2.958 1
0744 pf 02 -0.817 -0.797  1.141 1
0744 pf 03 -0.141 -0.768  0.781 2
0744 pf 04  0.756 -0.628  0.983 4
0744 pf 05  0.168 -1.056  1.069 3
0744 pf 06 -1.352  0.550  1.460 8
0744 pf 07  0.785 -1.072  1.328 3
0744 pf 08 -0.159 -0.321  0.358 2
0744 pf 09  0.037  0.682  0.683 6
0744 pf 10 -0.781 -0.550  0.955 1
0768 em 00 -0.385 -0.591  0.705 2
0768 cf 00 -0.603 -1.137  1.287 2
0768 pf 01 -2.787 -1.163  3.020 1
0768 pf 02 -0.417 -1.126  1.201 2
0768 pf 03 -0.010 -0.850  0.850 2
0768 pf 04  0.712 -0.652  0.966 4
0768 pf 05  0.331 -0.967  1.022 3
0768 pf 06 -1.339  0.571  1.456 8
0768 pf 07  0.931 -0.815  1.238 4
0768 pf 08 -0.313 -0.068  0.320 1
0768 pf 09 -0.260  0.543  0.602 7
0768 pf 10 -0.441 -0.688  0.817 2
0792 em 00 -0.372 -0.645  0.745 2
0792 cf 00 -0.333 -1.173  1.219 2
0792 pf 01 -2.650 -1.606  3.099 1
0792 pf 02 -0.308 -1.238  1.276 2
0792 pf 03  0.132 -0.987  0.996 3
0792 pf 04  0.260 -0.714  0.760 3
0792 pf 05  0.265 -1.024  1.058 3
0792 pf 06 -1.216  0.496  1.313 8
0792 pf 07  1.089 -0.632  1.259 4
0792 pf 08 -0.296  0.238  0.380 8
0792 pf 09 -0.407  0.336  0.528 8
0792 pf 10 -0.626 -0.671  0.917 2
0816 em 00 -0.370 -0.680  0.774 2
0816 cf 00 -0.135 -0.881  0.891 2
0816 pf 01 -2.444 -2.160  3.262 1
0816 pf 02 -0.508 -1.201  1.304 2
0816 pf 03  0.296 -0.990  1.033 3
0816 pf 04 -0.146 -0.742  0.757 2
0816 pf 05  0.444 -1.362  1.432 3
0816 pf 06 -1.125  0.360  1.181 8
0816 pf 07  1.095 -0.338  1.146 4
0816 pf 08 -0.455  0.328  0.560 8
0816 pf 09 -0.770  0.372  0.855 8
0816 pf 10 -0.358 -0.754  0.835 2
0840 em 00 -0.280 -0.642  0.701 2
0840 cf 00  0.142 -0.887  0.898 3
0840 pf 01 -2.206 -2.320  3.201 2
0840 pf 02 -0.388 -0.928  1.005 2
0840 pf 03  0.126 -0.760  0.770 3
0840 pf 04 -0.023 -0.772  0.773 2
0840 pf 05  0.496 -1.373  1.460 3
0840 pf 06 -1.186 -0.073  1.188 1
0840 pf 07  1.016  0.006  1.016 5
0840 pf 08 -0.533  0.381  0.655 8
0840 pf 09 -0.767  0.413  0.872 8
0840 pf 10  0.144 -0.636  0.652 3
0864 em 00 -0.287 -0.663  0.723 2
0864 cf 00  0.399 -0.659  0.770 3
0864 pf 01 -2.102 -2.285  3.105 2
0864 pf 02 -0.547 -1.014  1.153 2
0864 pf 03  0.015 -0.638  0.638 3
0864 pf 04  0.056 -1.102  1.103 3
0864 pf 05  0.658 -1.286  1.445 3
0864 pf 06 -1.276 -0.149  1.285 1
0864 pf 07  0.857 -0.156  0.872 4
0864 pf 08 -0.716  0.208  0.746 8
0864 pf 09 -0.799  0.525  0.956 8
0864 pf 10  0.208 -0.646  0.679 3
0888 em 00 -0.263 -0.688  0.737 2
0888 cf 00  0.326 -0.498  0.595 3
0888 pf 01 -1.612 -1.876  2.473 2
0888 pf 02 -0.835 -1.372  1.606 2
0888 pf 03  0.036 -0.633  0.634 3
0888 pf 04  0.023 -1.323  1.323 3
0888 pf 05  0.595 -1.117  1.266 3
0888 pf 06 -0.859 -0.617  1.058 1
0888 pf 07  0.691 -0.222  0.725 4
0888 pf 08 -0.908  0.218  0.933 8
0888 pf 09 -0.702  0.656  0.961 8
0888 pf 10  0.244 -0.688  0.730 3
0912 em 00 -0.233 -0.767  0.801 2
0912 cf 00  0.261 -0.493  0.558 3
0912 pf 01 -0.958 -1.742  1.988 2
0912 pf 02 -0.946 -1.815  2.047 2
0912 pf 03  0.153 -0.364  0.395 3
0912 pf 04  0.106 -1.484  1.488 3
0912 pf 05  0.514 -1.042  1.162 3
0912 pf 06 -0.516 -0.874  1.015 2
0912 pf 07  0.566 -0.400  0.693 4
0912 pf 08 -1.330  0.040  1.331 8
0912 pf 09 -0.772  0.498  0.919 8
0912 pf 10  0.248 -0.664  0.708 3
0936 em 00 -0.126 -0.858  0.867 2
0936 cf 00  0.339 -0.559  0.654 3
0936 pf 01 -0.678 -1.797  1.920 2
0936 pf 02 -0.772 -2.142  2.277 2
0936 pf 03  0.400 -0.316  0.510 4
0936 pf 04  0.183 -1.649  1.659 3
0936 pf 05  0.773 -0.697  1.041 4
0936 pf 06 -0.281 -1.112  1.147 2
0936 pf 07  0.533 -0.385  0.657 4
0936 pf 08 -1.252 -0.103  1.256 1
0936 pf 09 -0.822  0.436  0.930 8
0936 pf 10  0.070 -1.024  1.026 3
0960 em 00 -0.070 -0.940  0.943 2
0960 cf 00  0.059 -0.843  0.845 3
0960 pf 01 -0.312 -2.073  2.096 2
0960 pf 02 -0.710 -2.568  2.664 2
0960 pf 03  0.871 -0.393  0.956 4
0960 pf 04  0.146 -1.671  1.677 3
0960 pf 05  1.030 -0.848  1.334 4
0960 pf 06 -0.303 -1.014  1.059 2
0960 pf 07  0.574  0.025  0.574 5
0960 pf 08 -1.551 -0.156  1.559 1
0960 pf 09 -0.889  0.154  0.902 8
0960 pf 10  0.204 -0.857  0.880 3
0984 em 00 -0.002 -0.973  0.973 2
0984 cf 00 -0.149 -1.116  1.126 2
0984 pf 01 -0.134 -2.071  2.076 2
0984 pf 02 -0.361 -2.481  2.507 2
0984 pf 03  1.115 -0.292  1.153 4
0984 pf 04  0.167 -1.582  1.591 3
0984 pf 05  0.875 -0.911  1.263 3
0984 pf 06 -0.405 -0.956  1.038 2
0984 pf 07  0.663  0.519  0.842 5
0984 pf 08 -1.498 -0.515  1.585 1
0984 pf 09 -0.655 -0.014  0.655 1
0984 pf 10  0.213 -1.197  1.215 3
1008 em 00  0.083 -1.059  1.062 3
1008 cf 00 -0.493 -1.488  1.568 2
1008 pf 01  0.181 -2.211  2.218 3
1008 pf 02 -0.011 -2.299  2.299 2
1008 pf 03  0.778 -0.101  0.785 4
1008 pf 04  0.186 -1.664  1.675 3
1008 pf 05  0.923 -1.253  1.556 3
1008 pf 06 -0.310 -0.951  1.000 2
1008 pf 07  0.536  0.598  0.803 6
1008 pf 08 -1.313 -0.839  1.558 1
1008 pf 09 -0.434 -0.189  0.474 1
1008 pf 10  0.739 -1.162  1.377 3
1032 em 00  0.235 -1.096  1.121 3
1032 cf 00 -0.472 -1.709  1.773 2
1032 pf 01  0.315 -2.570  2.589 3
1032 pf 02  0.454 -1.737  1.796 3
1032 pf 03  0.623 -0.072  0.627 4
1032 pf 04  0.295 -1.783  1.807 3
1032 pf 05  1.057 -1.394  1.749 3
1032 pf 06 -0.214 -1.159  1.179 2
1032 pf 07  0.459  0.535  0.705 6
1032 pf 08 -1.162 -1.261  1.714 2
1032 pf 09 -0.227  0.136  0.265 8
1032 pf 10  1.341 -0.972  1.656 4
1056 em 00  0.315 -1.019  1.067 3
1056 cf 00 -0.394 -1.683  1.728 2
1056 pf 01  0.461 -2.773  2.811 3
1056 pf 02  0.649 -1.236  1.396 3
1056 pf 03  0.625 -0.077  0.630 4
1056 pf 04  0.369 -1.467  1.513 3
1056 pf 05  1.345 -1.129  1.756 4
1056 pf 06 -0.030 -1.152  1.153 2
1056 pf 07  0.264  0.398  0.478 6
1056 pf 08 -1.036 -1.641  1.941 2
1056 pf 09 -0.280  0.236  0.366 8
1056 pf 10  1.383 -0.651  1.528 4
1080 em 00  0.430 -0.796  0.905 3
1080 cf 00 -0.207 -1.515  1.529 2
1080 pf 01  0.486 -2.671  2.715 3
1080 pf 02  0.833 -0.833  1.178 3
1080 pf 03  0.775 -0.072  0.778 4
1080 pf 04  0.599 -1.199  1.340 3
1080 pf 05  1.494 -0.549  1.591 4
1080 pf 06  0.244 -0.736  0.776 3
1080 pf 07  0.143  0.359  0.386 6
1080 pf 08 -1.048 -1.785  2.070 2
1080 pf 09 -0.251  0.568  0.621 7
1080 pf 10  1.594 -0.327  1.627 4
1104 em 00  0.509 -0.656  0.830 3
1104 cf 00 -0.221 -1.266  1.285 2
1104 pf 01  0.786 -2.714  2.826 3
1104 pf 02  0.657 -0.383  0.760 4
1104 pf 03  1.051 -0.058  1.053 4
1104 pf 04  0.682 -1.092  1.287 3
1104 pf 05  1.436 -0.214  1.452 4
1104 pf 06  0.114 -0.982  0.989 3
1104 pf 07  0.131  0.454  0.472 6
1104 pf 08 -0.646 -1.642  1.764 2
1104 pf 09 -0.199  0.448  0.490 7
1104 pf 10  1.741  0.235  1.756 5
