ecmf prod rf 2014112100 20161121 11 046
0264 pf 04  0.587 -0.186  0.615 4
0264 pf 05  0.321 -0.247  0.405 4
0264 pf 06  0.546  0.529  0.761 5
0264 pf 07  0.529  0.124  0.543 5
0264 pf 08  0.751 -0.535  0.922 4
0264 pf 09  1.089 -0.099  1.094 4
0264 pf 10  0.673 -0.121  0.684 4
0288 em 00  0.517  0.132  0.534 5
0288 cf 00  0.976 -0.277  1.014 4
0288 pf 01  0.845  0.205  0.869 5
0288 pf 02  0.288 -0.333  0.440 3
0288 pf 03  0.845  0.047  0.846 5
0288 pf 04  0.547  0.269  0.609 5
0288 pf 05  0.137 -0.149  0.202 3
0288 pf 06  0.328  0.947  1.003 6
0288 pf 07  0.126  0.389  0.409 6
0288 pf 08  0.380 -0.428  0.573 3
0288 pf 09  0.734  0.305  0.795 5
0288 pf 10  0.414  0.433  0.600 6
0312 em 00  0.358  0.347  0.498 5
0312 cf 00  0.734  0.075  0.737 5
0312 pf 01  0.637  0.366  0.735 5
0312 pf 02  0.405 -0.197  0.450 4
0312 pf 03  0.674  0.289  0.733 5
0312 pf 04  0.458  0.569  0.731 6
0312 pf 05 -0.094 -0.023  0.097 1
0312 pf 06  0.300  1.250  1.285 6
0312 pf 07 -0.279  0.570  0.635 7
0312 pf 08  0.097 -0.330  0.344 3
0312 pf 09  0.573  0.510  0.767 5
0312 pf 10  0.356  0.667  0.756 6
0336 em 00  0.211  0.477  0.522 6
0336 cf 00  0.516  0.551  0.755 6
0336 pf 01  0.544  0.506  0.743 5
0336 pf 02  0.444 -0.115  0.458 4
0336 pf 03  0.476  0.460  0.661 5
0336 pf 04  0.405  0.623  0.743 6
0336 pf 05 -0.021  0.087  0.090 7
0336 pf 06  0.033  1.312  1.312 6
0336 pf 07 -0.399  0.557  0.685 7
0336 pf 08  0.052 -0.522  0.524 3
0336 pf 09  0.195  0.571  0.604 6
0336 pf 10  0.015  1.131  1.131 6
0360 em 00  0.107  0.511  0.522 6
0360 cf 00  0.295  0.619  0.686 6
0360 pf 01  0.327  0.183  0.375 5
0360 pf 02  0.507  0.146  0.527 5
0360 pf 03  0.518  0.780  0.936 6
0360 pf 04  0.344  0.762  0.836 6
0360 pf 05  0.104  0.217  0.240 6
0360 pf 06 -0.149  1.129  1.139 7
0360 pf 07 -0.312  0.402  0.508 7
0360 pf 08  0.009 -0.756  0.756 3
0360 pf 09 -0.103  0.623  0.631 7
0360 pf 10 -0.422  1.430  1.491 7
0384 em 00 -0.019  0.386  0.386 7
0384 cf 00 -0.074  0.292  0.301 7
0384 pf 01  0.030  0.405  0.406 6
0384 pf 02  0.394  0.212  0.447 5
0384 pf 03  0.513  0.630  0.812 6
0384 pf 04  0.120  0.814  0.823 6
0384 pf 05  0.079  0.071  0.107 5
0384 pf 06 -0.342  0.836  0.904 7
0384 pf 07 -0.129 -0.041  0.136 1
0384 pf 08  0.084 -1.061  1.065 3
0384 pf 09 -0.403  0.826  0.919 7
0384 pf 10 -0.525  1.174  1.286 7
0408 em 00 -0.068  0.255  0.263 7
0408 cf 00 -0.215  0.155  0.265 8
0408 pf 01 -0.149  0.464  0.487 7
0408 pf 02  0.343  0.222  0.409 5
0408 pf 03  0.555  0.525  0.764 5
0408 pf 04 -0.078  0.658  0.663 7
0408 pf 05  0.198 -0.059  0.207 4
0408 pf 06 -0.629  0.518  0.815 8
0408 pf 07 -0.046 -0.365  0.368 2
0408 pf 08 -0.062 -0.849  0.851 2
0408 pf 09 -0.370  0.454  0.586 7
0408 pf 10 -0.337  1.012  1.067 7
0432 em 00 -0.059  0.227  0.235 7
0432 cf 00 -0.394  0.184  0.435 8
0432 pf 01 -0.021  0.719  0.719 7
0432 pf 02  0.419  0.087  0.428 5
0432 pf 03  0.287  0.596  0.662 6
0432 pf 04 -0.112  0.407  0.422 7
0432 pf 05  0.236 -0.075  0.248 4
0432 pf 06 -0.809  0.261  0.850 8
0432 pf 07 -0.051 -0.467  0.470 2
0432 pf 08  0.131 -0.673  0.685 3
0432 pf 09 -0.036  0.329  0.331 7
0432 pf 10 -0.340  1.066  1.118 7
0456 em 00  0.000  0.221  0.221 6
0456 cf 00 -0.144  0.134  0.197 8
0456 pf 01 -0.018  0.777  0.777 7
0456 pf 02  0.446  0.008  0.446 5
0456 pf 03  0.334  0.434  0.547 6
0456 pf 04 -0.340  0.412  0.534 7
0456 pf 05  0.126 -0.141  0.190 3
0456 pf 06 -0.778  0.233  0.812 8
0456 pf 07 -0.014 -0.174  0.174 2
0456 pf 08  0.375 -0.585  0.695 3
0456 pf 09  0.192  0.250  0.315 6
0456 pf 10 -0.240  1.022  1.050 7
0480 em 00  0.014  0.120  0.121 6
0480 cf 00  0.089 -0.104  0.137 3
0480 pf 01  0.140  0.776  0.789 6
0480 pf 02  0.465  0.316  0.562 5
0480 pf 03  0.194  0.329  0.382 6
0480 pf 04 -0.804  0.110  0.812 8
0480 pf 05  0.124 -0.331  0.354 3
0480 pf 06 -1.121  0.033  1.121 8
0480 pf 07  0.367 -0.338  0.499 4
0480 pf 08  0.045 -0.529  0.531 3
0480 pf 09  0.459  0.319  0.558 5
0480 pf 10  0.156  0.717  0.733 6
0504 em 00 -0.025  0.017  0.031 8
0504 cf 00  0.031 -0.366  0.367 3
0504 pf 01  0.079  0.572  0.577 6
0504 pf 02  0.315  0.332  0.458 6
0504 pf 03 -0.234 -0.030  0.236 1
0504 pf 04 -0.836 -0.058  0.838 1
0504 pf 05  0.176 -0.469  0.501 3
0504 pf 06 -0.939 -0.330  0.995 1
0504 pf 07  0.486 -0.367  0.609 4
0504 pf 08 -0.047 -0.520  0.522 2
0504 pf 09  0.695  0.580  0.905 5
0504 pf 10 -0.043  0.816  0.817 7
0528 em 00 -0.010  0.033  0.035 7
0528 cf 00  0.130 -0.279  0.307 3
0528 pf 01 -0.006  0.728  0.728 7
0528 pf 02  0.192  0.661  0.688 6
0528 pf 03 -0.358 -0.486  0.603 2
0528 pf 04 -0.787 -0.537  0.953 1
0528 pf 05 -0.191 -0.478  0.515 2
0528 pf 06 -0.611 -0.526  0.806 1
0528 pf 07  0.622  0.162  0.642 5
0528 pf 08 -0.133 -0.399  0.421 2
0528 pf 09  0.989  0.583  1.148 5
0528 pf 10 -0.005  0.892  0.892 7
0552 em 00 -0.072  0.067  0.098 8
0552 cf 00  0.416 -0.296  0.511 4
0552 pf 01 -0.117  0.813  0.822 7
0552 pf 02  0.289  0.691  0.749 6
0552 pf 03 -0.781 -0.602  0.986 1
0552 pf 04 -0.660 -0.676  0.945 2
0552 pf 05 -0.220 -0.217  0.309 1
0552 pf 06 -0.361 -0.687  0.777 2
0552 pf 07  0.489  0.643  0.808 6
0552 pf 08 -0.223 -0.370  0.432 2
0552 pf 09  0.797  0.643  1.024 5
0552 pf 10 -0.469  0.747  0.882 7
0576 em 00 -0.108  0.043  0.116 8
0576 cf 00  0.602 -0.134  0.616 4
0576 pf 01 -0.145  0.752  0.766 7
0576 pf 02  0.249  0.502  0.560 6
0576 pf 03 -1.034 -0.707  1.253 1
0576 pf 04 -0.819 -0.936  1.244 2
0576 pf 05  0.111 -0.141  0.179 3
0576 pf 06  0.063 -0.814  0.817 3
0576 pf 07  0.534  0.996  1.130 6
0576 pf 08 -0.569 -0.659  0.870 2
0576 pf 09  0.524  1.144  1.258 6
0576 pf 10 -0.758  0.461  0.887 8
0600 em 00 -0.145 -0.030  0.148 1
0600 cf 00  0.797 -0.111  0.805 4
0600 pf 01 -0.055  0.598  0.600 7
0600 pf 02  0.171  0.492  0.521 6
0600 pf 03 -0.931 -0.985  1.356 2
0600 pf 04 -0.656 -0.983  1.182 2
0600 pf 05  0.063  0.045  0.078 5
0600 pf 06  0.228 -0.896  0.925 3
0600 pf 07  0.065  0.948  0.950 6
0600 pf 08 -0.523 -0.718  0.888 2
0600 pf 09  0.195  1.235  1.250 6
0600 pf 10 -0.992  0.046  0.993 8
0624 em 00 -0.073 -0.049  0.088 1
0624 cf 00  0.962 -0.342  1.021 4
0624 pf 01 -0.027  0.537  0.537 7
0624 pf 02  0.315  0.767  0.829 6
0624 pf 03 -0.710 -1.322  1.501 2
0624 pf 04 -0.117 -1.015  1.022 2
0624 pf 05 -0.194 -0.187  0.269 1
0624 pf 06  0.477 -0.838  0.965 3
0624 pf 07 -0.433  0.908  1.005 7
0624 pf 08 -0.401 -0.574  0.700 2
0624 pf 09  0.159  1.660  1.667 6
0624 pf 10 -0.881 -0.117  0.889 1
0648 em 00 -0.036 -0.111  0.117 2
0648 cf 00  0.942 -0.493  1.063 4
0648 pf 01 -0.112  0.357  0.374 7
0648 pf 02  0.372  0.995  1.062 6
0648 pf 03 -0.563 -1.356  1.469 2
0648 pf 04  0.325 -1.195  1.239 3
0648 pf 05  0.048 -0.322  0.326 3
0648 pf 06  0.317 -0.533  0.620 3
0648 pf 07 -0.627  0.728  0.960 7
0648 pf 08 -0.159 -0.701  0.719 2
0648 pf 09 -0.400  1.494  1.547 7
0648 pf 10 -0.608 -0.177  0.634 1
0672 em 00  0.063 -0.042  0.075 4
0672 cf 00  1.053 -0.340  1.107 4
0672 pf 01  0.159  0.414  0.443 6
0672 pf 02  0.527  1.081  1.203 6
0672 pf 03  0.018 -1.409  1.409 3
0672 pf 04  0.380 -1.158  1.219 3
0672 pf 05  0.107 -0.217  0.242 3
0672 pf 06  0.129 -0.343  0.366 3
0672 pf 07 -0.449  0.684  0.818 7
0672 pf 08 -0.124 -0.510  0.525 2
0672 pf 09 -1.062  1.589  1.911 7
0672 pf 10 -0.129 -0.239  0.272 2
0696 em 00  0.160 -0.042  0.166 4
0696 cf 00  0.930 -0.230  0.958 4
0696 pf 01  0.713  0.360  0.799 5
0696 pf 02  0.295  0.966  1.010 6
0696 pf 03  0.580 -1.241  1.370 3
0696 pf 04  0.471 -0.993  1.099 3
0696 pf 05  0.349 -0.398  0.529 3
0696 pf 06 -0.143 -0.468  0.489 2
0696 pf 07 -0.199  0.599  0.631 7
0696 pf 08 -0.155 -0.639  0.658 2
0696 pf 09 -1.280  1.678  2.111 7
0696 pf 10  0.121 -0.099  0.156 4
0720 em 00  0.279 -0.050  0.284 4
0720 cf 00  0.693 -0.181  0.717 4
0720 pf 01  1.043  0.393  1.115 5
0720 pf 02  0.205  0.941  0.963 6
0720 pf 03  0.615 -1.353  1.486 3
0720 pf 04  0.753 -0.750  1.063 4
0720 pf 05  0.749 -0.352  0.828 4
0720 pf 06 -0.172 -0.574  0.599 2
0720 pf 07 -0.262  0.538  0.598 7
0720 pf 08  0.083 -0.978  0.982 3
0720 pf 09 -1.035  1.351  1.702 7
0720 pf 10  0.304  0.394  0.498 6
0744 em 00  0.247 -0.169  0.300 4
0744 cf 00  0.278 -0.412  0.497 3
0744 pf 01  0.984  0.410  1.066 5
0744 pf 02 -0.036  0.540  0.541 7
0744 pf 03  0.570 -1.158  1.291 3
0744 pf 04  0.809 -0.605  1.010 4
0744 pf 05  0.791 -0.476  0.923 4
0744 pf 06 -0.058 -0.679  0.682 2
0744 pf 07 -0.425  0.369  0.562 8
0744 pf 08  0.260 -1.235  1.262 3
0744 pf 09 -1.005  0.731  1.243 8
0744 pf 10  0.433  0.622  0.758 6
0768 em 00  0.259 -0.201  0.328 4
0768 cf 00  0.026 -0.670  0.671 3
0768 pf 01  1.330  0.732  1.518 5
0768 pf 02 -0.105  0.397  0.410 7
0768 pf 03  0.482 -1.193  1.287 3
0768 pf 04  0.751 -0.219  0.782 4
0768 pf 05  0.596 -0.395  0.715 4
0768 pf 06  0.041 -0.549  0.550 3
0768 pf 07 -0.280  0.401  0.489 7
0768 pf 08  0.082 -1.481  1.483 3
0768 pf 09 -0.562 -0.059  0.565 1
0768 pf 10  0.396  0.775  0.870 6
0792 em 00  0.293 -0.237  0.377 4
0792 cf 00 -0.193 -1.101  1.117 2
0792 pf 01  1.120  0.737  1.341 5
0792 pf 02 -0.001  0.114  0.114 7
0792 pf 03  1.089 -1.110  1.555 3
0792 pf 04  0.580  0.296  0.651 5
0792 pf 05  0.689 -0.211  0.721 4
0792 pf 06  0.114 -0.722  0.731 3
0792 pf 07 -0.282  0.670  0.727 7
0792 pf 08  0.417 -1.423  1.482 3
0792 pf 09 -0.707 -0.648  0.959 1
0792 pf 10  0.298  0.728  0.787 6
0816 em 00  0.279 -0.303  0.412 3
0816 cf 00 -0.365 -1.396  1.443 2
0816 pf 01  1.071  0.490  1.178 5
0816 pf 02 -0.078 -0.179  0.196 2
0816 pf 03  1.005 -1.041  1.447 3
0816 pf 04  0.446  0.235  0.505 5
0816 pf 05  1.169  0.024  1.169 5
0816 pf 06  0.024 -1.109  1.109 3
0816 pf 07 -0.496  0.806  0.947 7
0816 pf 08  0.596 -1.152  1.297 3
0816 pf 09 -0.687 -0.944  1.168 2
0816 pf 10  0.301  0.882  0.932 6
0840 em 00  0.297 -0.238  0.381 4
0840 cf 00 -0.197 -1.586  1.598 2
0840 pf 01  0.971  0.870  1.304 5
0840 pf 02 -0.107 -0.459  0.472 2
0840 pf 03  1.163 -0.586  1.302 4
0840 pf 04  0.168  0.430  0.461 6
0840 pf 05  1.232 -0.016  1.232 4
0840 pf 06  0.319 -1.237  1.278 3
0840 pf 07 -0.507  0.921  1.051 7
0840 pf 08  0.592 -1.058  1.212 3
0840 pf 09 -0.699 -0.951  1.180 2
0840 pf 10  0.269  1.000  1.035 6
0864 em 00  0.286 -0.361  0.461 3
0864 cf 00 -0.017 -1.672  1.672 2
0864 pf 01  0.817  0.651  1.044 5
0864 pf 02  0.201 -0.890  0.912 3
0864 pf 03  1.431 -0.353  1.474 4
0864 pf 04 -0.131 -0.123  0.180 1
0864 pf 05  0.899 -0.138  0.910 4
0864 pf 06  0.486 -1.333  1.419 3
0864 pf 07 -0.678  0.987  1.198 7
0864 pf 08  0.620 -1.020  1.194 3
0864 pf 09 -0.511 -0.885  1.022 2
0864 pf 10 -0.004  0.731  0.731 7
0888 em 00  0.349 -0.430  0.554 3
0888 cf 00  0.197 -2.261  2.269 3
0888 pf 01  0.868  0.748  1.146 5
0888 pf 02  0.551 -0.931  1.082 3
0888 pf 03  1.547 -0.453  1.612 4
0888 pf 04 -0.283 -0.191  0.341 1
0888 pf 05  0.518 -0.167  0.545 4
0888 pf 06  0.601 -1.055  1.215 3
0888 pf 07 -0.695  0.541  0.881 8
0888 pf 08  0.782 -0.853  1.157 3
0888 pf 09 -0.237 -1.007  1.034 2
0888 pf 10  0.005  0.849  0.849 6
0912 em 00  0.398 -0.486  0.629 3
0912 cf 00  0.233 -2.549  2.559 3
0912 pf 01  0.726  0.458  0.859 5
0912 pf 02  0.695 -0.877  1.119 3
0912 pf 03  1.813 -0.137  1.819 4
0912 pf 04 -0.516 -0.568  0.768 2
0912 pf 05  0.426 -0.013  0.427 4
0912 pf 06  0.730 -1.190  1.396 3
0912 pf 07 -0.653  0.435  0.785 8
0912 pf 08  0.758 -0.807  1.107 3
0912 pf 09 -0.049 -0.818  0.820 2
0912 pf 10  0.233  0.687  0.725 6
0936 em 00  0.494 -0.475  0.686 4
0936 cf 00  0.336 -2.454  2.477 3
0936 pf 01  0.596  0.473  0.761 5
0936 pf 02  1.178 -0.686  1.363 4
0936 pf 03  1.666  0.384  1.710 5
0936 pf 04 -0.400 -0.667  0.777 2
0936 pf 05  0.328 -0.205  0.387 4
0936 pf 06  0.964 -1.388  1.690 3
0936 pf 07 -0.420  0.403  0.582 8
0936 pf 08  0.683 -0.677  0.962 4
0936 pf 09  0.097 -0.950  0.955 3
0936 pf 10  0.413  0.521  0.665 6
0960 em 00  0.669 -0.444  0.803 4
0960 cf 00  0.441 -2.346  2.387 3
0960 pf 01  0.606  0.316  0.684 5
0960 pf 02  1.450 -0.388  1.501 4
0960 pf 03  1.545  0.439  1.606 5
0960 pf 04 -0.007 -0.720  0.720 2
0960 pf 05  0.390 -0.430  0.581 3
0960 pf 06  1.442 -1.639  2.183 3
0960 pf 07 -0.316  0.466  0.563 7
0960 pf 08  1.040 -0.453  1.134 4
0960 pf 09  0.235 -0.572  0.618 3
0960 pf 10  0.540  0.425  0.687 5
0984 em 00  0.830 -0.367  0.908 4
0984 cf 00  0.916 -1.964  2.167 3
0984 pf 01  0.459  0.185  0.495 5
0984 pf 02  1.811 -0.294  1.835 4
0984 pf 03  1.749  0.897  1.965 5
0984 pf 04  0.072 -0.798  0.802 3
0984 pf 05  0.462 -0.752  0.883 3
0984 pf 06  2.136 -1.661  2.705 4
0984 pf 07 -0.319  0.466  0.564 7
0984 pf 08  1.303 -0.087  1.306 4
0984 pf 09  0.209 -0.534  0.573 3
0984 pf 10  0.361  0.505  0.621 6
1008 em 00  1.017 -0.189  1.034 4
1008 cf 00  1.194 -1.688  2.067 3
1008 pf 01  0.450  0.186  0.487 5
1008 pf 02  1.913 -0.220  1.926 4
1008 pf 03  1.853  1.198  2.207 5
1008 pf 04  0.300 -0.749  0.807 3
1008 pf 05  0.819 -0.104  0.826 4
1008 pf 06  2.650 -1.492  3.041 4
1008 pf 07 -0.023  0.531  0.531 7
1008 pf 08  1.435  0.082  1.437 5
1008 pf 09  0.252 -0.405  0.477 3
1008 pf 10  0.362  0.544  0.653 6
1032 em 00  1.024 -0.032  1.024 4
1032 cf 00  1.317 -1.486  1.986 3
1032 pf 01  0.325  0.380  0.500 6
1032 pf 02  1.755 -0.081  1.757 4
1032 pf 03  1.479  1.536  2.132 6
1032 pf 04  0.641 -0.687  0.940 3
1032 pf 05  0.965  0.254  0.998 5
1032 pf 06  2.793 -0.988  2.962 4
1032 pf 07  0.051  0.642  0.644 6
1032 pf 08  1.640 -0.106  1.643 4
1032 pf 09  0.032 -0.468  0.469 3
1032 pf 10  0.282  0.595  0.658 6
1056 em 00  0.990  0.182  1.007 5
1056 cf 00  1.198 -1.230  1.717 3
1056 pf 01  0.476  0.495  0.687 6
1056 pf 02  1.407  0.339  1.447 5
1056 pf 03  0.961  1.780  2.023 6
1056 pf 04  0.985 -0.309  1.032 4
1056 pf 05  0.990  0.242  1.019 5
1056 pf 06  2.722 -0.219  2.731 4
1056 pf 07  0.314  0.490  0.582 6
1056 pf 08  1.719  0.146  1.725 5
1056 pf 09 -0.210 -0.479  0.523 2
1056 pf 10  0.363  0.681  0.771 6
1080 em 00  1.013  0.347  1.071 5
1080 cf 00  1.336 -0.841  1.579 4
1080 pf 01  0.222  0.584  0.624 6
1080 pf 02  1.663  0.880  1.881 5
1080 pf 03  0.659  1.754  1.873 6
1080 pf 04  1.343 -0.192  1.356 4
1080 pf 05  1.067  0.352  1.123 5
1080 pf 06  2.575  0.471  2.618 5
1080 pf 07  0.057  0.361  0.366 6
1080 pf 08  1.626  0.196  1.638 5
1080 pf 09 -0.129 -0.111  0.170 1
1080 pf 10  0.776  0.287  0.827 5
1104 em 00  0.814  0.511  0.961 5
1104 cf 00  1.474 -0.622  1.600 4
1104 pf 01 -0.151  0.437  0.462 7
1104 pf 02  1.482  0.795  1.682 5
1104 pf 03  0.255  1.638  1.658 6
1104 pf 04  1.234  0.348  1.282 5
1104 pf 05  0.553  0.303  0.630 5
1104 pf 06  2.163  1.362  2.556 5
1104 pf 07 -0.186  0.760  0.782 7
1104 pf 08  1.475  0.626  1.602 5
1104 pf 09 -0.119 -0.112  0.163 1
1104 pf 10  0.831  0.031  0.832 5
