ecmf prod rf 2000112400 20161124 11 046
0216 pf 02  0.767  0.309  0.827 5
0216 pf 03  1.250  0.326  1.292 5
0216 pf 04  0.802 -0.217  0.831 4
0216 pf 05  1.234  0.551  1.351 5
0216 pf 06  0.997  0.808  1.284 5
0216 pf 07  1.043  0.498  1.155 5
0216 pf 08  0.701  0.034  0.702 5
0216 pf 09  0.780  1.399  1.602 6
0216 pf 10  0.742  0.778  1.074 6
0240 em 00  0.900  0.667  1.121 5
0240 cf 00  0.901  0.699  1.141 5
0240 pf 01  0.787  0.966  1.246 6
0240 pf 02  0.602  0.194  0.633 5
0240 pf 03  1.255  0.340  1.301 5
0240 pf 04  0.854  0.288  0.901 5
0240 pf 05  1.283  0.836  1.532 5
0240 pf 06  1.088  0.732  1.311 5
0240 pf 07  1.008  0.882  1.339 5
0240 pf 08  0.772  0.032  0.772 5
0240 pf 09  0.649  1.454  1.593 6
0240 pf 10  0.483  0.747  0.890 6
0264 em 00  0.904  0.780  1.194 5
0264 cf 00  0.813  0.717  1.084 5
0264 pf 01  0.614  1.214  1.360 6
0264 pf 02  0.706  0.097  0.713 5
0264 pf 03  1.161  0.636  1.323 5
0264 pf 04  0.931  0.356  0.997 5
0264 pf 05  1.294  1.069  1.678 5
0264 pf 06  1.121  0.744  1.345 5
0264 pf 07  1.092  0.962  1.455 5
0264 pf 08  0.846  0.241  0.880 5
0264 pf 09  0.579  1.481  1.590 6
0264 pf 10  0.583  0.892  1.065 6
0288 em 00  0.771  1.033  1.289 6
0288 cf 00  0.741  0.788  1.082 6
0288 pf 01  0.535  1.409  1.507 6
0288 pf 02  0.609  0.345  0.700 5
0288 pf 03  1.111  0.958  1.467 5
0288 pf 04  0.940  0.691  1.167 5
0288 pf 05  0.977  1.484  1.776 6
0288 pf 06  0.796  1.066  1.331 6
0288 pf 07  1.108  1.089  1.554 5
0288 pf 08  0.836  0.686  1.082 5
0288 pf 09  0.236  1.687  1.703 6
0288 pf 10  0.395  0.957  1.035 6
0312 em 00  0.669  1.322  1.482 6
0312 cf 00  0.583  0.855  1.035 6
0312 pf 01  0.602  1.664  1.769 6
0312 pf 02  0.587  0.420  0.722 5
0312 pf 03  0.783  1.448  1.646 6
0312 pf 04  0.779  0.962  1.238 6
0312 pf 05  0.843  1.819  2.005 6
0312 pf 06  0.530  1.255  1.363 6
0312 pf 07  1.016  1.209  1.580 6
0312 pf 08  0.954  1.465  1.748 6
0312 pf 09  0.194  1.993  2.003 6
0312 pf 10  0.296  1.197  1.233 6
0336 em 00  0.492  1.443  1.524 6
0336 cf 00  0.620  0.841  1.045 6
0336 pf 01  0.515  1.337  1.433 6
0336 pf 02  0.364  0.383  0.529 6
0336 pf 03  0.727  1.941  2.073 6
0336 pf 04  0.305  1.292  1.328 6
0336 pf 05  0.729  2.359  2.469 6
0336 pf 06  0.605  1.285  1.420 6
0336 pf 07  0.769  1.114  1.354 6
0336 pf 08  0.959  1.594  1.861 6
0336 pf 09 -0.409  1.907  1.950 7
0336 pf 10  0.038  1.548  1.548 6
0360 em 00  0.316  1.462  1.496 6
0360 cf 00  0.763  0.870  1.157 6
0360 pf 01  0.400  1.139  1.208 6
0360 pf 02  0.119  0.414  0.431 6
0360 pf 03  0.437  2.098  2.143 6
0360 pf 04  0.186  1.629  1.640 6
0360 pf 05  0.330  2.384  2.407 6
0360 pf 06  0.381  1.134  1.197 6
0360 pf 07  0.365  1.100  1.159 6
0360 pf 08  1.085  1.346  1.729 6
0360 pf 09 -0.616  1.835  1.935 7
0360 pf 10 -0.140  1.852  1.857 7
0384 em 00  0.167  1.446  1.455 6
0384 cf 00  0.734  0.942  1.194 6
0384 pf 01  0.419  1.318  1.383 6
0384 pf 02 -0.092  0.368  0.379 7
0384 pf 03  0.140  2.181  2.185 6
0384 pf 04  0.341  1.946  1.975 6
0384 pf 05 -0.108  2.512  2.515 7
0384 pf 06  0.230  0.854  0.885 6
0384 pf 07 -0.129  1.150  1.157 7
0384 pf 08  1.043  0.801  1.315 5
0384 pf 09 -0.628  1.582  1.702 7
0384 pf 10 -0.232  1.970  1.983 7
0408 em 00  0.079  1.414  1.416 6
0408 cf 00  0.560  0.835  1.005 6
0408 pf 01  0.210  1.374  1.390 6
0408 pf 02 -0.048  0.468  0.470 7
0408 pf 03 -0.064  2.146  2.147 7
0408 pf 04  0.411  1.741  1.789 6
0408 pf 05 -0.474  2.235  2.285 7
0408 pf 06  0.448  1.118  1.204 6
0408 pf 07 -0.494  1.103  1.208 7
0408 pf 08  0.713  0.896  1.145 6
0408 pf 09 -0.329  1.438  1.475 7
0408 pf 10 -0.140  1.913  1.918 7
0432 em 00 -0.021  1.299  1.299 7
0432 cf 00  0.686  0.740  1.009 6
0432 pf 01 -0.032  0.949  0.949 7
0432 pf 02  0.086  0.080  0.117 5
0432 pf 03 -0.220  2.321  2.331 7
0432 pf 04  0.430  1.593  1.650 6
0432 pf 05 -0.732  1.847  1.987 7
0432 pf 06  0.384  1.382  1.435 6
0432 pf 07 -0.743  0.843  1.124 7
0432 pf 08  0.479  0.970  1.082 6
0432 pf 09 -0.353  1.354  1.399 7
0432 pf 10 -0.263  1.962  1.980 7
0456 em 00 -0.056  1.124  1.125 7
0456 cf 00  0.861  0.625  1.064 5
0456 pf 01  0.015  0.870  0.870 6
0456 pf 02  0.285  0.150  0.322 5
0456 pf 03 -0.481  2.088  2.142 7
0456 pf 04  0.533  1.438  1.534 6
0456 pf 05 -0.789  1.472  1.670 7
0456 pf 06  0.144  0.889  0.900 6
0456 pf 07 -0.894  0.732  1.155 8
0456 pf 08  0.393  1.012  1.085 6
0456 pf 09 -0.430  1.184  1.260 7
0456 pf 10 -0.275  1.693  1.715 7
0480 em 00 -0.139  0.968  0.978 7
0480 cf 00  0.649  0.640  0.912 5
0480 pf 01  0.148  0.528  0.548 6
0480 pf 02  0.530  0.359  0.640 5
0480 pf 03 -0.978  1.832  2.077 7
0480 pf 04  0.602  1.280  1.415 6
0480 pf 05 -1.179  1.216  1.694 7
0480 pf 06  0.090  0.943  0.948 6
0480 pf 07 -0.919  0.438  1.018 8
0480 pf 08  0.305  0.729  0.790 6
0480 pf 09 -0.662  0.891  1.110 7
0480 pf 10 -0.092  1.602  1.604 7
0504 em 00 -0.134  0.870  0.880 7
0504 cf 00  0.637  0.748  0.982 6
0504 pf 01  0.709  0.357  0.794 5
0504 pf 02  0.592  0.446  0.741 5
0504 pf 03 -1.324  1.679  2.138 7
0504 pf 04  1.014  0.757  1.265 5
0504 pf 05 -1.176  1.077  1.594 8
0504 pf 06  0.299  1.031  1.073 6
0504 pf 07 -1.291  0.357  1.339 8
0504 pf 08 -0.029  0.543  0.544 7
0504 pf 09 -0.663  0.764  1.012 7
0504 pf 10 -0.186  1.659  1.669 7
0528 em 00 -0.149  0.766  0.780 7
0528 cf 00  0.744  0.771  1.071 6
0528 pf 01  0.594  0.458  0.750 5
0528 pf 02  0.469  0.460  0.657 5
0528 pf 03 -1.407  1.355  1.954 8
0528 pf 04  1.245  0.715  1.436 5
0528 pf 05 -0.988  0.621  1.167 8
0528 pf 06  0.569  1.171  1.302 6
0528 pf 07 -1.369  0.431  1.435 8
0528 pf 08 -0.299  0.399  0.499 7
0528 pf 09 -0.848  0.600  1.038 8
0528 pf 10 -0.265  1.301  1.328 7
0552 em 00 -0.113  0.770  0.778 7
0552 cf 00  0.797  0.899  1.202 6
0552 pf 01  0.523  0.919  1.058 6
0552 pf 02  0.287  0.911  0.956 6
0552 pf 03 -0.917  1.041  1.387 7
0552 pf 04  0.803  0.791  1.127 5
0552 pf 05 -0.844  0.269  0.886 8
0552 pf 06  0.523  1.033  1.158 6
0552 pf 07 -0.953  0.583  1.117 8
0552 pf 08 -0.309  0.280  0.417 8
0552 pf 09 -0.832  0.491  0.967 8
0552 pf 10 -0.221  1.101  1.123 7
0576 em 00 -0.099  0.734  0.740 7
0576 cf 00  0.922  0.859  1.260 5
0576 pf 01  0.436  0.980  1.073 6
0576 pf 02 -0.225  1.132  1.154 7
0576 pf 03 -0.801  0.993  1.276 7
0576 pf 04  0.643  0.959  1.155 6
0576 pf 05 -0.727  0.178  0.749 8
0576 pf 06  0.145  0.924  0.935 6
0576 pf 07 -0.418  0.670  0.790 7
0576 pf 08 -0.026  0.266  0.268 7
0576 pf 09 -0.451  0.035  0.453 8
0576 pf 10 -0.471  0.925  1.038 7
0600 em 00 -0.192  0.653  0.681 7
0600 cf 00  0.897  0.935  1.296 6
0600 pf 01  0.011  1.132  1.132 6
0600 pf 02 -0.795  1.353  1.569 7
0600 pf 03 -0.794  0.957  1.243 7
0600 pf 04  0.437  1.013  1.103 6
0600 pf 05 -0.808 -0.218  0.837 1
0600 pf 06 -0.056  0.772  0.774 7
0600 pf 07 -0.219  0.542  0.585 7
0600 pf 08  0.063  0.032  0.071 5
0600 pf 09 -0.102 -0.287  0.305 2
0600 pf 10 -0.597  0.842  1.032 7
0624 em 00 -0.340  0.596  0.686 7
0624 cf 00  0.887  0.980  1.321 6
0624 pf 01 -0.720  1.170  1.374 7
0624 pf 02 -1.079  0.989  1.463 8
0624 pf 03 -1.178  1.099  1.611 8
0624 pf 04  0.230  1.001  1.027 6
0624 pf 05 -0.406 -0.484  0.632 2
0624 pf 06 -0.277  0.903  0.945 7
0624 pf 07 -0.326  0.307  0.448 8
0624 pf 08  0.086 -0.048  0.099 4
0624 pf 09  0.112 -0.319  0.339 3
0624 pf 10 -0.866  0.866  1.225 7
0648 em 00 -0.564  0.495  0.750 8
0648 cf 00  0.908  0.980  1.336 6
0648 pf 01 -1.232  1.042  1.614 8
0648 pf 02 -1.547  0.617  1.666 8
0648 pf 03 -1.518  1.226  1.951 8
0648 pf 04 -0.212  0.759  0.789 7
0648 pf 05 -0.268 -0.806  0.850 2
0648 pf 06 -0.508  0.695  0.861 7
0648 pf 07 -0.448  0.351  0.569 8
0648 pf 08  0.192 -0.209  0.284 3
0648 pf 09 -0.127 -0.081  0.150 1
0648 pf 10 -1.195  0.824  1.452 8
0672 em 00 -0.723  0.381  0.817 8
0672 cf 00  0.661  0.921  1.134 6
0672 pf 01 -1.547  0.873  1.776 8
0672 pf 02 -1.652  0.229  1.668 8
0672 pf 03 -1.790  1.312  2.219 8
0672 pf 04 -0.376  0.627  0.731 7
0672 pf 05 -0.244 -1.077  1.104 2
0672 pf 06 -0.680  0.561  0.881 8
0672 pf 07 -0.649  0.171  0.671 8
0672 pf 08 -0.032 -0.170  0.173 2
0672 pf 09 -0.248 -0.245  0.348 1
0672 pf 10 -1.145  0.988  1.512 8
0696 em 00 -0.707  0.287  0.763 8
0696 cf 00  0.191  0.876  0.897 6
0696 pf 01 -1.464  0.644  1.599 8
0696 pf 02 -1.631 -0.013  1.631 1
0696 pf 03 -1.952  1.163  2.272 8
0696 pf 04 -0.360  0.409  0.545 7
0696 pf 05 -0.103 -1.198  1.202 2
0696 pf 06 -0.691  0.571  0.897 8
0696 pf 07 -0.518 -0.022  0.519 1
0696 pf 08 -0.074 -0.270  0.280 2
0696 pf 09 -0.190  0.010  0.190 8
0696 pf 10 -0.745  1.006  1.252 7
0720 em 00 -0.690  0.187  0.715 8
0720 cf 00 -0.431  0.866  0.967 7
0720 pf 01 -1.582  0.318  1.614 8
0720 pf 02 -1.526 -0.150  1.533 1
0720 pf 03 -1.747  0.630  1.857 8
0720 pf 04 -0.132  0.273  0.304 7
0720 pf 05  0.337 -1.433  1.472 3
0720 pf 06 -1.090  0.805  1.355 8
0720 pf 07 -0.125 -0.018  0.127 1
0720 pf 08 -0.171 -0.226  0.284 2
0720 pf 09 -0.053  0.130  0.141 7
0720 pf 10 -0.825  0.910  1.229 7
0744 em 00 -0.624  0.139  0.639 8
0744 cf 00 -0.743  0.875  1.147 7
0744 pf 01 -1.423  0.130  1.429 8
0744 pf 02 -1.249 -0.194  1.264 1
0744 pf 03 -1.683  0.621  1.794 8
0744 pf 04  0.144  0.192  0.240 6
0744 pf 05  0.528 -1.454  1.547 3
0744 pf 06 -1.504  0.750  1.680 8
0744 pf 07  0.173 -0.048  0.179 4
0744 pf 08 -0.170 -0.252  0.304 2
0744 pf 09  0.282  0.141  0.316 5
0744 pf 10 -0.972  0.849  1.291 8
0768 em 00 -0.594  0.049  0.596 8
0768 cf 00 -0.804  0.752  1.101 8
0768 pf 01 -1.222 -0.173  1.234 1
0768 pf 02 -0.884 -0.384  0.964 1
0768 pf 03 -1.735  0.411  1.783 8
0768 pf 04  0.147  0.229  0.272 6
0768 pf 05  0.629 -1.598  1.717 3
0768 pf 06 -1.776  0.555  1.861 8
0768 pf 07  0.369  0.053  0.373 5
0768 pf 08 -0.331 -0.076  0.340 1
0768 pf 09  0.337  0.342  0.481 6
0768 pf 10 -1.046  0.551  1.182 8
0792 em 00 -0.495 -0.104  0.506 1
0792 cf 00 -0.777  0.415  0.881 8
0792 pf 01 -0.896 -0.607  1.083 1
0792 pf 02 -0.549 -0.419  0.691 1
0792 pf 03 -1.670  0.248  1.689 8
0792 pf 04  0.385  0.489  0.623 6
0792 pf 05  0.692 -1.414  1.574 3
0792 pf 06 -1.860  0.025  1.860 8
0792 pf 07  0.533 -0.130  0.549 4
0792 pf 08 -0.368 -0.150  0.398 1
0792 pf 09  0.193  0.405  0.449 6
0792 pf 10 -0.958  0.150  0.970 8
0816 em 00 -0.361 -0.194  0.410 1
0816 cf 00 -0.453  0.003  0.453 8
0816 pf 01 -0.683 -1.073  1.272 2
0816 pf 02  0.033 -0.109  0.114 3
0816 pf 03 -1.297 -0.030  1.298 1
0816 pf 04  0.368  0.553  0.664 6
0816 pf 05  0.753 -1.161  1.384 3
0816 pf 06 -1.819 -0.172  1.827 1
0816 pf 07  0.752 -0.168  0.770 4
0816 pf 08 -0.288  0.037  0.291 8
0816 pf 09 -0.142  0.467  0.488 7
0816 pf 10 -1.048 -0.313  1.094 1
0840 em 00 -0.224 -0.267  0.349 2
0840 cf 00 -0.395 -0.158  0.425 1
0840 pf 01 -0.525 -1.332  1.432 2
0840 pf 02  0.319  0.207  0.380 5
0840 pf 03 -0.721 -0.319  0.789 1
0840 pf 04  0.266  0.529  0.592 6
0840 pf 05  1.081 -0.904  1.410 4
0840 pf 06 -1.705 -0.607  1.810 1
0840 pf 07  0.814 -0.371  0.894 4
0840 pf 08 -0.224  0.204  0.302 8
0840 pf 09 -0.107  0.461  0.474 7
0840 pf 10 -1.153 -0.491  1.253 1
0864 em 00 -0.071 -0.328  0.336 2
0864 cf 00 -0.404 -0.148  0.431 1
0864 pf 01 -0.355 -1.084  1.141 2
0864 pf 02  0.192  0.242  0.309 6
0864 pf 03 -0.269 -0.574  0.634 2
0864 pf 04  0.084  0.365  0.375 6
0864 pf 05  1.425 -0.392  1.478 4
0864 pf 06 -1.476 -1.099  1.841 1
0864 pf 07  0.708 -0.410  0.819 4
0864 pf 08 -0.109  0.237  0.261 7
0864 pf 09  0.115  0.225  0.253 6
0864 pf 10 -0.609 -0.805  1.010 2
0888 em 00  0.038 -0.338  0.340 3
0888 cf 00 -0.459 -0.334  0.567 1
0888 pf 01 -0.174 -1.193  1.205 2
0888 pf 02 -0.101  0.212  0.234 7
0888 pf 03 -0.174 -0.711  0.732 2
0888 pf 04  0.405  0.685  0.796 6
0888 pf 05  1.564  0.107  1.568 5
0888 pf 06 -1.002 -1.561  1.855 2
0888 pf 07  0.367 -0.555  0.665 3
0888 pf 08  0.051  0.699  0.701 6
0888 pf 09  0.280  0.149  0.317 5
0888 pf 10 -0.301 -1.073  1.115 2
0912 em 00  0.119 -0.356  0.375 3
0912 cf 00 -0.447 -0.463  0.644 2
0912 pf 01  0.308 -1.066  1.109 3
0912 pf 02 -0.333  0.105  0.349 8
0912 pf 03  0.197 -0.643  0.672 3
0912 pf 04  0.448  0.680  0.814 6
0912 pf 05  1.448  0.350  1.490 5
0912 pf 06 -0.558 -1.695  1.785 2
0912 pf 07  0.385 -0.739  0.833 3
0912 pf 08 -0.100  0.523  0.532 7
0912 pf 09  0.123  0.264  0.291 6
0912 pf 10 -0.175 -1.087  1.101 2
0936 em 00  0.166 -0.371  0.407 3
0936 cf 00 -0.444 -0.492  0.663 2
0936 pf 01  0.872 -0.869  1.231 4
0936 pf 02 -0.523 -0.110  0.534 1
0936 pf 03  0.459 -0.813  0.933 3
0936 pf 04  0.661  1.119  1.299 6
0936 pf 05  1.041  0.452  1.134 5
0936 pf 06 -0.603 -1.811  1.908 2
0936 pf 07  0.558 -0.917  1.074 3
0936 pf 08 -0.079  0.266  0.278 7
0936 pf 09  0.168  0.339  0.378 6
0936 pf 10 -0.329 -1.139  1.186 2
0960 em 00  0.180 -0.364  0.406 3
0960 cf 00 -0.407 -0.398  0.569 1
0960 pf 01  1.021 -0.569  1.169 4
0960 pf 02 -0.486 -0.626  0.793 2
0960 pf 03  0.338 -0.677  0.757 3
0960 pf 04  0.539  1.326  1.432 6
0960 pf 05  1.036  0.573  1.184 5
0960 pf 06 -0.537 -1.987  2.058 2
0960 pf 07  0.741 -0.759  1.061 3
0960 pf 08 -0.004  0.058  0.058 7
0960 pf 09  0.166  0.186  0.250 6
0960 pf 10 -0.517 -1.032  1.154 2
0984 em 00  0.152 -0.388  0.416 3
0984 cf 00 -0.517 -0.520  0.733 2
0984 pf 01  0.908 -0.319  0.963 4
0984 pf 02 -0.492 -1.324  1.413 2
0984 pf 03  0.432 -0.713  0.834 3
0984 pf 04  0.067  1.367  1.369 6
0984 pf 05  0.841  0.641  1.057 5
0984 pf 06 -0.302 -2.108  2.130 2
0984 pf 07  0.774 -0.749  1.077 4
0984 pf 08 -0.076  0.287  0.297 7
0984 pf 09  0.234  0.240  0.335 6
0984 pf 10 -0.317 -0.972  1.022 2
1008 em 00  0.052 -0.259  0.265 3
1008 cf 00 -0.461 -0.564  0.728 2
1008 pf 01  0.517 -0.348  0.623 4
1008 pf 02 -0.327 -1.528  1.562 2
1008 pf 03  0.438 -0.275  0.517 4
1008 pf 04 -0.567  1.240  1.363 7
1008 pf 05  0.639  0.794  1.019 6
1008 pf 06 -0.199 -2.004  2.014 2
1008 pf 07  0.842 -0.219  0.870 4
1008 pf 08  0.001  0.680  0.680 6
1008 pf 09 -0.055  0.323  0.328 7
1008 pf 10 -0.363 -0.881  0.953 2
1032 em 00  0.049 -0.276  0.281 3
1032 cf 00 -0.428 -0.895  0.992 2
1032 pf 01  0.594 -0.288  0.660 4
1032 pf 02 -0.102 -1.560  1.563 2
1032 pf 03  0.513 -0.253  0.572 4
1032 pf 04 -0.770  0.898  1.183 7
1032 pf 05  0.951  0.964  1.354 6
1032 pf 06 -0.446 -1.698  1.755 2
1032 pf 07  0.828  0.078  0.832 5
1032 pf 08 -0.190  0.569  0.599 7
1032 pf 09 -0.174  0.200  0.265 7
1032 pf 10 -0.347 -0.982  1.041 2
1056 em 00  0.002 -0.187  0.187 3
1056 cf 00 -0.286 -1.085  1.122 2
1056 pf 01  0.765 -0.170  0.784 4
1056 pf 02  0.051 -1.513  1.514 3
1056 pf 03  0.422 -0.120  0.439 4
1056 pf 04 -0.967  0.987  1.382 7
1056 pf 05  0.975  1.067  1.445 6
1056 pf 06 -0.420 -1.490  1.548 2
1056 pf 07  0.764  0.141  0.777 5
1056 pf 08 -0.729  0.796  1.080 7
1056 pf 09 -0.448  0.096  0.458 8
1056 pf 10 -0.236 -0.724  0.761 2
1080 em 00  0.014 -0.133  0.134 3
1080 cf 00 -0.278 -1.065  1.101 2
1080 pf 01  0.878  0.312  0.931 5
1080 pf 02  0.390 -1.351  1.406 3
1080 pf 03  0.460 -0.239  0.519 4
1080 pf 04 -0.974  0.998  1.395 7
1080 pf 05  0.834  1.440  1.664 6
1080 pf 06 -0.211 -1.611  1.624 2
1080 pf 07  0.529  0.210  0.570 5
1080 pf 08 -0.880  0.772  1.170 8
1080 pf 09 -0.400 -0.070  0.406 1
1080 pf 10 -0.338 -0.825  0.892 2
1104 em 00 -0.018 -0.103  0.104 2
1104 cf 00 -0.078 -1.232  1.234 2
1104 pf 01  0.322  0.601  0.682 6
1104 pf 02  0.643 -0.927  1.128 3
1104 pf 03 -0.097 -0.307  0.322 2
1104 pf 04 -0.818  1.342  1.571 7
1104 pf 05  0.492  1.605  1.678 6
1104 pf 06  0.240 -1.941  1.956 3
1104 pf 07  0.328  0.308  0.450 5
1104 pf 08 -0.754  0.685  1.019 8
1104 pf 09 -0.528 -0.260  0.588 1
1104 pf 10 -0.111 -0.984  0.990 2
