ecmf prod rf 2007111400 20161114 11 046
0168 pf 09 -0.053  1.694  1.695 7
0168 pf 10  0.042  1.546  1.547 6
0192 em 00  0.052  1.436  1.437 6
0192 cf 00 -0.035  1.124  1.125 7
0192 pf 01  0.622  1.178  1.332 6
0192 pf 02 -0.313  1.237  1.276 7
0192 pf 03 -0.143  1.512  1.519 7
0192 pf 04 -0.040  1.813  1.813 7
0192 pf 05  0.055  1.456  1.457 6
0192 pf 06  0.132  1.383  1.389 6
0192 pf 07  0.297  1.039  1.080 6
0192 pf 08 -0.164  1.587  1.595 7
0192 pf 09 -0.065  1.586  1.587 7
0192 pf 10  0.067  1.664  1.666 6
0216 em 00  0.277  1.324  1.352 6
0216 cf 00  0.168  1.021  1.035 6
0216 pf 01  0.789  1.095  1.350 6
0216 pf 02 -0.195  1.239  1.254 7
0216 pf 03  0.228  1.493  1.511 6
0216 pf 04  0.147  1.653  1.659 6
0216 pf 05  0.436  1.502  1.564 6
0216 pf 06  0.303  1.177  1.215 6
0216 pf 07  0.437  1.007  1.097 6
0216 pf 08  0.015  1.279  1.279 6
0216 pf 09  0.248  1.385  1.407 6
0216 pf 10  0.294  1.509  1.537 6
0240 em 00  0.403  1.419  1.476 6
0240 cf 00  0.457  1.139  1.228 6
0240 pf 01  0.633  1.226  1.379 6
0240 pf 02 -0.076  1.534  1.535 7
0240 pf 03  0.300  1.519  1.548 6
0240 pf 04  0.227  1.625  1.640 6
0240 pf 05  0.382  1.393  1.445 6
0240 pf 06  0.482  1.363  1.446 6
0240 pf 07  0.703  1.149  1.347 6
0240 pf 08  0.246  1.342  1.364 6
0240 pf 09  0.467  1.449  1.522 6
0240 pf 10  0.438  1.676  1.732 6
0264 em 00  0.432  1.457  1.520 6
0264 cf 00  0.536  1.269  1.377 6
0264 pf 01  0.483  1.429  1.509 6
0264 pf 02 -0.026  1.662  1.662 7
0264 pf 03  0.373  1.459  1.506 6
0264 pf 04  0.450  1.529  1.593 6
0264 pf 05  0.247  1.339  1.362 6
0264 pf 06  0.850  1.436  1.669 6
0264 pf 07  0.897  0.935  1.296 6
0264 pf 08 -0.119  1.473  1.478 7
0264 pf 09  0.307  1.560  1.590 6
0264 pf 10  0.614  1.748  1.852 6
0288 em 00  0.395  1.509  1.560 6
0288 cf 00  0.558  1.606  1.700 6
0288 pf 01  0.560  1.318  1.432 6
0288 pf 02  0.342  1.610  1.646 6
0288 pf 03  0.120  1.312  1.317 6
0288 pf 04  0.544  1.887  1.964 6
0288 pf 05  0.576  1.329  1.448 6
0288 pf 06  0.653  1.399  1.544 6
0288 pf 07  0.648  0.648  0.916 6
0288 pf 08 -0.657  1.545  1.679 7
0288 pf 09  0.385  1.608  1.654 6
0288 pf 10  0.529  2.147  2.211 6
0312 em 00  0.364  1.589  1.630 6
0312 cf 00  0.682  1.851  1.973 6
0312 pf 01  0.432  1.607  1.664 6
0312 pf 02  0.712  1.281  1.466 6
0312 pf 03  0.279  1.565  1.589 6
0312 pf 04  0.440  1.847  1.899 6
0312 pf 05  0.742  1.377  1.564 6
0312 pf 06  0.250  1.366  1.389 6
0312 pf 07  0.786  0.929  1.217 6
0312 pf 08 -0.764  1.407  1.601 7
0312 pf 09  0.190  1.675  1.686 6
0312 pf 10  0.179  2.389  2.396 6
0336 em 00  0.207  1.614  1.627 6
0336 cf 00  0.375  2.058  2.092 6
0336 pf 01  0.068  1.566  1.567 6
0336 pf 02  1.050  1.198  1.593 6
0336 pf 03 -0.230  1.431  1.449 7
0336 pf 04  0.098  1.705  1.708 6
0336 pf 05  0.790  1.267  1.493 6
0336 pf 06 -0.061  1.461  1.462 7
0336 pf 07  0.926  1.068  1.413 6
0336 pf 08 -0.839  1.304  1.551 7
0336 pf 09  0.307  1.993  2.017 6
0336 pf 10 -0.248  2.527  2.539 7
0360 em 00 -0.029  1.521  1.522 7
0360 cf 00 -0.027  1.995  1.995 7
0360 pf 01 -0.472  1.467  1.541 7
0360 pf 02  0.835  1.113  1.392 6
0360 pf 03 -0.540  1.138  1.260 7
0360 pf 04 -0.072  1.863  1.864 7
0360 pf 05  0.331  0.960  1.015 6
0360 pf 06 -0.065  1.624  1.626 7
0360 pf 07  1.476  1.348  1.999 5
0360 pf 08 -1.236  0.965  1.568 8
0360 pf 09 -0.138  1.975  1.980 7
0360 pf 10 -0.429  2.140  2.182 7
0384 em 00 -0.315  1.478  1.511 7
0384 cf 00 -0.207  2.051  2.062 7
0384 pf 01 -0.946  1.187  1.518 7
0384 pf 02  0.483  1.279  1.367 6
0384 pf 03 -0.478  1.111  1.210 7
0384 pf 04 -0.650  1.409  1.551 7
0384 pf 05  0.276  1.211  1.242 6
0384 pf 06 -0.307  1.556  1.586 7
0384 pf 07  1.364  1.733  2.206 6
0384 pf 08 -1.838  0.716  1.972 8
0384 pf 09 -0.414  2.113  2.153 7
0384 pf 10 -0.728  1.766  1.910 7
0408 em 00 -0.532  1.405  1.502 7
0408 cf 00 -0.625  2.180  2.268 7
0408 pf 01 -0.887  1.047  1.372 7
0408 pf 02  0.312  1.162  1.203 6
0408 pf 03 -0.632  1.252  1.402 7
0408 pf 04 -0.787  1.018  1.286 7
0408 pf 05  0.162  1.155  1.167 6
0408 pf 06 -0.927  1.368  1.652 7
0408 pf 07  1.211  2.152  2.469 6
0408 pf 08 -2.235  0.250  2.249 8
0408 pf 09 -0.690  2.064  2.177 7
0408 pf 10 -0.698  1.702  1.840 7
0432 em 00 -0.739  1.284  1.482 7
0432 cf 00 -0.908  2.157  2.340 7
0432 pf 01 -0.732  1.056  1.285 7
0432 pf 02 -0.054  1.042  1.043 7
0432 pf 03 -0.880  1.187  1.477 7
0432 pf 04 -0.794  0.970  1.253 7
0432 pf 05  0.034  1.268  1.268 6
0432 pf 06 -1.079  1.065  1.516 8
0432 pf 07  0.492  2.230  2.283 6
0432 pf 08 -2.328 -0.599  2.403 1
0432 pf 09 -1.142  1.934  2.246 7
0432 pf 10 -0.672  1.726  1.852 7
0456 em 00 -0.971  1.112  1.476 7
0456 cf 00 -1.319  2.011  2.405 7
0456 pf 01 -0.871  0.926  1.272 7
0456 pf 02 -0.398  1.112  1.181 7
0456 pf 03 -1.141  1.192  1.650 7
0456 pf 04 -0.911  0.794  1.209 8
0456 pf 05 -0.101  1.280  1.284 7
0456 pf 06 -1.421  0.918  1.691 8
0456 pf 07 -0.157  2.163  2.169 7
0456 pf 08 -1.886 -1.182  2.226 1
0456 pf 09 -1.350  1.326  1.892 8
0456 pf 10 -1.056  1.603  1.919 7
0480 em 00 -1.170  0.988  1.531 8
0480 cf 00 -1.492  1.807  2.343 7
0480 pf 01 -0.827  0.747  1.115 8
0480 pf 02 -0.554  1.132  1.261 7
0480 pf 03 -1.283  1.033  1.647 8
0480 pf 04 -1.066  0.993  1.457 8
0480 pf 05 -0.672  0.985  1.192 7
0480 pf 06 -1.862  0.610  1.959 8
0480 pf 07 -0.686  1.936  2.054 7
0480 pf 08 -1.612 -1.032  1.914 1
0480 pf 09 -1.630  0.789  1.811 8
0480 pf 10 -1.101  1.776  2.090 7
0504 em 00 -1.237  0.796  1.471 8
0504 cf 00 -1.563  1.616  2.248 7
0504 pf 01 -0.944  0.538  1.087 8
0504 pf 02 -0.861  1.229  1.500 7
0504 pf 03 -1.149  0.849  1.428 8
0504 pf 04 -1.111  1.004  1.497 8
0504 pf 05 -0.741  0.682  1.007 8
0504 pf 06 -2.014 -0.089  2.016 1
0504 pf 07 -1.071  1.720  2.026 7
0504 pf 08 -1.299 -0.991  1.634 1
0504 pf 09 -1.758  0.213  1.771 8
0504 pf 10 -0.999  1.899  2.146 7
0528 em 00 -1.233  0.669  1.403 8
0528 cf 00 -1.474  1.629  2.197 7
0528 pf 01 -0.860  0.864  1.219 7
0528 pf 02 -1.125  1.170  1.623 7
0528 pf 03 -1.200  0.657  1.368 8
0528 pf 04 -1.084  0.990  1.468 8
0528 pf 05 -1.075  0.454  1.167 8
0528 pf 06 -1.813 -0.325  1.842 1
0528 pf 07 -1.476  1.535  2.129 7
0528 pf 08 -1.069 -1.135  1.559 2
0528 pf 09 -1.360 -0.333  1.400 1
0528 pf 10 -0.929  1.775  2.004 7
0552 em 00 -1.287  0.514  1.386 8
0552 cf 00 -1.390  1.447  2.007 7
0552 pf 01 -0.508  1.025  1.144 7
0552 pf 02 -1.605  1.131  1.963 8
0552 pf 03 -1.152  0.247  1.178 8
0552 pf 04 -1.505  0.736  1.675 8
0552 pf 05 -1.168  0.093  1.172 8
0552 pf 06 -1.718 -0.338  1.751 1
0552 pf 07 -2.018  1.282  2.391 8
0552 pf 08 -0.813 -1.099  1.367 2
0552 pf 09 -0.894 -0.658  1.110 1
0552 pf 10 -1.268  1.711  2.129 7
0576 em 00 -1.277  0.355  1.326 8
0576 cf 00 -1.274  1.285  1.810 7
0576 pf 01 -0.278  0.918  0.959 7
0576 pf 02 -1.700  1.077  2.013 8
0576 pf 03 -0.684  0.278  0.738 8
0576 pf 04 -1.495  0.724  1.662 8
0576 pf 05 -1.253 -0.120  1.259 1
0576 pf 06 -1.943 -0.514  2.010 1
0576 pf 07 -2.512  0.782  2.631 8
0576 pf 08 -0.653 -1.401  1.546 2
0576 pf 09 -0.544 -0.932  1.079 2
0576 pf 10 -1.585  1.743  2.356 7
0600 em 00 -1.139  0.181  1.154 8
0600 cf 00 -1.013  1.024  1.441 7
0600 pf 01 -0.268  0.809  0.852 7
0600 pf 02 -1.566  0.793  1.755 8
0600 pf 03 -0.515  0.344  0.620 8
0600 pf 04 -1.212  0.487  1.306 8
0600 pf 05 -0.867 -0.164  0.882 1
0600 pf 06 -1.883 -0.647  1.991 1
0600 pf 07 -2.441  0.372  2.469 8
0600 pf 08 -0.847 -1.742  1.936 2
0600 pf 09  0.044 -0.921  0.922 3
0600 pf 10 -1.861  1.596  2.452 8
0624 em 00 -1.011 -0.067  1.013 1
0624 cf 00 -0.869  0.400  0.956 8
0624 pf 01 -0.205  0.867  0.891 7
0624 pf 02 -1.495  0.516  1.582 8
0624 pf 03 -0.540  0.374  0.657 8
0624 pf 04 -0.982  0.189  1.000 8
0624 pf 05 -0.665 -0.390  0.771 1
0624 pf 06 -1.756 -1.040  2.040 1
0624 pf 07 -2.267 -0.324  2.290 1
0624 pf 08 -0.912 -1.778  1.998 2
0624 pf 09  0.546 -0.926  1.075 3
0624 pf 10 -1.903  1.353  2.335 8
0648 em 00 -0.828 -0.293  0.878 1
0648 cf 00 -0.672 -0.151  0.689 1
0648 pf 01  0.068  0.706  0.709 6
0648 pf 02 -1.679  0.229  1.695 8
0648 pf 03 -0.496  0.099  0.506 8
0648 pf 04 -0.810 -0.121  0.819 1
0648 pf 05 -0.406 -0.392  0.565 1
0648 pf 06 -1.497 -1.715  2.276 2
0648 pf 07 -1.800 -0.702  1.932 1
0648 pf 08 -0.677 -1.807  1.930 2
0648 pf 09  0.658 -0.699  0.960 3
0648 pf 10 -1.752  1.328  2.199 8
0672 em 00 -0.718 -0.423  0.833 1
0672 cf 00 -0.746 -0.401  0.847 1
0672 pf 01  0.433  0.771  0.884 6
0672 pf 02 -1.351 -0.180  1.362 1
0672 pf 03 -0.623 -0.107  0.632 1
0672 pf 04 -0.826 -0.345  0.895 1
0672 pf 05 -0.403 -0.391  0.561 1
0672 pf 06 -1.192 -2.008  2.335 2
0672 pf 07 -1.488 -0.815  1.697 1
0672 pf 08 -0.339 -1.956  1.985 2
0672 pf 09  0.454 -0.459  0.646 3
0672 pf 10 -1.780  1.230  2.163 8
0696 em 00 -0.590 -0.522  0.788 1
0696 cf 00 -0.758 -0.573  0.950 1
0696 pf 01  0.385  0.772  0.863 6
0696 pf 02 -0.812 -0.582  0.999 1
0696 pf 03 -0.622 -0.247  0.669 1
0696 pf 04 -0.486 -0.425  0.646 1
0696 pf 05 -0.228 -0.415  0.474 2
0696 pf 06 -0.995 -2.045  2.274 2
0696 pf 07 -1.411 -0.817  1.630 1
0696 pf 08 -0.246 -2.096  2.111 2
0696 pf 09  0.475 -0.155  0.500 4
0696 pf 10 -1.753  0.834  1.941 8
0720 em 00 -0.454 -0.599  0.751 2
0720 cf 00 -0.526 -0.760  0.924 2
0720 pf 01  0.326  0.962  1.015 6
0720 pf 02 -0.754 -0.774  1.080 2
0720 pf 03 -0.402 -0.578  0.704 2
0720 pf 04 -0.262 -0.506  0.570 2
0720 pf 05 -0.097 -0.514  0.523 2
0720 pf 06 -0.431 -1.880  1.928 2
0720 pf 07 -1.357 -0.837  1.594 1
0720 pf 08 -0.155 -2.114  2.119 2
0720 pf 09  0.417 -0.094  0.427 4
0720 pf 10 -1.738  0.488  1.805 8
0744 em 00 -0.444 -0.730  0.854 2
0744 cf 00 -0.448 -1.061  1.152 2
0744 pf 01  0.019  1.268  1.268 6
0744 pf 02 -0.717 -0.881  1.136 2
0744 pf 03 -0.295 -0.921  0.967 2
0744 pf 04 -0.204 -0.937  0.959 2
0744 pf 05 -0.028 -0.582  0.583 2
0744 pf 06 -0.297 -1.893  1.916 2
0744 pf 07 -1.539 -1.072  1.875 1
0744 pf 08 -0.165 -2.089  2.095 2
0744 pf 09  0.493  0.044  0.495 5
0744 pf 10 -1.689  0.064  1.690 8
0768 em 00 -0.439 -0.861  0.967 2
0768 cf 00 -0.673 -1.409  1.561 2
0768 pf 01 -0.293  1.430  1.459 7
0768 pf 02 -0.139 -0.931  0.941 2
0768 pf 03 -0.300 -1.254  1.289 2
0768 pf 04 -0.082 -1.206  1.209 2
0768 pf 05 -0.078 -0.573  0.578 2
0768 pf 06 -0.426 -2.007  2.052 2
0768 pf 07 -1.388 -1.252  1.869 1
0768 pf 08 -0.389 -2.126  2.161 2
0768 pf 09  0.559 -0.094  0.567 4
0768 pf 10 -1.608 -0.095  1.611 1
0792 em 00 -0.468 -0.913  1.026 2
0792 cf 00 -0.500 -1.468  1.551 2
0792 pf 01 -0.375  1.550  1.594 7
0792 pf 02  0.176 -0.873  0.890 3
0792 pf 03 -0.009 -1.296  1.296 2
0792 pf 04 -0.236 -1.377  1.397 2
0792 pf 05 -0.529 -0.364  0.642 1
0792 pf 06 -0.751 -2.121  2.250 2
0792 pf 07 -1.252 -1.495  1.950 2
0792 pf 08 -0.677 -2.187  2.289 2
0792 pf 09  0.397  0.102  0.410 5
0792 pf 10 -1.385 -0.557  1.493 1
0816 em 00 -0.397 -0.899  0.983 2
0816 cf 00 -0.204 -1.651  1.663 2
0816 pf 01 -0.440  1.838  1.890 7
0816 pf 02  0.612 -0.756  0.972 3
0816 pf 03  0.370 -0.986  1.053 3
0816 pf 04 -0.310 -1.051  1.096 2
0816 pf 05 -1.090 -0.693  1.292 1
0816 pf 06 -0.794 -2.184  2.324 2
0816 pf 07 -1.080 -1.877  2.166 2
0816 pf 08 -0.460 -2.234  2.281 2
0816 pf 09  0.085  0.282  0.294 6
0816 pf 10 -1.020 -0.620  1.194 1
0840 em 00 -0.321 -1.038  1.086 2
0840 cf 00 -0.026 -1.653  1.653 2
0840 pf 01 -0.561  1.563  1.661 7
0840 pf 02  1.074 -0.634  1.247 4
0840 pf 03  0.434 -0.915  1.012 3
0840 pf 04  0.102 -1.244  1.248 3
0840 pf 05 -1.525 -1.163  1.918 1
0840 pf 06 -0.723 -2.551  2.651 2
0840 pf 07 -1.259 -2.034  2.392 2
0840 pf 08 -0.175 -2.095  2.102 2
0840 pf 09 -0.099  0.392  0.405 7
0840 pf 10 -0.757 -1.079  1.318 2
0864 em 00 -0.175 -1.097  1.110 2
0864 cf 00  0.026 -1.652  1.652 3
0864 pf 01 -0.708  1.398  1.567 7
0864 pf 02  1.356 -0.677  1.516 4
0864 pf 03  0.861 -0.638  1.071 4
0864 pf 04  0.362 -1.278  1.328 3
0864 pf 05 -1.365 -1.809  2.266 2
0864 pf 06 -0.635 -2.762  2.834 2
0864 pf 07 -1.031 -2.315  2.534 2
0864 pf 08 -0.052 -1.897  1.898 2
0864 pf 09  0.050  0.727  0.728 6
0864 pf 10 -0.804 -1.145  1.399 2
0888 em 00 -0.019 -1.192  1.193 2
0888 cf 00  0.068 -1.565  1.566 3
0888 pf 01 -0.826  1.178  1.439 7
0888 pf 02  1.623 -0.454  1.686 4
0888 pf 03  0.807 -0.459  0.928 4
0888 pf 04  0.422 -1.302  1.368 3
0888 pf 05 -1.084 -2.324  2.565 2
0888 pf 06 -0.438 -2.831  2.865 2
0888 pf 07 -0.748 -2.551  2.658 2
0888 pf 08  0.331 -1.834  1.863 3
0888 pf 09  0.187  0.822  0.843 6
0888 pf 10 -0.584 -1.757  1.852 2
0912 em 00  0.149 -1.061  1.071 3
0912 cf 00  0.102 -1.214  1.218 3
0912 pf 01 -0.907  1.241  1.537 7
0912 pf 02  1.717 -0.135  1.722 4
0912 pf 03  0.787 -0.355  0.864 4
0912 pf 04  0.534 -0.775  0.941 3
0912 pf 05 -0.929 -2.474  2.642 2
0912 pf 06  0.005 -2.563  2.563 3
0912 pf 07 -0.337 -2.340  2.364 2
0912 pf 08  0.708 -1.876  2.005 3
0912 pf 09 -0.001  0.895  0.895 6
0912 pf 10 -0.080 -2.034  2.036 2
0936 em 00  0.201 -1.048  1.067 3
0936 cf 00  0.182 -0.976  0.993 3
0936 pf 01 -1.096  1.049  1.517 8
0936 pf 02  1.415 -0.120  1.420 4
0936 pf 03  0.354 -0.472  0.591 3
0936 pf 04  0.782 -0.524  0.941 4
0936 pf 05 -1.003 -2.773  2.949 2
0936 pf 06  0.117 -2.462  2.464 3
0936 pf 07  0.480 -1.967  2.025 3
0936 pf 08  1.052 -1.892  2.165 3
0936 pf 09 -0.330  0.786  0.852 7
0936 pf 10  0.179 -2.154  2.162 3
0960 em 00  0.258 -0.971  1.005 3
0960 cf 00  0.124 -0.933  0.941 3
0960 pf 01 -1.343  0.556  1.453 8
0960 pf 02  1.216  0.487  1.310 5
0960 pf 03  0.310 -0.412  0.516 3
0960 pf 04  0.864 -0.466  0.982 4
0960 pf 05 -0.544 -2.555  2.612 2
0960 pf 06  0.477 -2.272  2.322 3
0960 pf 07  0.660 -1.754  1.874 3
0960 pf 08  1.289 -1.835  2.242 3
0960 pf 09 -0.398  0.846  0.935 7
0960 pf 10  0.085 -2.318  2.320 3
0984 em 00  0.221 -1.002  1.026 3
0984 cf 00  0.075 -0.810  0.813 3
0984 pf 01 -1.726  0.009  1.726 8
0984 pf 02  1.089  0.950  1.445 5
0984 pf 03  0.173 -0.427  0.461 3
0984 pf 04  0.874 -0.459  0.987 4
0984 pf 05 -0.707 -2.784  2.872 2
0984 pf 06  0.754 -2.394  2.510 3
0984 pf 07  1.033 -1.396  1.737 3
0984 pf 08  1.235 -1.849  2.224 3
0984 pf 09 -0.182  0.736  0.758 7
0984 pf 10 -0.313 -2.595  2.614 2
1008 em 00  0.170 -0.910  0.926 3
1008 cf 00  0.162 -0.576  0.599 3
1008 pf 01 -2.014 -0.321  2.039 1
1008 pf 02  1.079  0.885  1.395 5
1008 pf 03 -0.030 -0.124  0.128 2
1008 pf 04  0.555 -0.444  0.711 4
1008 pf 05 -0.694 -2.563  2.655 2
1008 pf 06  0.888 -2.121  2.300 3
1008 pf 07  1.066 -1.181  1.591 3
1008 pf 08  1.413 -1.563  2.107 3
1008 pf 09 -0.398  0.635  0.750 7
1008 pf 10 -0.270 -2.651  2.665 2
1032 em 00  0.080 -0.846  0.849 3
1032 cf 00  0.007 -0.349  0.349 3
1032 pf 01 -2.167 -0.753  2.294 1
1032 pf 02  0.844  0.968  1.284 6
1032 pf 03 -0.121 -0.332  0.353 2
1032 pf 04  0.207  0.012  0.207 5
1032 pf 05 -0.980 -2.581  2.761 2
1032 pf 06  1.053 -1.825  2.107 3
1032 pf 07  0.901 -0.790  1.199 4
1032 pf 08  1.587 -1.254  2.023 4
1032 pf 09 -0.464  0.437  0.638 8
1032 pf 10 -0.080 -2.875  2.876 2
1056 em 00  0.061 -0.696  0.699 3
1056 cf 00 -0.011 -0.220  0.220 2
1056 pf 01 -2.396 -0.988  2.592 1
1056 pf 02  0.290  1.493  1.521 6
1056 pf 03  0.095 -0.079  0.123 4
1056 pf 04  0.176  0.088  0.197 5
1056 pf 05 -0.814 -2.469  2.600 2
1056 pf 06  1.168 -1.596  1.977 3
1056 pf 07  0.725 -0.589  0.934 4
1056 pf 08  1.691 -0.726  1.840 4
1056 pf 09 -0.649  0.279  0.707 8
1056 pf 10  0.289 -2.938  2.952 3
1080 em 00 -0.002 -0.611  0.611 2
1080 cf 00 -0.129 -0.255  0.286 2
1080 pf 01 -2.541 -1.123  2.778 1
1080 pf 02 -0.112  1.767  1.770 7
1080 pf 03  0.249  0.124  0.278 5
1080 pf 04 -0.067  0.175  0.187 7
1080 pf 05 -0.555 -2.538  2.598 2
1080 pf 06  1.293 -1.442  1.937 3
1080 pf 07  0.522 -0.412  0.665 4
1080 pf 08  1.425 -0.230  1.444 4
1080 pf 09 -0.602  0.209  0.638 8
1080 pf 10  0.393 -3.108  3.133 3
1104 em 00 -0.102 -0.584  0.593 2
1104 cf 00 -0.272 -0.416  0.497 2
1104 pf 01 -2.711 -1.468  3.082 1
1104 pf 02 -0.163  1.458  1.467 7
1104 pf 03 -0.002  0.591  0.591 7
1104 pf 04 -0.413 -0.014  0.413 1
1104 pf 05 -0.116 -2.437  2.439 2
1104 pf 06  1.130 -1.232  1.672 3
1104 pf 07  0.174 -0.007  0.174 4
1104 pf 08  1.210  0.004  1.210 5
1104 pf 09 -0.438  0.108  0.451 8
1104 pf 10  0.417 -3.150  3.177 3
