ecmf prod rf 2006110700 20161107 11 046
0192 pf 05 -2.105  0.003  2.105 8
0192 pf 06 -1.745 -0.101  1.748 1
0192 pf 07 -2.120 -0.344  2.148 1
0192 pf 08 -1.578 -0.405  1.629 1
0192 pf 09 -1.640 -0.441  1.698 1
0192 pf 10 -1.842 -0.528  1.916 1
0216 em 00 -1.723 -0.515  1.798 1
0216 cf 00 -1.840 -0.627  1.944 1
0216 pf 01 -1.583 -0.408  1.635 1
0216 pf 02 -1.527 -0.768  1.710 1
0216 pf 03 -1.815 -0.051  1.815 1
0216 pf 04 -1.463 -0.829  1.681 1
0216 pf 05 -1.962 -0.154  1.968 1
0216 pf 06 -1.749 -0.431  1.801 1
0216 pf 07 -1.821 -0.595  1.916 1
0216 pf 08 -1.377 -0.468  1.454 1
0216 pf 09 -1.621 -0.673  1.756 1
0216 pf 10 -1.957 -0.539  2.030 1
0240 em 00 -1.607 -0.713  1.758 1
0240 cf 00 -1.701 -0.885  1.918 1
0240 pf 01 -1.569 -0.419  1.624 1
0240 pf 02 -1.402 -0.912  1.672 1
0240 pf 03 -1.528 -0.239  1.547 1
0240 pf 04 -1.242 -0.833  1.495 1
0240 pf 05 -2.044 -0.447  2.092 1
0240 pf 06 -1.821 -0.715  1.956 1
0240 pf 07 -1.641 -0.912  1.877 1
0240 pf 08 -1.224 -0.973  1.563 1
0240 pf 09 -1.644 -0.797  1.827 1
0240 pf 10 -1.653 -0.576  1.750 1
0264 em 00 -1.412 -0.721  1.586 1
0264 cf 00 -1.406 -0.752  1.594 1
0264 pf 01 -1.412 -0.187  1.425 1
0264 pf 02 -1.337 -0.954  1.643 1
0264 pf 03 -1.408 -0.346  1.450 1
0264 pf 04 -0.744 -0.739  1.049 1
0264 pf 05 -1.990 -0.645  2.092 1
0264 pf 06 -1.900 -0.858  2.084 1
0264 pf 07 -1.560 -1.159  1.943 1
0264 pf 08 -0.725 -0.761  1.051 2
0264 pf 09 -1.340 -0.780  1.550 1
0264 pf 10 -1.550 -0.638  1.676 1
0288 em 00 -1.301 -0.759  1.507 1
0288 cf 00 -1.126 -0.605  1.278 1
0288 pf 01 -1.035 -0.275  1.071 1
0288 pf 02 -1.362 -0.930  1.649 1
0288 pf 03 -1.548 -0.398  1.599 1
0288 pf 04 -0.439 -0.596  0.740 2
0288 pf 05 -1.842 -0.691  1.968 1
0288 pf 06 -2.147 -0.811  2.295 1
0288 pf 07 -1.574 -1.110  1.926 1
0288 pf 08 -0.348 -0.934  0.997 2
0288 pf 09 -1.171 -0.965  1.518 1
0288 pf 10 -1.584 -0.909  1.826 1
0312 em 00 -1.191 -0.834  1.454 1
0312 cf 00 -0.971 -0.506  1.095 1
0312 pf 01 -1.040 -0.323  1.089 1
0312 pf 02 -1.116 -0.953  1.467 1
0312 pf 03 -1.441 -0.730  1.616 1
0312 pf 04 -0.447 -0.465  0.645 2
0312 pf 05 -1.576 -0.829  1.781 1
0312 pf 06 -1.888 -1.100  2.185 1
0312 pf 07 -1.411 -1.027  1.745 1
0312 pf 08 -0.290 -0.981  1.023 2
0312 pf 09 -1.214 -1.113  1.647 1
0312 pf 10 -1.576 -1.011  1.872 1
0336 em 00 -1.160 -0.957  1.504 1
0336 cf 00 -0.918 -0.643  1.121 1
0336 pf 01 -0.942 -0.377  1.014 1
0336 pf 02 -1.122 -1.277  1.700 2
0336 pf 03 -1.421 -0.970  1.720 1
0336 pf 04 -0.301 -0.269  0.404 1
0336 pf 05 -1.556 -0.946  1.820 1
0336 pf 06 -1.787 -1.184  2.143 1
0336 pf 07 -1.702 -1.287  2.134 1
0336 pf 08 -0.425 -0.924  1.017 2
0336 pf 09 -1.133 -1.287  1.715 2
0336 pf 10 -1.322 -1.191  1.779 1
0360 em 00 -1.087 -1.093  1.542 2
0360 cf 00 -0.947 -0.993  1.372 2
0360 pf 01 -0.911 -0.508  1.042 1
0360 pf 02 -1.028 -1.532  1.845 2
0360 pf 03 -1.198 -1.159  1.666 1
0360 pf 04 -0.309 -0.262  0.405 1
0360 pf 05 -1.352 -1.061  1.719 1
0360 pf 06 -1.581 -1.327  2.064 1
0360 pf 07 -1.699 -1.487  2.257 1
0360 pf 08 -0.391 -0.794  0.885 2
0360 pf 09 -1.302 -1.522  2.003 2
0360 pf 10 -1.108 -1.194  1.629 2
0384 em 00 -1.021 -1.196  1.572 2
0384 cf 00 -0.979 -1.615  1.889 2
0384 pf 01 -0.787 -0.789  1.114 2
0384 pf 02 -0.849 -1.432  1.665 2
0384 pf 03 -1.015 -1.248  1.609 2
0384 pf 04 -0.231  0.097  0.251 8
0384 pf 05 -1.054 -0.982  1.441 1
0384 pf 06 -1.428 -1.519  2.085 2
0384 pf 07 -1.434 -1.484  2.063 2
0384 pf 08 -0.664 -0.696  0.962 2
0384 pf 09 -1.594 -2.082  2.622 2
0384 pf 10 -1.092 -1.205  1.626 2
0408 em 00 -0.899 -1.318  1.595 2
0408 cf 00 -1.085 -1.893  2.182 2
0408 pf 01 -0.825 -0.968  1.272 2
0408 pf 02 -0.602 -1.228  1.367 2
0408 pf 03 -0.734 -1.398  1.579 2
0408 pf 04 -0.308  0.083  0.319 8
0408 pf 05 -1.194 -1.163  1.667 1
0408 pf 06 -1.360 -1.647  2.136 2
0408 pf 07 -0.840 -1.593  1.800 2
0408 pf 08 -0.659 -0.808  1.042 2
0408 pf 09 -1.425 -2.315  2.718 2
0408 pf 10 -0.783 -1.405  1.609 2
0432 em 00 -0.720 -1.460  1.628 2
0432 cf 00 -1.107 -2.038  2.319 2
0432 pf 01 -0.662 -1.002  1.201 2
0432 pf 02 -0.403 -1.329  1.389 2
0432 pf 03 -0.402 -1.674  1.722 2
0432 pf 04 -0.356  0.058  0.360 8
0432 pf 05 -1.066 -1.355  1.725 2
0432 pf 06 -1.297 -1.977  2.364 2
0432 pf 07 -0.498 -1.539  1.618 2
0432 pf 08 -0.323 -0.994  1.046 2
0432 pf 09 -0.945 -2.609  2.775 2
0432 pf 10 -0.833 -1.458  1.679 2
0456 em 00 -0.582 -1.519  1.627 2
0456 cf 00 -0.790 -2.186  2.324 2
0456 pf 01 -0.875 -1.172  1.463 2
0456 pf 02 -0.453 -1.350  1.424 2
0456 pf 03 -0.265 -1.577  1.599 2
0456 pf 04 -0.170  0.073  0.185 8
0456 pf 05 -1.076 -1.544  1.882 2
0456 pf 06 -1.040 -1.981  2.238 2
0456 pf 07 -0.398 -1.502  1.554 2
0456 pf 08 -0.267 -1.243  1.272 2
0456 pf 09 -0.471 -2.792  2.832 2
0456 pf 10 -0.564 -1.301  1.418 2
0480 em 00 -0.375 -1.588  1.632 2
0480 cf 00 -0.564 -2.186  2.257 2
0480 pf 01 -1.005 -1.226  1.585 2
0480 pf 02 -0.325 -1.533  1.567 2
0480 pf 03  0.053 -1.597  1.598 3
0480 pf 04 -0.171 -0.072  0.185 1
0480 pf 05 -1.005 -1.445  1.760 2
0480 pf 06 -0.470 -2.099  2.151 2
0480 pf 07 -0.310 -1.330  1.365 2
0480 pf 08 -0.011 -1.504  1.504 2
0480 pf 09  0.161 -2.793  2.797 3
0480 pf 10 -0.427 -1.541  1.599 2
0504 em 00 -0.103 -1.585  1.588 2
0504 cf 00 -0.384 -1.993  2.030 2
0504 pf 01 -0.802 -1.324  1.548 2
0504 pf 02 -0.007 -1.593  1.593 2
0504 pf 03  0.314 -1.598  1.629 3
0504 pf 04 -0.248 -0.091  0.264 1
0504 pf 05 -0.658 -1.638  1.765 2
0504 pf 06  0.133 -2.171  2.175 3
0504 pf 07  0.031 -0.962  0.962 3
0504 pf 08 -0.025 -1.337  1.337 2
0504 pf 09  0.648 -2.697  2.774 3
0504 pf 10 -0.101 -1.903  1.905 2
0528 em 00  0.056 -1.520  1.521 3
0528 cf 00 -0.202 -1.796  1.807 2
0528 pf 01 -0.718 -1.278  1.466 2
0528 pf 02  0.127 -1.804  1.809 3
0528 pf 03  0.499 -1.423  1.508 3
0528 pf 04 -0.139  0.023  0.141 8
0528 pf 05 -0.434 -1.846  1.896 2
0528 pf 06  0.712 -1.785  1.921 3
0528 pf 07 -0.224 -1.036  1.060 2
0528 pf 08  0.093 -1.286  1.289 3
0528 pf 09  0.770 -2.352  2.475 3
0528 pf 10  0.150 -2.035  2.041 3
0552 em 00  0.119 -1.447  1.452 3
0552 cf 00  0.034 -1.515  1.516 3
0552 pf 01 -0.780 -1.092  1.342 2
0552 pf 02  0.179 -1.919  1.927 3
0552 pf 03  0.314 -1.053  1.099 3
0552 pf 04 -0.230 -0.166  0.284 1
0552 pf 05 -0.363 -1.891  1.926 2
0552 pf 06  1.035 -1.457  1.787 3
0552 pf 07 -0.427 -1.091  1.171 2
0552 pf 08  0.376 -1.361  1.412 3
0552 pf 09  1.011 -2.307  2.519 3
0552 pf 10  0.174 -1.993  2.000 3
0576 em 00  0.150 -1.439  1.446 3
0576 cf 00 -0.052 -1.435  1.436 2
0576 pf 01 -0.796 -1.177  1.421 2
0576 pf 02  0.202 -1.972  1.982 3
0576 pf 03  0.247 -1.122  1.149 3
0576 pf 04 -0.504 -0.189  0.538 1
0576 pf 05 -0.314 -1.916  1.942 2
0576 pf 06  1.166 -1.161  1.645 4
0576 pf 07 -0.366 -1.485  1.529 2
0576 pf 08  0.262 -1.274  1.301 3
0576 pf 09  1.406 -2.234  2.640 3
0576 pf 10  0.412 -1.797  1.844 3
0600 em 00  0.079 -1.355  1.358 3
0600 cf 00  0.008 -1.380  1.380 3
0600 pf 01 -0.842 -1.252  1.508 2
0600 pf 02  0.367 -1.906  1.941 3
0600 pf 03 -0.017 -1.311  1.311 2
0600 pf 04 -1.044 -0.273  1.079 1
0600 pf 05  0.076 -2.047  2.049 3
0600 pf 06  1.021 -0.798  1.296 4
0600 pf 07 -0.631 -1.526  1.651 2
0600 pf 08 -0.094 -0.912  0.917 2
0600 pf 09  1.589 -2.035  2.582 3
0600 pf 10  0.465 -1.425  1.499 3
0624 em 00  0.104 -1.312  1.316 3
0624 cf 00  0.158 -1.558  1.566 3
0624 pf 01 -0.912 -1.335  1.617 2
0624 pf 02  0.548 -1.704  1.790 3
0624 pf 03 -0.043 -1.481  1.482 2
0624 pf 04 -0.847 -0.603  1.040 1
0624 pf 05  0.122 -1.733  1.737 3
0624 pf 06  0.709 -0.542  0.893 4
0624 pf 07 -0.572 -1.668  1.763 2
0624 pf 08 -0.073 -0.729  0.732 2
0624 pf 09  1.508 -1.796  2.345 3
0624 pf 10  0.589 -1.234  1.367 3
0648 em 00  0.149 -1.291  1.299 3
0648 cf 00  0.263 -1.566  1.588 3
0648 pf 01 -0.854 -1.759  1.956 2
0648 pf 02  0.769 -1.337  1.542 3
0648 pf 03  0.153 -1.627  1.634 3
0648 pf 04 -0.741 -0.794  1.086 2
0648 pf 05  0.000 -1.426  1.426 2
0648 pf 06  0.149 -0.730  0.745 3
0648 pf 07 -0.318 -1.827  1.854 2
0648 pf 08 -0.143 -0.269  0.304 2
0648 pf 09  1.638 -1.591  2.284 4
0648 pf 10  0.745 -1.215  1.425 3
0672 em 00  0.129 -1.149  1.156 3
0672 cf 00  0.335 -1.537  1.573 3
0672 pf 01 -0.986 -1.963  2.197 2
0672 pf 02  0.946 -0.943  1.336 4
0672 pf 03  0.361 -1.416  1.462 3
0672 pf 04 -0.574 -0.785  0.972 2
0672 pf 05 -0.062 -1.461  1.462 2
0672 pf 06 -0.192 -0.860  0.881 2
0672 pf 07 -0.393 -1.568  1.617 2
0672 pf 08 -0.251  0.094  0.268 8
0672 pf 09  1.460 -1.112  1.835 4
0672 pf 10  0.823 -1.017  1.308 3
0696 em 00  0.082 -1.011  1.015 3
0696 cf 00  0.288 -1.544  1.570 3
0696 pf 01 -0.839 -2.034  2.200 2
0696 pf 02  0.788 -0.638  1.013 4
0696 pf 03  0.043 -1.156  1.157 3
0696 pf 04 -0.757 -1.024  1.273 2
0696 pf 05  0.118 -1.217  1.223 3
0696 pf 06 -0.352 -1.079  1.135 2
0696 pf 07 -0.147 -1.269  1.277 2
0696 pf 08 -0.348  0.430  0.553 7
0696 pf 09  1.219 -0.618  1.366 4
0696 pf 10  0.973 -0.882  1.313 4
0720 em 00  0.088 -0.929  0.933 3
0720 cf 00  0.149 -1.254  1.263 3
0720 pf 01 -0.524 -2.108  2.172 2
0720 pf 02  0.773 -0.456  0.898 4
0720 pf 03  0.159 -1.132  1.143 3
0720 pf 04 -0.850 -0.817  1.179 1
0720 pf 05  0.087 -0.963  0.967 3
0720 pf 06 -0.221 -1.106  1.128 2
0720 pf 07  0.097 -1.231  1.235 3
0720 pf 08 -0.480  0.085  0.487 8
0720 pf 09  1.085 -0.485  1.188 4
0720 pf 10  0.813 -0.626  1.026 4
0744 em 00  0.166 -0.867  0.883 3
0744 cf 00  0.304 -0.848  0.901 3
0744 pf 01 -0.025 -1.943  1.944 2
0744 pf 02  0.752 -0.367  0.836 4
0744 pf 03 -0.094 -1.029  1.033 2
0744 pf 04 -0.747 -0.834  1.120 2
0744 pf 05  0.150 -0.866  0.879 3
0744 pf 06 -0.167 -1.256  1.267 2
0744 pf 07  0.251 -1.419  1.441 3
0744 pf 08 -0.079 -0.162  0.180 2
0744 pf 09  0.961 -0.085  0.965 4
0744 pf 10  0.628 -0.598  0.867 4
0768 em 00  0.279 -0.848  0.893 3
0768 cf 00  0.555 -0.637  0.844 3
0768 pf 01  0.000 -1.733  1.733 2
0768 pf 02  0.693 -0.406  0.803 4
0768 pf 03 -0.094 -1.183  1.187 2
0768 pf 04 -0.317 -0.986  1.036 2
0768 pf 05  0.355 -0.897  0.965 3
0768 pf 06  0.257 -1.308  1.333 3
0768 pf 07  0.091 -1.291  1.295 3
0768 pf 08  0.021 -0.401  0.402 3
0768 pf 09  0.993  0.060  0.995 5
0768 pf 10  0.610 -0.440  0.752 4
0792 em 00  0.411 -0.886  0.976 3
0792 cf 00  0.840 -0.513  0.984 4
0792 pf 01  0.009 -1.400  1.400 3
0792 pf 02  0.565 -0.533  0.777 4
0792 pf 03 -0.010 -1.114  1.114 2
0792 pf 04  0.072 -1.031  1.034 3
0792 pf 05  0.632 -1.265  1.414 3
0792 pf 06  0.438 -1.400  1.467 3
0792 pf 07  0.165 -1.492  1.501 3
0792 pf 08  0.101 -0.515  0.525 3
0792 pf 09  1.085  0.054  1.086 5
0792 pf 10  0.723 -0.398  0.825 4
0816 em 00  0.504 -0.894  1.026 3
0816 cf 00  0.890 -0.402  0.976 4
0816 pf 01 -0.069 -1.284  1.286 2
0816 pf 02  0.401 -0.540  0.672 3
0816 pf 03  0.217 -1.058  1.080 3
0816 pf 04  0.466 -1.124  1.217 3
0816 pf 05  0.700 -1.537  1.689 3
0816 pf 06  0.607 -1.238  1.378 3
0816 pf 07  0.242 -1.600  1.619 3
0816 pf 08  0.234 -0.585  0.630 3
0816 pf 09  1.155  0.174  1.168 5
0816 pf 10  0.788 -0.498  0.932 4
0840 em 00  0.605 -0.772  0.981 3
0840 cf 00  0.824 -0.248  0.861 4
0840 pf 01 -0.047 -1.306  1.307 2
0840 pf 02  0.276 -0.057  0.282 4
0840 pf 03  0.500 -1.131  1.236 3
0840 pf 04  0.832 -0.846  1.187 3
0840 pf 05  0.726 -1.640  1.793 3
0840 pf 06  0.532 -1.063  1.189 3
0840 pf 07  0.424 -1.740  1.791 3
0840 pf 08  0.431 -0.391  0.582 4
0840 pf 09  1.282  0.507  1.379 5
0840 pf 10  0.938 -0.450  1.041 4
0864 em 00  0.654 -0.685  0.947 3
0864 cf 00  0.598 -0.103  0.607 4
0864 pf 01  0.068 -1.393  1.394 3
0864 pf 02  0.170 -0.018  0.171 4
0864 pf 03  0.584 -1.044  1.196 3
0864 pf 04  1.125 -0.545  1.250 4
0864 pf 05  0.441 -1.788  1.842 3
0864 pf 06  0.641 -1.095  1.269 3
0864 pf 07  0.583 -1.965  2.050 3
0864 pf 08  0.453 -0.320  0.554 4
0864 pf 09  1.371  0.873  1.625 5
0864 pf 10  1.217  0.006  1.218 5
0888 em 00  0.575 -0.664  0.878 3
0888 cf 00  0.402 -0.238  0.468 4
0888 pf 01  0.193 -1.393  1.406 3
0888 pf 02 -0.026  0.127  0.130 7
0888 pf 03  0.544 -1.224  1.340 3
0888 pf 04  0.906 -0.258  0.942 4
0888 pf 05  0.074 -1.725  1.727 3
0888 pf 06  0.577 -1.308  1.430 3
0888 pf 07  0.750 -2.184  2.309 3
0888 pf 08  0.722 -0.009  0.722 4
0888 pf 09  0.915  0.976  1.337 6
0888 pf 10  1.335  0.072  1.337 5
0912 em 00  0.453 -0.705  0.838 3
0912 cf 00  0.453 -0.357  0.577 4
0912 pf 01  0.306 -1.399  1.432 3
0912 pf 02 -0.176  0.242  0.299 7
0912 pf 03  0.422 -1.560  1.616 3
0912 pf 04  0.650 -0.313  0.721 4
0912 pf 05  0.228 -1.741  1.756 3
0912 pf 06  0.552 -1.338  1.447 3
0912 pf 07  0.745 -2.329  2.445 3
0912 pf 08  0.768  0.055  0.770 5
0912 pf 09 -0.044  0.799  0.801 7
0912 pf 10  1.144  0.313  1.186 5
0936 em 00  0.374 -0.746  0.835 3
0936 cf 00  0.623 -0.069  0.627 4
0936 pf 01  0.335 -1.522  1.558 3
0936 pf 02 -0.439 -0.223  0.492 1
0936 pf 03  0.301 -2.058  2.080 3
0936 pf 04  0.219 -0.326  0.392 3
0936 pf 05  0.582 -1.928  2.014 3
0936 pf 06  0.849 -1.125  1.409 3
0936 pf 07  0.540 -2.124  2.191 3
0936 pf 08  0.812  0.318  0.872 5
0936 pf 09 -0.554  0.826  0.995 7
0936 pf 10  0.899  0.141  0.910 5
0960 em 00  0.437 -0.715  0.838 3
0960 cf 00  0.789  0.061  0.791 5
0960 pf 01  0.632 -1.456  1.587 3
0960 pf 02 -0.504 -0.511  0.718 2
0960 pf 03  0.283 -1.983  2.003 3
0960 pf 04  0.243 -0.447  0.509 3
0960 pf 05  0.735 -2.274  2.390 3
0960 pf 06  0.879 -0.770  1.168 4
0960 pf 07  0.883 -1.946  2.138 3
0960 pf 08  0.838  0.393  0.925 5
0960 pf 09 -0.890  0.590  1.068 8
0960 pf 10  0.939  0.618  1.124 5
0984 em 00  0.527 -0.683  0.863 3
0984 cf 00  1.137 -0.044  1.138 4
0984 pf 01  0.670 -1.470  1.616 3
0984 pf 02 -0.585 -0.593  0.833 2
0984 pf 03  0.699 -1.816  1.946 3
0984 pf 04  0.446 -0.423  0.614 4
0984 pf 05  0.910 -2.342  2.512 3
0984 pf 06  0.761 -0.463  0.891 4
0984 pf 07  1.049 -1.712  2.008 3
0984 pf 08  0.738  0.435  0.856 5
0984 pf 09 -0.889  0.467  1.004 8
0984 pf 10  0.861  0.578  1.037 5
1008 em 00  0.547 -0.612  0.821 3
1008 cf 00  1.199 -0.007  1.199 4
1008 pf 01  1.065 -1.387  1.749 3
1008 pf 02 -0.270 -1.049  1.083 2
1008 pf 03  0.819 -1.698  1.885 3
1008 pf 04  0.535 -0.003  0.535 4
1008 pf 05  0.742 -1.965  2.100 3
1008 pf 06  0.596 -0.469  0.758 4
1008 pf 07  1.135 -1.634  1.989 3
1008 pf 08  0.415  0.566  0.702 6
1008 pf 09 -0.694  0.585  0.907 8
1008 pf 10  0.453  0.451  0.639 5
1032 em 00  0.584 -0.508  0.774 4
1032 cf 00  0.976  0.084  0.979 5
1032 pf 01  1.439 -1.230  1.893 4
1032 pf 02 -0.081 -1.543  1.545 2
1032 pf 03  1.098 -1.555  1.903 3
1032 pf 04  0.681  0.060  0.683 5
1032 pf 05  0.998 -1.335  1.666 3
1032 pf 06  0.573 -0.450  0.729 4
1032 pf 07  1.120 -1.557  1.918 3
1032 pf 08  0.068  0.545  0.550 6
1032 pf 09 -0.855  0.635  1.065 8
1032 pf 10  0.361  0.879  0.950 6
1056 em 00  0.589 -0.396  0.710 4
1056 cf 00  0.913  0.462  1.023 5
1056 pf 01  1.858 -0.827  2.034 4
1056 pf 02 -0.113 -1.520  1.524 2
1056 pf 03  1.168 -1.358  1.791 3
1056 pf 04  0.582  0.001  0.582 5
1056 pf 05  0.917 -1.301  1.592 3
1056 pf 06  0.348 -0.481  0.594 3
1056 pf 07  1.224 -1.432  1.884 3
1056 pf 08  0.120  0.829  0.838 6
1056 pf 09 -0.675  0.693  0.967 7
1056 pf 10  0.088  0.690  0.696 6
1080 em 00  0.555 -0.177  0.583 4
1080 cf 00  0.684  0.695  0.975 6
1080 pf 01  1.784 -0.421  1.833 4
1080 pf 02  0.204 -1.294  1.310 3
1080 pf 03  1.456 -1.185  1.877 4
1080 pf 04  0.031  0.062  0.069 6
1080 pf 05  0.888 -1.178  1.476 3
1080 pf 06  0.215 -0.320  0.386 3
1080 pf 07  1.314 -1.210  1.787 4
1080 pf 08  0.088  1.108  1.111 6
1080 pf 09 -0.359  1.078  1.136 7
1080 pf 10 -0.241  0.790  0.826 7
1104 em 00  0.572 -0.062  0.575 4
1104 cf 00  0.549  0.878  1.036 6
1104 pf 01  1.399 -0.229  1.417 4
1104 pf 02  0.484 -1.045  1.151 3
1104 pf 03  1.574 -0.789  1.761 4
1104 pf 04 -0.340  0.353  0.490 7
1104 pf 05  0.961 -1.210  1.545 3
1104 pf 06  0.544 -0.269  0.607 4
1104 pf 07  1.098 -1.122  1.570 3
1104 pf 08  0.297  1.244  1.279 6
1104 pf 09  0.201  1.250  1.266 6
1104 pf 10 -0.530  0.292  0.605 8
