ecmf prod rf 2010112100 20161121 11 046
0096 pf 06 -0.073 -0.205  0.218 2
0096 pf 07 -0.229 -0.321  0.394 2
0096 pf 08 -0.142 -0.426  0.449 2
0096 pf 09 -0.404 -0.524  0.662 2
0096 pf 10 -0.417 -0.286  0.505 1
0120 em 00 -0.188 -0.394  0.437 2
0120 cf 00 -0.280 -0.444  0.525 2
0120 pf 01  0.068 -0.394  0.400 3
0120 pf 02 -0.071 -0.547  0.551 2
0120 pf 03 -0.323 -0.586  0.669 2
0120 pf 04 -0.603 -0.351  0.697 1
0120 pf 05 -0.374 -0.099  0.387 1
0120 pf 06 -0.083 -0.173  0.192 2
0120 pf 07  0.064 -0.422  0.427 3
0120 pf 08 -0.024 -0.329  0.330 2
0120 pf 09 -0.209 -0.696  0.727 2
0120 pf 10 -0.233 -0.387  0.452 2
0144 em 00 -0.020 -0.490  0.491 2
0144 cf 00 -0.137 -0.586  0.602 2
0144 pf 01  0.466 -0.434  0.636 4
0144 pf 02  0.149 -0.592  0.610 3
0144 pf 03 -0.080 -0.768  0.773 2
0144 pf 04 -0.586 -0.440  0.733 1
0144 pf 05 -0.269 -0.482  0.552 2
0144 pf 06 -0.110 -0.135  0.174 2
0144 pf 07  0.125 -0.679  0.690 3
0144 pf 08  0.249 -0.167  0.300 4
0144 pf 09  0.055 -0.853  0.854 3
0144 pf 10 -0.089 -0.300  0.313 2
0168 em 00 -0.023 -0.523  0.524 2
0168 cf 00  0.114 -0.640  0.650 3
0168 pf 01  0.560 -0.535  0.774 4
0168 pf 02 -0.010 -0.488  0.488 2
0168 pf 03  0.203 -0.760  0.787 3
0168 pf 04 -0.637 -0.646  0.908 2
0168 pf 05 -0.203 -0.525  0.562 2
0168 pf 06 -0.564 -0.295  0.637 1
0168 pf 07  0.034 -0.687  0.688 3
0168 pf 08  0.112 -0.134  0.175 3
0168 pf 09  0.264 -0.669  0.719 3
0168 pf 10 -0.132 -0.379  0.402 2
0192 em 00 -0.114 -0.467  0.480 2
0192 cf 00  0.060 -0.490  0.493 3
0192 pf 01  0.650 -0.572  0.866 4
0192 pf 02 -0.099 -0.348  0.361 2
0192 pf 03  0.304 -0.659  0.726 3
0192 pf 04 -0.775 -0.569  0.961 1
0192 pf 05 -0.259 -0.618  0.670 2
0192 pf 06 -0.840 -0.285  0.887 1
0192 pf 07 -0.419 -0.740  0.851 2
0192 pf 08  0.075  0.090  0.117 6
0192 pf 09  0.118 -0.627  0.638 3
0192 pf 10 -0.052 -0.302  0.307 2
0216 em 00 -0.126 -0.448  0.465 2
0216 cf 00 -0.055 -0.639  0.641 2
0216 pf 01  0.651 -0.483  0.810 4
0216 pf 02  0.055 -0.098  0.113 3
0216 pf 03  0.100 -0.465  0.476 3
0216 pf 04 -0.515 -0.485  0.708 1
0216 pf 05 -0.280 -0.770  0.820 2
0216 pf 06 -0.950 -0.519  1.083 1
0216 pf 07 -0.213 -0.624  0.660 2
0216 pf 08  0.145  0.171  0.224 6
0216 pf 09  0.019 -0.656  0.656 3
0216 pf 10 -0.312 -0.314  0.443 2
0240 em 00 -0.153 -0.374  0.404 2
0240 cf 00 -0.278 -0.592  0.654 2
0240 pf 01  0.541 -0.502  0.738 4
0240 pf 02  0.079  0.042  0.090 5
0240 pf 03 -0.128 -0.489  0.505 2
0240 pf 04 -0.365 -0.445  0.575 2
0240 pf 05 -0.221 -0.790  0.821 2
0240 pf 06 -0.879 -0.492  1.008 1
0240 pf 07  0.175 -0.423  0.458 3
0240 pf 08 -0.017  0.485  0.485 7
0240 pf 09 -0.057 -0.571  0.574 2
0240 pf 10 -0.533 -0.289  0.607 1
0264 em 00 -0.029 -0.424  0.425 2
0264 cf 00 -0.246 -0.578  0.628 2
0264 pf 01  0.881 -0.505  1.015 4
0264 pf 02  0.087  0.056  0.104 5
0264 pf 03 -0.262 -0.505  0.569 2
0264 pf 04  0.174 -0.674  0.696 3
0264 pf 05 -0.072 -0.923  0.926 2
0264 pf 06 -0.784 -0.808  1.125 2
0264 pf 07  0.203 -0.425  0.471 3
0264 pf 08  0.115  0.819  0.827 6
0264 pf 09  0.265 -0.318  0.414 3
0264 pf 10 -0.720 -0.749  1.039 2
0288 em 00  0.066 -0.433  0.438 3
0288 cf 00  0.080 -0.380  0.388 3
0288 pf 01  0.921 -0.353  0.986 4
0288 pf 02  0.015 -0.002  0.016 4
0288 pf 03 -0.277 -0.526  0.594 2
0288 pf 04  0.306 -0.757  0.816 3
0288 pf 05  0.166 -0.908  0.923 3
0288 pf 06 -0.936 -0.986  1.360 2
0288 pf 07  0.030 -0.339  0.341 3
0288 pf 08  0.167  0.721  0.740 6
0288 pf 09  0.710 -0.118  0.720 4
0288 pf 10 -0.511 -1.050  1.168 2
0312 em 00  0.143 -0.372  0.398 3
0312 cf 00  0.330 -0.317  0.457 4
0312 pf 01  0.740 -0.082  0.744 4
0312 pf 02  0.045 -0.213  0.218 3
0312 pf 03 -0.103 -0.470  0.482 2
0312 pf 04  0.402 -0.536  0.670 3
0312 pf 05  0.209 -0.801  0.828 3
0312 pf 06 -0.951 -1.143  1.487 2
0312 pf 07 -0.046 -0.433  0.436 2
0312 pf 08  0.192  0.915  0.935 6
0312 pf 09  0.795  0.072  0.799 5
0312 pf 10 -0.114 -1.027  1.033 2
0336 em 00  0.245 -0.323  0.405 3
0336 cf 00  0.561 -0.491  0.746 4
0336 pf 01  0.477  0.115  0.491 5
0336 pf 02 -0.027 -0.441  0.442 2
0336 pf 03  0.007 -0.260  0.261 3
0336 pf 04  0.596 -0.427  0.733 4
0336 pf 05  0.414 -0.826  0.924 3
0336 pf 06 -0.682 -0.858  1.095 2
0336 pf 07  0.160 -0.357  0.391 3
0336 pf 08  0.124  0.763  0.773 6
0336 pf 09  0.866  0.430  0.967 5
0336 pf 10  0.072 -1.172  1.174 3
0360 em 00  0.419 -0.298  0.514 4
0360 cf 00  0.593 -0.493  0.771 4
0360 pf 01  0.519  0.462  0.695 5
0360 pf 02 -0.076 -0.796  0.800 2
0360 pf 03  0.278  0.034  0.280 5
0360 pf 04  0.828 -0.352  0.899 4
0360 pf 05  0.362 -1.003  1.066 3
0360 pf 06  0.044 -0.633  0.634 3
0360 pf 07  0.787 -0.288  0.838 4
0360 pf 08 -0.292  0.709  0.767 7
0360 pf 09  0.937  0.569  1.097 5
0360 pf 10  0.485 -1.453  1.532 3
0384 em 00  0.527 -0.263  0.589 4
0384 cf 00  0.516 -0.433  0.673 4
0384 pf 01  0.544  0.493  0.734 5
0384 pf 02 -0.161 -0.862  0.877 2
0384 pf 03  0.476  0.247  0.536 5
0384 pf 04  1.132  0.049  1.133 5
0384 pf 05  0.421 -1.056  1.137 3
0384 pf 06  0.226 -0.497  0.546 3
0384 pf 07  1.096 -0.386  1.162 4
0384 pf 08 -0.450  0.477  0.655 7
0384 pf 09  1.030  0.717  1.255 5
0384 pf 10  0.821 -1.615  1.812 3
0408 em 00  0.595 -0.175  0.620 4
0408 cf 00  0.866 -0.439  0.971 4
0408 pf 01  0.274  0.615  0.673 6
0408 pf 02  0.047 -0.656  0.658 3
0408 pf 03  0.314  0.065  0.321 5
0408 pf 04  1.173  0.531  1.288 5
0408 pf 05  0.580 -0.821  1.005 3
0408 pf 06  0.408 -0.811  0.908 3
0408 pf 07  1.191 -0.405  1.258 4
0408 pf 08 -0.371  0.417  0.558 7
0408 pf 09  0.912  0.757  1.185 5
0408 pf 10  1.033 -1.163  1.555 3
0432 em 00  0.762 -0.003  0.762 4
0432 cf 00  1.429 -0.350  1.472 4
0432 pf 01  0.338  0.588  0.678 6
0432 pf 02  0.161 -0.476  0.503 3
0432 pf 03  0.220  0.211  0.305 5
0432 pf 04  1.366  0.931  1.654 5
0432 pf 05  0.845 -0.505  0.984 4
0432 pf 06  0.477 -0.834  0.961 3
0432 pf 07  0.923 -0.120  0.930 4
0432 pf 08  0.236  0.422  0.484 6
0432 pf 09  0.848  0.881  1.223 6
0432 pf 10  1.393 -0.782  1.597 4
0456 em 00  0.790  0.188  0.812 5
0456 cf 00  1.615  0.055  1.616 5
0456 pf 01  0.402  0.850  0.940 6
0456 pf 02  0.115 -0.395  0.411 3
0456 pf 03  0.149  0.244  0.286 6
0456 pf 04  1.095  0.938  1.442 5
0456 pf 05  0.867 -0.581  1.043 4
0456 pf 06  0.623 -0.671  0.915 3
0456 pf 07  0.989  0.264  1.024 5
0456 pf 08  0.355  0.582  0.681 6
0456 pf 09  0.594  0.973  1.141 6
0456 pf 10  1.713 -0.218  1.727 4
0480 em 00  0.736  0.406  0.841 5
0480 cf 00  1.810  0.217  1.823 5
0480 pf 01  0.435  0.965  1.058 6
0480 pf 02  0.209 -0.263  0.335 3
0480 pf 03  0.148  0.044  0.154 5
0480 pf 04  0.760  1.472  1.657 6
0480 pf 05  0.874 -0.552  1.034 4
0480 pf 06  0.864 -0.122  0.872 4
0480 pf 07  0.902  0.504  1.033 5
0480 pf 08  0.238  0.667  0.708 6
0480 pf 09  0.215  1.125  1.145 6
0480 pf 10  1.442  0.367  1.488 5
0504 em 00  0.574  0.590  0.823 6
0504 cf 00  1.636  0.067  1.637 5
0504 pf 01  0.103  0.907  0.912 6
0504 pf 02  0.396 -0.213  0.449 4
0504 pf 03  0.241  0.139  0.278 5
0504 pf 04  0.372  1.688  1.729 6
0504 pf 05  0.852 -0.256  0.890 4
0504 pf 06  0.812  0.006  0.812 5
0504 pf 07  0.792  0.863  1.171 6
0504 pf 08  0.076  1.037  1.040 6
0504 pf 09 -0.316  1.246  1.285 7
0504 pf 10  1.168  0.962  1.513 5
0528 em 00  0.411  0.718  0.828 6
0528 cf 00  1.215 -0.321  1.256 4
0528 pf 01  0.047  0.966  0.967 6
0528 pf 02  0.303 -0.065  0.310 4
0528 pf 03  0.326  0.361  0.486 6
0528 pf 04  0.311  1.924  1.949 6
0528 pf 05  0.808  0.113  0.816 5
0528 pf 06  0.682  0.041  0.684 5
0528 pf 07  0.339  0.894  0.956 6
0528 pf 08  0.230  1.412  1.431 6
0528 pf 09 -0.650  1.273  1.429 7
0528 pf 10  0.750  1.235  1.445 6
0552 em 00  0.344  0.813  0.882 6
0552 cf 00  0.737 -0.167  0.755 4
0552 pf 01  0.134  0.519  0.536 6
0552 pf 02  0.537  0.203  0.574 5
0552 pf 03  0.204  0.487  0.528 6
0552 pf 04  0.367  2.211  2.242 6
0552 pf 05  0.911  0.518  1.048 5
0552 pf 06  0.685  0.117  0.695 5
0552 pf 07  0.234  1.009  1.036 6
0552 pf 08  0.028  1.422  1.422 6
0552 pf 09 -0.796  1.299  1.523 7
0552 pf 10  0.603  1.223  1.363 6
0576 em 00  0.237  0.918  0.948 6
0576 cf 00  0.412  0.385  0.564 5
0576 pf 01  0.333  0.245  0.413 5
0576 pf 02  0.800  0.510  0.949 5
0576 pf 03  0.375  0.654  0.754 6
0576 pf 04  0.349  2.298  2.324 6
0576 pf 05  0.861  0.612  1.056 5
0576 pf 06  0.392  0.110  0.407 5
0576 pf 07  0.071  1.008  1.011 6
0576 pf 08 -0.171  1.495  1.505 7
0576 pf 09 -1.145  1.356  1.775 7
0576 pf 10  0.211  1.288  1.305 6
0600 em 00  0.094  1.008  1.013 6
0600 cf 00 -0.024  0.678  0.678 7
0600 pf 01  0.041  0.300  0.303 6
0600 pf 02  0.649  0.571  0.865 5
0600 pf 03  0.404  0.586  0.711 6
0600 pf 04  0.412  2.388  2.423 6
0600 pf 05  0.587  0.665  0.887 6
0600 pf 06  0.338  0.185  0.386 5
0600 pf 07 -0.187  1.220  1.234 7
0600 pf 08 -0.273  1.651  1.674 7
0600 pf 09 -0.926  1.463  1.732 7
0600 pf 10 -0.099  1.235  1.239 7
0624 em 00 -0.044  1.071  1.072 7
0624 cf 00 -0.319  0.333  0.461 7
0624 pf 01 -0.034  0.738  0.738 7
0624 pf 02  0.249  0.481  0.542 6
0624 pf 03  0.593  0.757  0.962 6
0624 pf 04 -0.006  2.540  2.540 7
0624 pf 05  0.403  0.558  0.689 6
0624 pf 06 -0.014  0.342  0.342 7
0624 pf 07 -0.503  1.579  1.657 7
0624 pf 08  0.050  1.867  1.867 6
0624 pf 09 -0.835  1.134  1.408 7
0624 pf 10 -0.172  1.266  1.278 7
0648 em 00 -0.126  0.978  0.986 7
0648 cf 00 -0.537 -0.137  0.555 1
0648 pf 01 -0.005  0.671  0.671 7
0648 pf 02 -0.011  0.220  0.220 7
0648 pf 03  0.466  0.729  0.865 6
0648 pf 04 -0.070  2.284  2.285 7
0648 pf 05  0.407  0.498  0.643 6
0648 pf 06 -0.209  0.303  0.368 7
0648 pf 07 -0.686  1.906  2.026 7
0648 pf 08  0.306  2.050  2.073 6
0648 pf 09 -0.949  0.570  1.107 8
0648 pf 10 -0.172  1.496  1.505 7
0672 em 00 -0.278  0.897  0.939 7
0672 cf 00 -0.654 -0.614  0.897 1
0672 pf 01 -0.234  0.522  0.572 7
0672 pf 02 -0.131 -0.009  0.131 1
0672 pf 03  0.705  1.153  1.352 6
0672 pf 04 -0.123  2.068  2.072 7
0672 pf 05  0.150  0.721  0.737 6
0672 pf 06 -0.527  0.166  0.553 8
0672 pf 07 -0.938  2.037  2.243 7
0672 pf 08  0.028  1.911  1.912 6
0672 pf 09 -1.000  0.480  1.109 8
0672 pf 10 -0.384  1.269  1.325 7
0696 em 00 -0.367  0.786  0.868 7
0696 cf 00 -0.616 -0.959  1.140 2
0696 pf 01 -0.484  0.434  0.650 8
0696 pf 02 -0.190  0.002  0.190 8
0696 pf 03  0.459  1.604  1.668 6
0696 pf 04 -0.017  1.897  1.897 7
0696 pf 05  0.212  0.726  0.757 6
0696 pf 06 -1.065 -0.078  1.068 1
0696 pf 07 -0.956  1.691  1.942 7
0696 pf 08 -0.192  1.615  1.627 7
0696 pf 09 -0.680  0.284  0.737 8
0696 pf 10 -0.528  1.291  1.395 7
0720 em 00 -0.297  0.626  0.693 7
0720 cf 00 -0.685 -0.954  1.174 2
0720 pf 01 -0.502  0.353  0.614 8
0720 pf 02  0.145 -0.484  0.505 3
0720 pf 03  0.340  1.551  1.588 6
0720 pf 04 -0.018  1.901  1.901 7
0720 pf 05  0.169  0.464  0.494 6
0720 pf 06 -1.073 -0.228  1.097 1
0720 pf 07 -0.775  1.057  1.311 7
0720 pf 08  0.034  1.501  1.502 6
0720 pf 09 -0.294  0.345  0.454 7
0720 pf 10 -0.581  1.265  1.392 7
0744 em 00 -0.194  0.453  0.493 7
0744 cf 00 -0.093 -0.725  0.731 2
0744 pf 01 -0.636  0.037  0.637 8
0744 pf 02  0.394 -0.700  0.803 3
0744 pf 03  0.221  1.552  1.568 6
0744 pf 04 -0.050  1.649  1.650 7
0744 pf 05  0.666  0.290  0.726 5
0744 pf 06 -0.974 -0.576  1.132 1
0744 pf 07 -0.732  0.371  0.820 8
0744 pf 08 -0.003  1.724  1.724 7
0744 pf 09 -0.259  0.237  0.351 8
0744 pf 10 -0.611  1.045  1.210 7
0768 em 00 -0.003  0.348  0.348 7
0768 cf 00  0.011 -0.663  0.663 3
0768 pf 01 -0.516 -0.196  0.552 1
0768 pf 02  0.611 -0.794  1.002 3
0768 pf 03  0.348  1.661  1.697 6
0768 pf 04 -0.297  1.741  1.766 7
0768 pf 05  1.010  0.314  1.058 5
0768 pf 06 -0.603 -0.755  0.966 2
0768 pf 07 -0.464 -0.081  0.471 1
0768 pf 08  0.128  1.575  1.580 6
0768 pf 09  0.003  0.248  0.248 6
0768 pf 10 -0.201  0.732  0.759 7
0792 em 00  0.154  0.358  0.390 6
0792 cf 00  0.240 -0.352  0.426 3
0792 pf 01 -0.448 -0.556  0.715 2
0792 pf 02  0.868 -0.710  1.122 4
0792 pf 03  0.486  1.862  1.924 6
0792 pf 04 -0.534  1.752  1.832 7
0792 pf 05  1.065  0.503  1.178 5
0792 pf 06 -0.282 -0.716  0.770 2
0792 pf 07 -0.115 -0.118  0.164 2
0792 pf 08  0.130  1.543  1.549 6
0792 pf 09  0.179  0.320  0.367 6
0792 pf 10  0.144  0.373  0.399 6
0816 em 00  0.237  0.324  0.401 6
0816 cf 00  0.329 -0.214  0.392 4
0816 pf 01 -0.155 -0.537  0.559 2
0816 pf 02  1.072 -0.656  1.257 4
0816 pf 03  0.409  1.672  1.722 6
0816 pf 04 -0.653  1.459  1.598 7
0816 pf 05  1.127  0.737  1.347 5
0816 pf 06 -0.183 -0.738  0.761 2
0816 pf 07  0.395 -0.237  0.460 4
0816 pf 08 -0.448  1.309  1.383 7
0816 pf 09  0.282  0.394  0.484 6
0816 pf 10  0.482  0.341  0.591 5
0840 em 00  0.341  0.370  0.503 6
0840 cf 00  0.549  0.023  0.549 5
0840 pf 01 -0.168 -0.390  0.425 2
0840 pf 02  1.086 -0.158  1.098 4
0840 pf 03  0.316  1.797  1.825 6
0840 pf 04 -0.486  1.219  1.312 7
0840 pf 05  1.035  1.074  1.491 6
0840 pf 06 -0.063 -0.901  0.903 2
0840 pf 07  0.595 -0.484  0.768 4
0840 pf 08 -0.598  1.225  1.363 7
0840 pf 09  0.636  0.164  0.657 5
0840 pf 10  0.895  0.500  1.025 5
0864 em 00  0.381  0.425  0.570 6
0864 cf 00  0.696  0.238  0.735 5
0864 pf 01  0.106 -0.477  0.489 3
0864 pf 02  1.133  0.009  1.133 5
0864 pf 03 -0.099  1.597  1.600 7
0864 pf 04 -0.429  1.217  1.291 7
0864 pf 05  1.001  1.358  1.687 6
0864 pf 06 -0.025 -0.642  0.642 2
0864 pf 07  0.538 -0.474  0.717 4
0864 pf 08 -0.840  1.214  1.476 7
0864 pf 09  1.019  0.194  1.037 5
0864 pf 10  1.126  0.438  1.208 5
0888 em 00  0.344  0.473  0.585 6
0888 cf 00  0.622  0.376  0.727 5
0888 pf 01  0.159 -0.436  0.464 3
0888 pf 02  1.142  0.131  1.149 5
0888 pf 03 -0.415  1.179  1.250 7
0888 pf 04 -0.273  1.184  1.215 7
0888 pf 05  0.611  1.553  1.669 6
0888 pf 06  0.007 -0.313  0.313 3
0888 pf 07  0.748 -0.421  0.858 4
0888 pf 08 -1.039  1.174  1.567 7
0888 pf 09  1.344  0.584  1.465 5
0888 pf 10  0.889  0.175  0.906 5
0912 em 00  0.286  0.562  0.630 6
0912 cf 00  0.483  0.418  0.638 5
0912 pf 01  0.470 -0.394  0.613 4
0912 pf 02  1.143  0.210  1.162 5
0912 pf 03 -0.526  0.967  1.100 7
0912 pf 04 -0.207  1.013  1.034 7
0912 pf 05  0.425  1.446  1.507 6
0912 pf 06 -0.364 -0.164  0.400 1
0912 pf 07  1.218 -0.066  1.220 4
0912 pf 08 -1.363  0.935  1.653 8
0912 pf 09  1.287  1.339  1.857 6
0912 pf 10  0.545  0.429  0.694 5
0936 em 00  0.271  0.571  0.632 6
0936 cf 00  0.361  0.501  0.617 6
0936 pf 01  0.515 -0.427  0.669 4
0936 pf 02  1.307  0.628  1.450 5
0936 pf 03 -0.625  0.595  0.863 8
0936 pf 04  0.096  0.881  0.887 6
0936 pf 05  0.056  1.383  1.384 6
0936 pf 06 -0.325 -0.240  0.404 1
0936 pf 07  1.666  0.370  1.706 5
0936 pf 08 -1.653  0.434  1.709 8
0936 pf 09  1.253  1.551  1.994 6
0936 pf 10  0.270  0.527  0.592 6
0960 em 00  0.174  0.679  0.701 6
0960 cf 00  0.127  0.513  0.529 6
0960 pf 01  0.204 -0.485  0.526 3
0960 pf 02  1.452  0.973  1.748 5
0960 pf 03 -0.580  0.552  0.801 8
0960 pf 04  0.250  1.035  1.065 6
0960 pf 05 -0.125  1.439  1.444 7
0960 pf 06 -0.510 -0.501  0.715 1
0960 pf 07  1.811  0.946  2.044 5
0960 pf 08 -1.784  0.451  1.840 8
0960 pf 09  0.818  1.856  2.028 6
0960 pf 10  0.194  0.599  0.630 6
0984 em 00  0.156  0.747  0.763 6
0984 cf 00 -0.249  0.398  0.469 7
0984 pf 01 -0.080 -0.381  0.389 2
0984 pf 02  1.430  1.102  1.805 5
0984 pf 03 -0.612  0.677  0.912 7
0984 pf 04  0.238  1.019  1.046 6
0984 pf 05 -0.187  1.601  1.612 7
0984 pf 06 -0.541 -0.588  0.799 2
0984 pf 07  2.175  1.299  2.533 5
0984 pf 08 -1.142  0.428  1.219 8
0984 pf 09  0.445  1.986  2.035 6
0984 pf 10  0.168  0.549  0.574 6
1008 em 00  0.215  0.795  0.824 6
1008 cf 00 -0.460  0.056  0.464 8
1008 pf 01  0.037 -0.222  0.225 3
1008 pf 02  1.173  1.386  1.816 6
1008 pf 03 -0.871  0.665  1.096 8
1008 pf 04  0.140  1.116  1.124 6
1008 pf 05  0.043  1.584  1.585 6
1008 pf 06 -0.345 -0.400  0.528 2
1008 pf 07  2.153  1.589  2.676 5
1008 pf 08 -0.395  0.089  0.405 8
1008 pf 09  0.508  2.030  2.093 6
1008 pf 10  0.290  0.703  0.761 6
1032 em 00  0.197  0.823  0.846 6
1032 cf 00 -0.285 -0.423  0.510 2
1032 pf 01 -0.006 -0.007  0.009 2
1032 pf 02  1.024  1.777  2.051 6
1032 pf 03 -0.876  0.667  1.101 8
1032 pf 04 -0.044  1.369  1.369 7
1032 pf 05  0.444  1.728  1.784 6
1032 pf 06 -0.566 -0.582  0.812 2
1032 pf 07  1.803  1.615  2.420 5
1032 pf 08 -0.280 -0.152  0.319 1
1032 pf 09  0.459  2.291  2.337 6
1032 pf 10  0.404  0.602  0.725 6
1056 em 00  0.108  0.890  0.896 6
1056 cf 00 -0.151 -0.710  0.726 2
1056 pf 01 -0.193  0.459  0.497 7
1056 pf 02  0.728  1.937  2.070 6
1056 pf 03 -0.800  0.453  0.919 8
1056 pf 04 -0.201  1.444  1.458 7
1056 pf 05  0.440  1.849  1.901 6
1056 pf 06 -0.419 -0.599  0.731 2
1056 pf 07  1.412  1.729  2.232 6
1056 pf 08 -0.400 -0.159  0.431 1
1056 pf 09  0.299  2.499  2.516 6
1056 pf 10  0.421  0.695  0.812 6
1080 em 00  0.132  0.889  0.898 6
1080 cf 00  0.134 -0.391  0.413 3
1080 pf 01 -0.150  0.088  0.174 8
1080 pf 02  0.502  1.847  1.914 6
1080 pf 03 -0.743 -0.177  0.764 1
1080 pf 04 -0.150  1.790  1.797 7
1080 pf 05  0.514  2.151  2.211 6
1080 pf 06 -0.214 -0.562  0.602 2
1080 pf 07  1.005  1.521  1.823 6
1080 pf 08 -0.173 -0.180  0.250 2
1080 pf 09  0.402  2.524  2.556 6
1080 pf 10  0.246  0.952  0.983 6
1104 em 00  0.093  0.840  0.845 6
1104 cf 00  0.300  0.075  0.310 5
1104 pf 01  0.156 -0.182  0.240 3
1104 pf 02  0.487  1.604  1.677 6
1104 pf 03 -0.206 -0.383  0.435 2
1104 pf 04 -0.331  1.963  1.991 7
1104 pf 05  0.431  2.282  2.322 6
1104 pf 06 -0.554 -0.731  0.918 2
1104 pf 07  0.473  1.231  1.318 6
1104 pf 08 -0.118 -0.096  0.152 1
1104 pf 09  0.345  2.239  2.265 6
1104 pf 10 -0.044  1.043  1.044 7
