ecmf prod rf 1996111000 20161110 11 046
0288 pf 02 -1.355 -0.062  1.356 1
0288 pf 03 -1.624 -0.220  1.639 1
0288 pf 04 -1.637  0.243  1.655 8
0288 pf 05 -1.525 -0.542  1.618 1
0288 pf 06 -0.989 -0.102  0.994 1
0288 pf 07 -1.713 -0.098  1.716 1
0288 pf 08 -0.985 -0.630  1.170 1
0288 pf 09 -2.063 -0.198  2.073 1
0288 pf 10 -1.323 -0.554  1.434 1
0312 em 00 -1.373 -0.465  1.449 1
0312 cf 00 -1.598 -0.603  1.708 1
0312 pf 01 -1.010 -0.560  1.155 1
0312 pf 02 -1.516  0.015  1.517 8
0312 pf 03 -1.830 -0.598  1.926 1
0312 pf 04 -1.611  0.062  1.612 8
0312 pf 05 -1.370 -0.932  1.657 1
0312 pf 06 -1.091 -0.396  1.161 1
0312 pf 07 -1.535 -0.103  1.538 1
0312 pf 08 -0.549 -0.864  1.023 2
0312 pf 09 -1.653 -0.288  1.678 1
0312 pf 10 -1.176 -0.721  1.380 1
0336 em 00 -1.261 -0.575  1.386 1
0336 cf 00 -1.492 -0.897  1.741 1
0336 pf 01 -1.051 -0.602  1.211 1
0336 pf 02 -1.646  0.095  1.648 8
0336 pf 03 -1.872 -0.754  2.018 1
0336 pf 04 -1.349 -0.140  1.357 1
0336 pf 05 -1.243 -0.973  1.578 1
0336 pf 06 -0.961 -0.652  1.161 1
0336 pf 07 -1.525 -0.239  1.543 1
0336 pf 08 -0.211 -0.796  0.823 2
0336 pf 09 -1.257 -0.513  1.358 1
0336 pf 10 -1.104 -0.748  1.333 1
0360 em 00 -1.036 -0.654  1.225 1
0360 cf 00 -1.234 -1.017  1.599 1
0360 pf 01 -0.984 -0.889  1.327 1
0360 pf 02 -1.675  0.032  1.675 8
0360 pf 03 -1.735 -0.994  1.999 1
0360 pf 04 -1.053 -0.280  1.089 1
0360 pf 05 -0.703 -1.026  1.243 2
0360 pf 06 -0.818 -0.542  0.981 1
0360 pf 07 -1.479 -0.550  1.578 1
0360 pf 08  0.286 -0.673  0.731 3
0360 pf 09 -1.063 -0.487  1.169 1
0360 pf 10 -0.811 -0.652  1.040 1
0384 em 00 -0.768 -0.680  1.026 1
0384 cf 00 -0.936 -1.015  1.381 2
0384 pf 01 -0.452 -0.940  1.042 2
0384 pf 02 -1.432 -0.118  1.437 1
0384 pf 03 -1.374 -0.990  1.694 1
0384 pf 04 -0.898 -0.282  0.942 1
0384 pf 05 -0.335 -1.036  1.089 2
0384 pf 06 -0.514 -0.329  0.610 1
0384 pf 07 -1.183 -0.589  1.321 1
0384 pf 08  0.299 -0.704  0.765 3
0384 pf 09 -0.959 -0.588  1.125 1
0384 pf 10 -0.576 -0.758  0.952 2
0408 em 00 -0.577 -0.675  0.888 2
0408 cf 00 -0.703 -1.002  1.224 2
0408 pf 01 -0.272 -0.966  1.003 2
0408 pf 02 -1.473 -0.277  1.499 1
0408 pf 03 -0.909 -1.023  1.368 2
0408 pf 04 -0.799 -0.232  0.832 1
0408 pf 05  0.069 -1.031  1.033 3
0408 pf 06 -0.373 -0.320  0.491 1
0408 pf 07 -0.899 -0.593  1.077 1
0408 pf 08  0.217 -0.698  0.731 3
0408 pf 09 -0.855 -0.390  0.940 1
0408 pf 10 -0.275 -0.730  0.780 2
0432 em 00 -0.469 -0.713  0.853 2
0432 cf 00 -0.592 -1.170  1.311 2
0432 pf 01 -0.285 -0.863  0.908 2
0432 pf 02 -1.627 -0.379  1.671 1
0432 pf 03 -0.679 -1.220  1.396 2
0432 pf 04 -0.800 -0.337  0.868 1
0432 pf 05  0.313 -1.148  1.190 3
0432 pf 06 -0.529 -0.189  0.562 1
0432 pf 07 -0.621 -0.565  0.840 1
0432 pf 08  0.396 -0.660  0.769 3
0432 pf 09 -0.696 -0.274  0.748 1
0432 pf 10  0.040 -0.880  0.881 3
0456 em 00 -0.366 -0.806  0.885 2
0456 cf 00 -0.524 -1.389  1.484 2
0456 pf 01 -0.331 -0.926  0.984 2
0456 pf 02 -1.844 -0.601  1.939 1
0456 pf 03 -0.380 -1.245  1.301 2
0456 pf 04 -0.695 -0.655  0.955 1
0456 pf 05  0.507 -1.114  1.224 3
0456 pf 06 -0.364 -0.444  0.574 2
0456 pf 07 -0.610 -0.697  0.927 2
0456 pf 08  0.625 -0.224  0.664 4
0456 pf 09 -0.621 -0.538  0.822 1
0456 pf 10  0.283 -0.855  0.901 3
0480 em 00 -0.244 -0.793  0.829 2
0480 cf 00 -0.244 -1.374  1.396 2
0480 pf 01 -0.035 -0.766  0.767 2
0480 pf 02 -1.870 -0.515  1.939 1
0480 pf 03 -0.062 -1.481  1.483 2
0480 pf 04 -0.642 -0.862  1.075 2
0480 pf 05  0.519 -0.818  0.968 3
0480 pf 06 -0.112 -0.467  0.480 2
0480 pf 07 -0.637 -0.737  0.974 2
0480 pf 08  0.421  0.070  0.427 5
0480 pf 09 -0.445 -0.716  0.843 2
0480 pf 10  0.464 -0.883  0.998 3
0504 em 00 -0.052 -0.866  0.868 2
0504 cf 00  0.057 -1.489  1.490 3
0504 pf 01  0.172 -0.934  0.950 3
0504 pf 02 -1.630 -0.481  1.699 1
0504 pf 03  0.298 -1.497  1.527 3
0504 pf 04 -0.161 -0.959  0.973 2
0504 pf 05  0.547 -0.695  0.884 3
0504 pf 06 -0.022 -0.913  0.913 2
0504 pf 07 -0.122 -0.900  0.909 2
0504 pf 08  0.239  0.122  0.268 5
0504 pf 09 -0.468 -0.735  0.871 2
0504 pf 10  0.527 -0.861  1.009 3
0528 em 00  0.024 -0.959  0.959 3
0528 cf 00  0.250 -1.806  1.823 3
0528 pf 01  0.160 -1.024  1.036 3
0528 pf 02 -1.583 -0.560  1.679 1
0528 pf 03  0.611 -1.414  1.540 3
0528 pf 04  0.053 -0.845  0.847 3
0528 pf 05  0.470 -0.523  0.703 3
0528 pf 06  0.047 -1.038  1.039 3
0528 pf 07  0.062 -1.042  1.044 3
0528 pf 08  0.196  0.331  0.385 6
0528 pf 09 -0.418 -0.998  1.082 2
0528 pf 10  0.411 -1.456  1.513 3
0552 em 00  0.156 -0.974  0.987 3
0552 cf 00  0.439 -1.835  1.886 3
0552 pf 01  0.195 -0.957  0.977 3
0552 pf 02 -1.451 -0.904  1.710 1
0552 pf 03  0.836 -1.235  1.491 3
0552 pf 04  0.279 -0.969  1.008 3
0552 pf 05  0.783 -0.368  0.865 4
0552 pf 06  0.215 -0.883  0.909 3
0552 pf 07  0.098 -1.211  1.215 3
0552 pf 08  0.108  0.067  0.127 5
0552 pf 09 -0.335 -0.919  0.979 2
0552 pf 10  0.531 -1.334  1.436 3
0576 em 00  0.204 -0.879  0.902 3
0576 cf 00  0.580 -1.801  1.892 3
0576 pf 01  0.518 -0.962  1.093 3
0576 pf 02 -1.397 -1.351  1.944 1
0576 pf 03  1.091 -1.018  1.492 4
0576 pf 04  0.290 -1.106  1.144 3
0576 pf 05  0.629  0.002  0.629 5
0576 pf 06  0.429 -0.667  0.793 3
0576 pf 07  0.309 -0.851  0.905 3
0576 pf 08 -0.155  0.042  0.161 8
0576 pf 09 -0.527 -0.823  0.978 2
0576 pf 10  0.432 -0.997  1.087 3
0600 em 00  0.322 -0.820  0.881 3
0600 cf 00  0.814 -1.817  1.991 3
0600 pf 01  0.582 -1.043  1.194 3
0600 pf 02 -0.847 -1.805  1.994 2
0600 pf 03  1.116 -0.613  1.273 4
0600 pf 04  0.336 -0.988  1.043 3
0600 pf 05  0.603  0.359  0.702 5
0600 pf 06  0.547 -0.344  0.646 4
0600 pf 07  0.414 -0.965  1.050 3
0600 pf 08  0.119 -0.096  0.153 4
0600 pf 09 -0.479 -1.046  1.151 2
0600 pf 10  0.252 -0.559  0.613 3
0624 em 00  0.346 -0.668  0.753 3
0624 cf 00  0.918 -1.548  1.799 3
0624 pf 01  0.736 -0.896  1.160 3
0624 pf 02 -0.824 -1.930  2.098 2
0624 pf 03  0.875 -0.767  1.163 4
0624 pf 04  0.386 -0.711  0.810 3
0624 pf 05  0.584  0.507  0.774 5
0624 pf 06  0.712  0.203  0.740 5
0624 pf 07  0.460 -0.731  0.863 3
0624 pf 08  0.410  0.039  0.412 5
0624 pf 09 -0.505 -1.045  1.161 2
0624 pf 10 -0.062 -0.387  0.392 2
0648 em 00  0.405 -0.667  0.780 3
0648 cf 00  1.082 -1.397  1.767 3
0648 pf 01  0.566 -0.736  0.928 3
0648 pf 02 -0.476 -2.114  2.167 2
0648 pf 03  0.864 -0.867  1.224 3
0648 pf 04  0.417 -0.578  0.713 3
0648 pf 05  0.376  0.351  0.514 5
0648 pf 06  0.720  0.258  0.765 5
0648 pf 07  0.684 -0.619  0.923 4
0648 pf 08  0.803  0.054  0.805 5
0648 pf 09 -0.474 -1.172  1.264 2
0648 pf 10 -0.268 -0.435  0.511 2
0672 em 00  0.442 -0.681  0.812 3
0672 cf 00  1.193 -1.242  1.722 3
0672 pf 01  0.502 -0.666  0.834 3
0672 pf 02 -0.016 -2.223  2.223 2
0672 pf 03  0.514 -0.877  1.016 3
0672 pf 04  0.528 -0.525  0.745 4
0672 pf 05  0.259  0.343  0.430 6
0672 pf 06  0.764  0.468  0.896 5
0672 pf 07  1.017 -0.654  1.209 4
0672 pf 08  0.923 -0.064  0.925 4
0672 pf 09 -0.681 -1.510  1.657 2
0672 pf 10 -0.327 -0.448  0.555 2
0696 em 00  0.428 -0.642  0.771 3
0696 cf 00  1.071 -1.204  1.612 3
0696 pf 01  0.212 -0.462  0.508 3
0696 pf 02  0.215 -2.216  2.226 3
0696 pf 03  0.576 -0.864  1.038 3
0696 pf 04  0.187 -0.769  0.792 3
0696 pf 05  0.134  0.345  0.370 6
0696 pf 06  0.866  0.889  1.242 6
0696 pf 07  1.443 -0.678  1.594 4
0696 pf 08  0.893  0.245  0.926 5
0696 pf 09 -0.773 -1.704  1.871 2
0696 pf 10 -0.305 -0.551  0.630 2
0720 em 00  0.364 -0.471  0.595 3
0720 cf 00  1.021 -1.050  1.464 3
0720 pf 01  0.052 -0.296  0.300 3
0720 pf 02  0.453 -1.900  1.953 3
0720 pf 03  0.456 -0.697  0.833 3
0720 pf 04  0.053 -0.741  0.743 3
0720 pf 05  0.124  0.486  0.502 6
0720 pf 06  0.622  1.173  1.328 6
0720 pf 07  1.230 -0.470  1.317 4
0720 pf 08  0.502  0.522  0.724 6
0720 pf 09 -0.488 -1.620  1.692 2
0720 pf 10 -0.212 -0.537  0.577 2
0744 em 00  0.531 -0.420  0.677 4
0744 cf 00  0.998 -0.927  1.362 4
0744 pf 01  0.349 -0.207  0.406 4
0744 pf 02  0.798 -1.747  1.920 3
0744 pf 03  0.749 -0.662  0.999 4
0744 pf 04  0.202 -0.856  0.880 3
0744 pf 05  0.192  0.546  0.579 6
0744 pf 06  0.296  1.525  1.553 6
0744 pf 07  1.202 -0.352  1.252 4
0744 pf 08  0.343  0.412  0.536 6
0744 pf 09 -0.009 -1.717  1.717 2
0744 pf 10  0.518 -0.605  0.797 3
0768 em 00  0.686 -0.341  0.766 4
0768 cf 00  0.687 -0.782  1.041 3
0768 pf 01  0.521 -0.248  0.577 4
0768 pf 02  1.289 -1.603  2.057 3
0768 pf 03  0.839 -0.347  0.908 4
0768 pf 04  0.470 -0.661  0.811 3
0768 pf 05  0.199  0.544  0.579 6
0768 pf 06  0.407  1.629  1.679 6
0768 pf 07  1.312 -0.213  1.329 4
0768 pf 08  0.400  0.203  0.448 5
0768 pf 09  0.276 -1.463  1.489 3
0768 pf 10  0.908 -0.798  1.209 4
0792 em 00  0.661 -0.372  0.758 4
0792 cf 00  0.642 -0.686  0.940 3
0792 pf 01  0.310 -0.290  0.425 4
0792 pf 02  1.284 -1.572  2.030 3
0792 pf 03  0.813 -0.308  0.870 4
0792 pf 04  0.554 -0.586  0.807 3
0792 pf 05  0.080  0.445  0.452 6
0792 pf 06  0.102  1.428  1.432 6
0792 pf 07  1.612 -0.102  1.615 4
0792 pf 08  0.186  0.203  0.275 6
0792 pf 09  0.551 -1.555  1.650 3
0792 pf 10  0.909 -1.070  1.405 3
0816 em 00  0.625 -0.275  0.683 4
0816 cf 00  0.674 -0.753  1.011 3
0816 pf 01  0.328 -0.279  0.431 4
0816 pf 02  1.272 -1.375  1.873 3
0816 pf 03  0.937 -0.163  0.951 4
0816 pf 04  0.488 -0.232  0.540 4
0816 pf 05 -0.041  0.553  0.555 7
0816 pf 06 -0.236  1.354  1.374 7
0816 pf 07  1.504  0.346  1.543 5
0816 pf 08  0.059  0.319  0.324 6
0816 pf 09  0.674 -1.548  1.688 3
0816 pf 10  0.997 -1.280  1.622 3
0840 em 00  0.654 -0.283  0.712 4
0840 cf 00  0.810 -0.868  1.188 3
0840 pf 01  0.332 -0.527  0.623 3
0840 pf 02  1.639 -0.995  1.917 4
0840 pf 03  1.002  0.008  1.002 5
0840 pf 04  0.769 -0.360  0.849 4
0840 pf 05 -0.350  0.409  0.539 7
0840 pf 06 -0.146  1.303  1.312 7
0840 pf 07  1.246  0.605  1.385 5
0840 pf 08 -0.225  0.343  0.410 7
0840 pf 09  0.643 -1.779  1.892 3
0840 pf 10  1.228 -1.314  1.799 3
0864 em 00  0.792 -0.179  0.812 4
0864 cf 00  0.808 -0.768  1.115 4
0864 pf 01  0.410 -0.539  0.677 3
0864 pf 02  1.963 -0.998  2.202 4
0864 pf 03  1.180  0.456  1.265 5
0864 pf 04  0.815 -0.588  1.005 4
0864 pf 05 -0.196  0.684  0.712 7
0864 pf 06 -0.003  1.477  1.477 7
0864 pf 07  1.396  0.824  1.621 5
0864 pf 08 -0.102  0.452  0.463 7
0864 pf 09  0.769 -1.606  1.781 3
0864 pf 10  1.440 -1.444  2.039 3
0888 em 00  0.840 -0.135  0.851 4
0888 cf 00  0.739 -0.690  1.011 4
0888 pf 01  0.468 -0.308  0.560 4
0888 pf 02  2.160 -1.154  2.449 4
0888 pf 03  1.205  0.762  1.426 5
0888 pf 04  1.140 -0.589  1.283 4
0888 pf 05  0.211  0.536  0.576 6
0888 pf 06 -0.142  1.702  1.708 7
0888 pf 07  1.128  1.001  1.509 5
0888 pf 08 -0.124  0.257  0.285 7
0888 pf 09  0.654 -1.481  1.619 3
0888 pf 10  1.598 -1.625  2.279 3
0912 em 00  0.788  0.011  0.788 5
0912 cf 00  0.725 -0.551  0.911 4
0912 pf 01  0.337 -0.010  0.338 4
0912 pf 02  2.112 -1.230  2.444 4
0912 pf 03  1.114  1.121  1.580 6
0912 pf 04  1.350 -0.517  1.446 4
0912 pf 05  0.194  0.708  0.734 6
0912 pf 06 -0.408  1.973  2.015 7
0912 pf 07  0.826  1.140  1.408 6
0912 pf 08 -0.096  0.334  0.347 7
0912 pf 09  0.609 -1.246  1.387 3
0912 pf 10  1.774 -1.711  2.465 4
0936 em 00  0.757  0.061  0.760 5
0936 cf 00  0.697 -0.636  0.943 4
0936 pf 01  0.167  0.313  0.355 6
0936 pf 02  2.324 -1.052  2.551 4
0936 pf 03  0.810  1.461  1.670 6
0936 pf 04  1.513 -0.700  1.667 4
0936 pf 05  0.193  0.841  0.862 6
0936 pf 06 -0.782  1.990  2.138 7
0936 pf 07  0.947  1.077  1.434 6
0936 pf 08  0.069  0.081  0.106 6
0936 pf 09  0.449 -1.380  1.451 3
0936 pf 10  1.842 -1.448  2.343 4
0960 em 00  0.634  0.169  0.656 5
0960 cf 00  0.494 -0.691  0.849 3
0960 pf 01 -0.007  0.307  0.307 7
0960 pf 02  2.462 -0.777  2.581 4
0960 pf 03  0.556  1.936  2.014 6
0960 pf 04  1.308 -0.828  1.548 4
0960 pf 05  0.330  0.902  0.960 6
0960 pf 06 -0.952  1.970  2.188 7
0960 pf 07  0.824  0.941  1.251 6
0960 pf 08  0.033  0.032  0.046 5
0960 pf 09  0.123 -1.134  1.140 3
0960 pf 10  1.720 -0.958  1.969 4
0984 em 00  0.552  0.249  0.606 5
0984 cf 00  0.436 -0.234  0.495 4
0984 pf 01 -0.051 -0.173  0.180 2
0984 pf 02  2.545 -0.139  2.549 4
0984 pf 03  0.379  1.986  2.022 6
0984 pf 04  1.214 -0.422  1.285 4
0984 pf 05  0.257  0.760  0.802 6
0984 pf 06 -1.374  1.685  2.174 7
0984 pf 07  0.883  0.707  1.131 5
0984 pf 08 -0.027 -0.248  0.249 2
0984 pf 09  0.051 -1.036  1.037 3
0984 pf 10  1.691 -0.301  1.718 4
1008 em 00  0.490  0.376  0.617 5
1008 cf 00  0.697  0.210  0.728 5
1008 pf 01  0.206  0.105  0.232 5
1008 pf 02  2.724  0.280  2.739 5
1008 pf 03  0.125  1.931  1.935 6
1008 pf 04  0.835 -0.174  0.853 4
1008 pf 05 -0.225  0.777  0.809 7
1008 pf 06 -1.792  1.224  2.170 8
1008 pf 07  0.982  0.862  1.307 5
1008 pf 08 -0.039 -0.195  0.199 2
1008 pf 09  0.357 -0.884  0.953 3
1008 pf 10  1.441 -0.128  1.447 4
1032 em 00  0.348  0.440  0.561 6
1032 cf 00  0.728  0.376  0.819 5
1032 pf 01  0.322  0.345  0.472 6
1032 pf 02  2.390  0.802  2.521 5
1032 pf 03  0.204  1.731  1.743 6
1032 pf 04  0.185  0.029  0.187 5
1032 pf 05 -0.357  0.805  0.881 7
1032 pf 06 -2.074  0.684  2.184 8
1032 pf 07  0.677  1.145  1.330 6
1032 pf 08  0.041 -0.120  0.126 3
1032 pf 09  0.612 -0.895  1.084 3
1032 pf 10  1.030 -0.174  1.044 4
1056 em 00  0.131  0.469  0.487 6
1056 cf 00  0.583  0.495  0.765 5
1056 pf 01 -0.024  0.782  0.782 7
1056 pf 02  1.657  0.852  1.863 5
1056 pf 03  0.552  1.823  1.905 6
1056 pf 04  0.083 -0.072  0.110 4
1056 pf 05 -0.750  0.848  1.132 7
1056 pf 06 -2.237  0.258  2.252 8
1056 pf 07  0.576  1.556  1.659 6
1056 pf 08  0.122 -0.335  0.357 3
1056 pf 09  0.292 -0.979  1.022 3
1056 pf 10  0.537 -0.198  0.572 4
1080 em 00  0.010  0.566  0.566 6
1080 cf 00  0.468  0.750  0.884 6
1080 pf 01  0.072  1.104  1.106 6
1080 pf 02  1.043  1.283  1.654 6
1080 pf 03  0.546  1.702  1.788 6
1080 pf 04  0.018 -0.179  0.180 3
1080 pf 05 -0.783  0.609  0.992 8
1080 pf 06 -2.116  0.066  2.117 8
1080 pf 07  0.357  1.968  2.000 6
1080 pf 08  0.161 -0.328  0.365 3
1080 pf 09 -0.050 -0.769  0.771 2
1080 pf 10  0.345 -0.140  0.373 4
1104 em 00  0.032  0.632  0.633 6
1104 cf 00  0.702  0.948  1.180 6
1104 pf 01  0.065  1.414  1.415 6
1104 pf 02  0.628  1.199  1.354 6
1104 pf 03  0.332  2.069  2.095 6
1104 pf 04  0.026 -0.337  0.338 3
1104 pf 05 -0.616  0.336  0.702 8
1104 pf 06 -1.663 -0.106  1.667 1
1104 pf 07  0.034  2.242  2.243 6
1104 pf 08  0.429 -0.181  0.466 4
1104 pf 09 -0.006 -0.817  0.817 2
1104 pf 10  0.361  0.002  0.361 5
