ecmf prod rf 2003111400 20161114 11 046
0168 pf 08 -0.852  0.389  0.937 8
0168 pf 09 -0.315  0.051  0.319 8
0168 pf 10 -0.485 -0.064  0.489 1
0192 em 00 -0.967 -0.064  0.969 1
0192 cf 00 -1.022 -0.056  1.024 1
0192 pf 01 -1.322 -0.011  1.322 1
0192 pf 02 -0.786 -0.006  0.786 1
0192 pf 03 -0.625 -0.045  0.627 1
0192 pf 04 -1.242 -0.155  1.252 1
0192 pf 05 -1.248 -0.032  1.248 1
0192 pf 06 -0.774 -0.330  0.841 1
0192 pf 07 -1.066 -0.230  1.090 1
0192 pf 08 -0.832  0.216  0.860 8
0192 pf 09 -0.498  0.069  0.503 8
0192 pf 10 -1.024 -0.097  1.028 1
0216 em 00 -1.041 -0.090  1.045 1
0216 cf 00 -1.144  0.084  1.147 8
0216 pf 01 -1.151 -0.132  1.158 1
0216 pf 02 -0.716 -0.049  0.718 1
0216 pf 03 -0.660  0.003  0.660 8
0216 pf 04 -1.196 -0.161  1.206 1
0216 pf 05 -1.456  0.017  1.456 8
0216 pf 06 -0.782 -0.416  0.886 1
0216 pf 07 -1.153 -0.116  1.159 1
0216 pf 08 -0.903 -0.106  0.909 1
0216 pf 09 -0.927  0.086  0.931 8
0216 pf 10 -1.175 -0.190  1.190 1
0240 em 00 -1.058 -0.205  1.078 1
0240 cf 00 -1.202  0.132  1.209 8
0240 pf 01 -1.042 -0.389  1.112 1
0240 pf 02 -0.736  0.032  0.737 8
0240 pf 03 -1.014 -0.145  1.024 1
0240 pf 04 -1.094 -0.542  1.221 1
0240 pf 05 -1.418 -0.173  1.428 1
0240 pf 06 -0.758 -0.307  0.817 1
0240 pf 07 -0.977 -0.146  0.988 1
0240 pf 08 -0.830 -0.234  0.862 1
0240 pf 09 -1.238  0.008  1.238 8
0240 pf 10 -1.154 -0.455  1.240 1
0264 em 00 -0.995 -0.266  1.030 1
0264 cf 00 -1.123  0.101  1.127 8
0264 pf 01 -0.816 -0.253  0.854 1
0264 pf 02 -0.825  0.092  0.830 8
0264 pf 03 -1.134 -0.183  1.148 1
0264 pf 04 -0.998 -0.635  1.183 1
0264 pf 05 -1.370 -0.731  1.553 1
0264 pf 06 -0.792 -0.167  0.809 1
0264 pf 07 -0.695 -0.366  0.786 1
0264 pf 08 -0.825 -0.395  0.915 1
0264 pf 09 -1.207  0.140  1.215 8
0264 pf 10 -1.015 -0.468  1.118 1
0288 em 00 -0.953 -0.360  1.019 1
0288 cf 00 -1.195 -0.199  1.211 1
0288 pf 01 -0.782 -0.266  0.826 1
0288 pf 02 -0.650  0.123  0.662 8
0288 pf 03 -0.872 -0.270  0.913 1
0288 pf 04 -1.249 -0.757  1.460 1
0288 pf 05 -1.126 -0.874  1.426 1
0288 pf 06 -0.961 -0.234  0.989 1
0288 pf 07 -0.701 -0.431  0.823 1
0288 pf 08 -0.825 -0.388  0.911 1
0288 pf 09 -1.063 -0.050  1.064 1
0288 pf 10 -0.978 -0.538  1.116 1
0312 em 00 -0.892 -0.534  1.039 1
0312 cf 00 -1.185 -0.349  1.235 1
0312 pf 01 -0.496 -0.441  0.664 1
0312 pf 02 -0.579 -0.137  0.595 1
0312 pf 03 -0.736 -0.318  0.802 1
0312 pf 04 -1.300 -0.739  1.496 1
0312 pf 05 -1.122 -0.716  1.331 1
0312 pf 06 -0.835 -0.481  0.964 1
0312 pf 07 -0.835 -0.648  1.057 1
0312 pf 08 -0.832 -0.477  0.958 1
0312 pf 09 -0.910 -0.492  1.035 1
0312 pf 10 -0.913 -0.978  1.338 2
0336 em 00 -0.726 -0.775  1.062 2
0336 cf 00 -1.164 -0.729  1.374 1
0336 pf 01 -0.178 -0.714  0.736 2
0336 pf 02 -0.289 -0.598  0.665 2
0336 pf 03 -0.696 -0.686  0.977 1
0336 pf 04 -1.195 -0.995  1.555 1
0336 pf 05 -0.941 -0.874  1.284 1
0336 pf 06 -0.556 -0.610  0.825 2
0336 pf 07 -0.673 -0.754  1.011 2
0336 pf 08 -0.642 -0.427  0.771 1
0336 pf 09 -0.718 -0.919  1.166 2
0336 pf 10 -0.889 -1.104  1.417 2
0360 em 00 -0.584 -0.964  1.127 2
0360 cf 00 -1.050 -0.998  1.448 1
0360 pf 01 -0.071 -0.842  0.845 2
0360 pf 02 -0.040 -0.650  0.651 2
0360 pf 03 -0.453 -0.920  1.025 2
0360 pf 04 -0.820 -1.340  1.571 2
0360 pf 05 -0.890 -1.207  1.500 2
0360 pf 06 -0.399 -0.574  0.699 2
0360 pf 07 -0.847 -1.060  1.356 2
0360 pf 08 -0.770 -0.500  0.917 1
0360 pf 09 -0.490 -1.098  1.203 2
0360 pf 10 -0.591 -1.285  1.414 2
0384 em 00 -0.442 -1.087  1.173 2
0384 cf 00 -0.853 -1.324  1.575 2
0384 pf 01  0.084 -0.994  0.997 3
0384 pf 02 -0.093 -0.712  0.718 2
0384 pf 03 -0.228 -0.964  0.991 2
0384 pf 04 -0.432 -1.481  1.543 2
0384 pf 05 -0.550 -1.223  1.341 2
0384 pf 06 -0.198 -0.723  0.749 2
0384 pf 07 -0.963 -1.134  1.488 2
0384 pf 08 -0.734 -0.593  0.944 1
0384 pf 09 -0.516 -1.483  1.570 2
0384 pf 10 -0.368 -1.193  1.248 2
0408 em 00 -0.315 -1.189  1.230 2
0408 cf 00 -0.622 -1.509  1.632 2
0408 pf 01  0.292 -1.013  1.054 3
0408 pf 02 -0.220 -0.486  0.534 2
0408 pf 03 -0.101 -0.920  0.926 2
0408 pf 04 -0.168 -1.898  1.906 2
0408 pf 05 -0.471 -1.368  1.447 2
0408 pf 06 -0.089 -0.737  0.742 2
0408 pf 07 -1.027 -1.518  1.833 2
0408 pf 08 -0.702 -0.634  0.945 1
0408 pf 09 -0.334 -1.616  1.650 2
0408 pf 10  0.001 -1.258  1.258 3
0432 em 00 -0.143 -1.146  1.155 2
0432 cf 00 -0.435 -1.786  1.838 2
0432 pf 01  0.395 -0.587  0.707 3
0432 pf 02  0.004 -0.292  0.292 3
0432 pf 03  0.068 -0.526  0.531 3
0432 pf 04  0.018 -2.026  2.026 3
0432 pf 05 -0.258 -1.522  1.544 2
0432 pf 06  0.068 -0.808  0.811 3
0432 pf 07 -0.850 -1.793  1.984 2
0432 pf 08 -0.601 -0.809  1.008 2
0432 pf 09 -0.109 -1.366  1.371 2
0432 pf 10  0.159 -0.950  0.963 3
0456 em 00 -0.035 -1.089  1.090 2
0456 cf 00 -0.356 -1.782  1.817 2
0456 pf 01  0.226 -0.318  0.390 3
0456 pf 02  0.106 -0.654  0.662 3
0456 pf 03  0.280 -0.287  0.401 3
0456 pf 04  0.226 -1.992  2.005 3
0456 pf 05 -0.181 -1.527  1.538 2
0456 pf 06  0.193 -0.575  0.606 3
0456 pf 07 -0.452 -2.003  2.053 2
0456 pf 08 -0.578 -0.876  1.050 2
0456 pf 09 -0.004 -1.094  1.094 2
0456 pf 10  0.164 -0.731  0.749 3
0480 em 00  0.071 -0.966  0.968 3
0480 cf 00 -0.218 -1.829  1.842 2
0480 pf 01  0.167 -0.208  0.266 3
0480 pf 02  0.192 -0.631  0.659 3
0480 pf 03  0.238 -0.254  0.348 3
0480 pf 04  0.406 -1.786  1.832 3
0480 pf 05 -0.005 -1.324  1.324 2
0480 pf 06  0.288 -0.323  0.433 3
0480 pf 07  0.220 -2.135  2.146 3
0480 pf 08 -0.704 -0.642  0.953 1
0480 pf 09  0.110 -0.816  0.823 3
0480 pf 10  0.078 -0.525  0.530 3
0504 em 00  0.212 -0.870  0.895 3
0504 cf 00  0.033 -1.941  1.942 3
0504 pf 01  0.093 -0.171  0.195 3
0504 pf 02  0.140 -0.586  0.602 3
0504 pf 03  0.091 -0.272  0.286 3
0504 pf 04  0.697 -1.467  1.624 3
0504 pf 05  0.114 -1.086  1.092 3
0504 pf 06  0.304  0.037  0.306 5
0504 pf 07  0.853 -1.663  1.869 3
0504 pf 08 -0.371 -0.669  0.765 2
0504 pf 09  0.144 -0.961  0.972 3
0504 pf 10  0.204 -0.641  0.672 3
0528 em 00  0.293 -0.808  0.859 3
0528 cf 00  0.238 -2.052  2.066 3
0528 pf 01 -0.102 -0.326  0.342 2
0528 pf 02  0.251 -0.550  0.605 3
0528 pf 03 -0.079  0.015  0.080 8
0528 pf 04  0.916 -1.162  1.479 3
0528 pf 05  0.391 -1.108  1.175 3
0528 pf 06  0.401  0.133  0.423 5
0528 pf 07  1.131 -1.293  1.718 3
0528 pf 08 -0.203 -0.732  0.759 2
0528 pf 09  0.131 -1.082  1.090 3
0528 pf 10  0.102 -0.612  0.621 3
0552 em 00  0.334 -0.768  0.838 3
0552 cf 00  0.533 -2.087  2.154 3
0552 pf 01 -0.124 -0.620  0.632 2
0552 pf 02  0.330 -0.510  0.607 3
0552 pf 03 -0.013  0.178  0.179 7
0552 pf 04  0.935 -0.898  1.296 4
0552 pf 05  0.560 -0.731  0.921 3
0552 pf 06  0.082  0.007  0.082 5
0552 pf 07  1.059 -0.971  1.437 4
0552 pf 08 -0.367 -1.002  1.067 2
0552 pf 09  0.445 -1.038  1.130 3
0552 pf 10  0.153 -0.693  0.709 3
0576 em 00  0.352 -0.702  0.785 3
0576 cf 00  0.807 -1.976  2.134 3
0576 pf 01 -0.208 -0.923  0.946 2
0576 pf 02  0.478 -0.338  0.586 4
0576 pf 03  0.038  0.254  0.257 6
0576 pf 04  0.855 -0.503  0.992 4
0576 pf 05  0.861 -0.394  0.947 4
0576 pf 06 -0.202 -0.126  0.238 1
0576 pf 07  0.817 -1.010  1.299 3
0576 pf 08 -0.258 -1.153  1.181 2
0576 pf 09  0.472 -1.225  1.313 3
0576 pf 10  0.129 -0.250  0.281 3
0600 em 00  0.423 -0.586  0.723 3
0600 cf 00  0.909 -1.943  2.145 3
0600 pf 01 -0.322 -1.088  1.135 2
0600 pf 02  0.530 -0.100  0.539 4
0600 pf 03  0.125  0.302  0.327 6
0600 pf 04  0.782 -0.118  0.791 4
0600 pf 05  0.984 -0.202  1.005 4
0600 pf 06 -0.167 -0.294  0.338 2
0600 pf 07  0.822 -0.837  1.173 3
0600 pf 08  0.133 -0.880  0.890 3
0600 pf 09  0.599 -1.133  1.281 3
0600 pf 10  0.190 -0.090  0.211 4
0624 em 00  0.431 -0.461  0.632 3
0624 cf 00  0.931 -1.611  1.861 3
0624 pf 01 -0.280 -1.007  1.045 2
0624 pf 02  0.523  0.000  0.523 5
0624 pf 03  0.121  0.190  0.225 6
0624 pf 04  0.517 -0.009  0.517 4
0624 pf 05  0.994 -0.135  1.003 4
0624 pf 06 -0.118 -0.259  0.285 2
0624 pf 07  0.868 -0.398  0.955 4
0624 pf 08  0.360 -0.818  0.893 3
0624 pf 09  0.341 -1.197  1.244 3
0624 pf 10  0.433  0.219  0.485 5
0648 em 00  0.489 -0.329  0.589 4
0648 cf 00  1.204 -1.045  1.595 4
0648 pf 01 -0.286 -1.033  1.071 2
0648 pf 02  0.589  0.027  0.590 5
0648 pf 03 -0.084  0.205  0.222 7
0648 pf 04  0.243 -0.020  0.244 4
0648 pf 05  0.933 -0.109  0.939 4
0648 pf 06  0.163 -0.412  0.443 3
0648 pf 07  1.315  0.019  1.315 5
0648 pf 08  0.205 -0.795  0.821 3
0648 pf 09  0.680 -0.949  1.167 3
0648 pf 10  0.365  0.529  0.642 6
0672 em 00  0.535 -0.264  0.597 4
0672 cf 00  1.074 -0.786  1.331 4
0672 pf 01 -0.099 -1.364  1.367 2
0672 pf 02  0.853  0.127  0.863 5
0672 pf 03 -0.096  0.142  0.172 7
0672 pf 04  0.307  0.385  0.492 6
0672 pf 05  0.544 -0.155  0.566 4
0672 pf 06  0.294 -0.760  0.814 3
0672 pf 07  1.406  0.218  1.423 5
0672 pf 08  0.021 -0.859  0.859 3
0672 pf 09  0.892 -0.650  1.104 4
0672 pf 10  0.623  0.806  1.019 6
0696 em 00  0.475 -0.219  0.523 4
0696 cf 00  0.938 -0.615  1.121 4
0696 pf 01 -0.058 -1.261  1.263 2
0696 pf 02  0.984  0.254  1.016 5
0696 pf 03 -0.060  0.405  0.410 7
0696 pf 04  0.444  0.393  0.592 5
0696 pf 05  0.359 -0.124  0.380 4
0696 pf 06  0.318 -0.857  0.914 3
0696 pf 07  1.059  0.340  1.112 5
0696 pf 08 -0.127 -0.913  0.921 2
0696 pf 09  0.938 -0.604  1.115 4
0696 pf 10  0.350  0.552  0.653 6
0720 em 00  0.383 -0.169  0.418 4
0720 cf 00  0.681 -0.415  0.798 4
0720 pf 01  0.174 -1.078  1.092 3
0720 pf 02  0.803  0.377  0.887 5
0720 pf 03 -0.083  0.338  0.347 7
0720 pf 04  0.394  0.417  0.574 6
0720 pf 05  0.015 -0.178  0.178 3
0720 pf 06  0.330 -0.998  1.052 3
0720 pf 07  0.782  0.429  0.892 5
0720 pf 08 -0.265 -0.813  0.855 2
0720 pf 09  0.981 -0.263  1.016 4
0720 pf 10  0.317  0.313  0.445 5
0744 em 00  0.255 -0.140  0.291 4
0744 cf 00  0.478 -0.346  0.590 4
0744 pf 01  0.361 -1.052  1.113 3
0744 pf 02  0.499  0.708  0.866 6
0744 pf 03 -0.037  0.240  0.243 7
0744 pf 04  0.230  0.361  0.428 6
0744 pf 05 -0.108  0.052  0.120 8
0744 pf 06  0.596 -1.096  1.247 3
0744 pf 07  0.622  0.185  0.649 5
0744 pf 08 -0.240 -0.770  0.807 2
0744 pf 09  0.615 -0.085  0.621 4
0744 pf 10 -0.301  0.228  0.378 8
0768 em 00  0.210 -0.157  0.262 4
0768 cf 00  0.283 -0.029  0.285 4
0768 pf 01  0.617 -1.145  1.301 3
0768 pf 02  0.463  1.063  1.159 6
0768 pf 03 -0.122  0.055  0.133 8
0768 pf 04  0.118  0.052  0.129 5
0768 pf 05  0.166  0.143  0.219 5
0768 pf 06  0.612 -1.233  1.377 3
0768 pf 07  0.538  0.154  0.560 5
0768 pf 08 -0.185 -1.096  1.112 2
0768 pf 09  0.298  0.045  0.301 5
0768 pf 10 -0.534  0.228  0.580 8
0792 em 00  0.271 -0.136  0.303 4
0792 cf 00  0.367  0.198  0.417 5
0792 pf 01  0.838 -1.150  1.423 3
0792 pf 02  0.498  1.100  1.207 6
0792 pf 03  0.090  0.201  0.221 6
0792 pf 04  0.175  0.171  0.244 5
0792 pf 05  0.329  0.221  0.396 5
0792 pf 06  0.572 -1.269  1.392 3
0792 pf 07  0.496 -0.085  0.503 4
0792 pf 08 -0.317 -1.141  1.184 2
0792 pf 09  0.106  0.244  0.266 6
0792 pf 10 -0.226 -0.025  0.227 1
0816 em 00  0.252 -0.155  0.296 4
0816 cf 00  0.427  0.144  0.450 5
0816 pf 01  1.042 -1.017  1.456 4
0816 pf 02  0.446  0.944  1.044 6
0816 pf 03  0.086  0.154  0.176 6
0816 pf 04  0.214  0.144  0.258 5
0816 pf 05  0.232  0.285  0.368 6
0816 pf 06  0.563 -1.105  1.240 3
0816 pf 07  0.300  0.037  0.302 5
0816 pf 08 -0.225 -1.119  1.141 2
0816 pf 09 -0.201  0.086  0.219 8
0816 pf 10 -0.122 -0.273  0.299 2
0840 em 00  0.223 -0.061  0.231 4
0840 cf 00  0.303 -0.084  0.315 4
0840 pf 01  0.868 -0.577  1.042 4
0840 pf 02  0.466  1.188  1.276 6
0840 pf 03 -0.343 -0.118  0.363 1
0840 pf 04  0.523  0.201  0.560 5
0840 pf 05  0.229  0.253  0.342 6
0840 pf 06  0.643 -0.735  0.977 3
0840 pf 07  0.042  0.317  0.320 6
0840 pf 08 -0.128 -1.043  1.051 2
0840 pf 09 -0.069 -0.086  0.110 2
0840 pf 10 -0.060 -0.008  0.061 1
0864 em 00  0.250  0.038  0.253 5
0864 cf 00  0.362 -0.044  0.365 4
0864 pf 01  0.784 -0.317  0.846 4
0864 pf 02  0.580  1.316  1.438 6
0864 pf 03 -0.530 -0.381  0.653 1
0864 pf 04  0.308  0.325  0.448 6
0864 pf 05  0.133  0.534  0.550 6
0864 pf 06  1.024 -0.821  1.312 4
0864 pf 07  0.108  0.653  0.662 6
0864 pf 08  0.218 -1.035  1.058 3
0864 pf 09 -0.081 -0.123  0.148 2
0864 pf 10 -0.112  0.256  0.279 7
0888 em 00  0.221  0.194  0.294 5
0888 cf 00  0.401 -0.228  0.461 4
0888 pf 01  0.657  0.061  0.660 5
0888 pf 02  0.409  1.681  1.730 6
0888 pf 03 -0.391 -0.475  0.615 2
0888 pf 04  0.253  0.323  0.410 6
0888 pf 05 -0.053  0.764  0.765 7
0888 pf 06  1.048 -0.614  1.215 4
0888 pf 07  0.187  1.085  1.101 6
0888 pf 08 -0.063 -0.844  0.846 2
0888 pf 09 -0.203 -0.238  0.313 2
0888 pf 10  0.257  0.552  0.609 6
0912 em 00  0.247  0.222  0.332 5
0912 cf 00  0.549 -0.302  0.626 4
0912 pf 01  0.664  0.045  0.665 5
0912 pf 02  0.388  1.895  1.934 6
0912 pf 03 -0.143 -0.780  0.793 2
0912 pf 04  0.354  0.314  0.474 5
0912 pf 05 -0.216  1.005  1.028 7
0912 pf 06  0.773 -0.194  0.797 4
0912 pf 07  0.257  1.285  1.310 6
0912 pf 08 -0.186 -0.784  0.806 2
0912 pf 09 -0.093 -0.733  0.739 2
0912 pf 10  0.435  0.641  0.774 6
0936 em 00  0.122  0.227  0.258 6
0936 cf 00  0.349 -0.460  0.578 3
0936 pf 01  0.539 -0.165  0.563 4
0936 pf 02  0.152  1.887  1.893 6
0936 pf 03 -0.200 -0.771  0.796 2
0936 pf 04  0.583  0.360  0.685 5
0936 pf 05 -0.810  1.072  1.343 7
0936 pf 06  0.725  0.527  0.896 5
0936 pf 07 -0.072  1.031  1.034 7
0936 pf 08 -0.006 -0.957  0.957 2
0936 pf 09 -0.172 -0.763  0.782 2
0936 pf 10  0.361  0.694  0.782 6
0960 em 00  0.034  0.180  0.183 6
0960 cf 00  0.415 -0.400  0.577 4
0960 pf 01  0.482 -0.058  0.486 4
0960 pf 02  0.039  1.832  1.832 6
0960 pf 03  0.001 -0.807  0.807 3
0960 pf 04  0.333  0.320  0.462 5
0960 pf 05 -0.996  0.672  1.202 8
0960 pf 06  0.144  0.547  0.565 6
0960 pf 07 -0.312  1.018  1.065 7
0960 pf 08  0.185 -1.143  1.158 3
0960 pf 09  0.076 -0.773  0.777 3
0960 pf 10  0.130  0.740  0.751 6
0984 em 00 -0.012  0.144  0.144 7
0984 cf 00  0.541 -0.434  0.694 4
0984 pf 01  0.486  0.292  0.567 5
0984 pf 02  0.015  1.478  1.478 6
0984 pf 03 -0.139 -0.876  0.887 2
0984 pf 04  0.039  0.297  0.299 6
0984 pf 05 -1.175  0.137  1.183 8
0984 pf 06 -0.147  0.543  0.563 7
0984 pf 07 -0.465  1.324  1.403 7
0984 pf 08  0.208 -1.447  1.462 3
0984 pf 09  0.486 -0.584  0.760 3
0984 pf 10  0.129  0.819  0.829 6
1008 em 00  0.021  0.210  0.211 6
1008 cf 00  0.472 -0.234  0.527 4
1008 pf 01  0.569  0.541  0.785 5
1008 pf 02  0.105  1.488  1.492 6
1008 pf 03  0.013 -0.540  0.540 3
1008 pf 04 -0.202  0.262  0.331 7
1008 pf 05 -1.067 -0.036  1.068 1
1008 pf 06 -0.089  0.351  0.362 7
1008 pf 07 -0.707  1.259  1.444 7
1008 pf 08  0.290 -1.510  1.538 3
1008 pf 09  0.683 -0.173  0.705 4
1008 pf 10  0.230  0.837  0.868 6
1032 em 00  0.062  0.255  0.262 6
1032 cf 00  0.026 -0.120  0.123 3
1032 pf 01  0.643  0.715  0.961 6
1032 pf 02 -0.157  1.609  1.617 7
1032 pf 03  0.297 -0.555  0.630 3
1032 pf 04 -0.310 -0.040  0.313 1
1032 pf 05 -0.703 -0.150  0.719 1
1032 pf 06  0.038  0.344  0.346 6
1032 pf 07 -0.586  0.911  1.083 7
1032 pf 08  0.501 -1.293  1.387 3
1032 pf 09  0.843  0.248  0.879 5
1032 pf 10  0.106  1.058  1.063 6
1056 em 00  0.035  0.304  0.306 6
1056 cf 00 -0.152  0.094  0.179 8
1056 pf 01  0.698  0.717  1.001 6
1056 pf 02 -0.222  1.604  1.619 7
1056 pf 03  0.595 -0.521  0.791 4
1056 pf 04 -0.522  0.102  0.532 8
1056 pf 05 -0.642 -0.084  0.647 1
1056 pf 06  0.088  0.418  0.427 6
1056 pf 07 -0.551  0.529  0.764 8
1056 pf 08  0.485 -1.111  1.212 3
1056 pf 09  0.777  0.432  0.889 5
1056 pf 10 -0.144  1.102  1.112 7
1080 em 00 -0.031  0.315  0.317 7
1080 cf 00 -0.335  0.218  0.399 8
1080 pf 01  0.668  0.325  0.743 5
1080 pf 02 -0.569  2.278  2.348 7
1080 pf 03  0.391 -0.666  0.772 3
1080 pf 04 -0.408  0.259  0.484 8
1080 pf 05 -0.310  0.141  0.341 8
1080 pf 06  0.331  0.257  0.419 5
1080 pf 07 -0.628  0.280  0.687 8
1080 pf 08  0.147 -1.043  1.054 3
1080 pf 09  0.745  0.675  1.006 5
1080 pf 10 -0.359  0.685  0.773 7
1104 em 00 -0.099  0.241  0.261 7
1104 cf 00 -0.261  0.135  0.294 8
1104 pf 01  0.502  0.261  0.566 5
1104 pf 02 -1.080  2.282  2.525 7
1104 pf 03  0.056 -0.950  0.951 3
1104 pf 04 -0.053  0.303  0.308 7
1104 pf 05  0.065  0.178  0.190 6
1104 pf 06  0.309 -0.187  0.361 4
1104 pf 07 -0.743  0.085  0.748 8
1104 pf 08 -0.016 -0.568  0.568 2
1104 pf 09  0.636  0.545  0.838 5
1104 pf 10 -0.494  0.523  0.719 7
