ecmf prod rf 2003111000 20161110 11 046
0096 pf 09  0.206 -0.644  0.676 3
0096 pf 10  0.486 -0.432  0.650 4
0120 em 00  0.218 -0.177  0.280 4
0120 cf 00  0.196 -0.277  0.339 3
0120 pf 01 -0.029 -0.408  0.409 2
0120 pf 02  0.623 -0.124  0.636 4
0120 pf 03  0.064 -0.047  0.080 4
0120 pf 04  0.158 -0.104  0.189 4
0120 pf 05  0.288  0.070  0.296 5
0120 pf 06  0.402 -0.305  0.505 4
0120 pf 07  0.009 -0.248  0.249 3
0120 pf 08  0.337 -0.066  0.343 4
0120 pf 09  0.065 -0.314  0.321 3
0120 pf 10  0.274 -0.172  0.324 4
0144 em 00  0.188  0.094  0.211 5
0144 cf 00  0.153 -0.004  0.153 4
0144 pf 01  0.076 -0.155  0.173 3
0144 pf 02  0.263  0.326  0.419 6
0144 pf 03  0.116  0.316  0.337 6
0144 pf 04  0.129 -0.001  0.129 4
0144 pf 05  0.103  0.194  0.220 6
0144 pf 06  0.658  0.173  0.681 5
0144 pf 07  0.001 -0.055  0.055 3
0144 pf 08  0.339  0.260  0.427 5
0144 pf 09  0.017 -0.096  0.098 3
0144 pf 10  0.235  0.007  0.235 5
0168 em 00  0.038  0.155  0.160 6
0168 cf 00  0.101 -0.006  0.101 4
0168 pf 01  0.222 -0.179  0.285 4
0168 pf 02 -0.019  0.433  0.434 7
0168 pf 03  0.007  0.384  0.384 6
0168 pf 04 -0.357  0.042  0.360 8
0168 pf 05 -0.132  0.320  0.346 7
0168 pf 06  0.503  0.258  0.565 5
0168 pf 07 -0.023  0.101  0.103 7
0168 pf 08  0.249  0.203  0.321 5
0168 pf 09 -0.040 -0.032  0.051 1
0168 pf 10 -0.012  0.108  0.109 7
0192 em 00 -0.248  0.051  0.253 8
0192 cf 00 -0.140 -0.133  0.193 1
0192 pf 01  0.098 -0.228  0.248 3
0192 pf 02 -0.537  0.391  0.664 8
0192 pf 03 -0.268  0.319  0.417 7
0192 pf 04 -0.578 -0.030  0.579 1
0192 pf 05 -0.398  0.149  0.425 8
0192 pf 06  0.238  0.191  0.306 5
0192 pf 07 -0.355 -0.029  0.356 1
0192 pf 08 -0.092  0.201  0.221 7
0192 pf 09 -0.261 -0.159  0.306 1
0192 pf 10 -0.284 -0.165  0.329 1
0216 em 00 -0.400  0.095  0.411 8
0216 cf 00 -0.168 -0.083  0.187 1
0216 pf 01  0.137 -0.061  0.150 4
0216 pf 02 -0.839  0.380  0.921 8
0216 pf 03 -0.644  0.431  0.775 8
0216 pf 04 -0.585  0.049  0.587 8
0216 pf 05 -0.476  0.173  0.507 8
0216 pf 06  0.015  0.234  0.234 6
0216 pf 07 -0.595  0.008  0.595 8
0216 pf 08 -0.213  0.241  0.322 7
0216 pf 09 -0.442 -0.349  0.564 1
0216 pf 10 -0.430 -0.036  0.431 1
0240 em 00 -0.509  0.140  0.528 8
0240 cf 00 -0.144 -0.077  0.163 1
0240 pf 01 -0.055  0.126  0.137 7
0240 pf 02 -0.863  0.124  0.872 8
0240 pf 03 -0.789  0.561  0.968 8
0240 pf 04 -0.685 -0.021  0.686 1
0240 pf 05 -0.639  0.146  0.656 8
0240 pf 06 -0.044  0.209  0.213 7
0240 pf 07 -0.642  0.013  0.642 8
0240 pf 08 -0.544  0.363  0.654 8
0240 pf 09 -0.479 -0.179  0.511 1
0240 pf 10 -0.550  0.225  0.594 8
0264 em 00 -0.578  0.270  0.638 8
0264 cf 00 -0.228 -0.001  0.228 1
0264 pf 01 -0.075  0.570  0.575 7
0264 pf 02 -0.582 -0.206  0.617 1
0264 pf 03 -0.760  0.754  1.070 8
0264 pf 04 -0.581  0.077  0.586 8
0264 pf 05 -0.838  0.247  0.873 8
0264 pf 06 -0.144  0.547  0.565 7
0264 pf 07 -0.842  0.038  0.843 8
0264 pf 08 -0.608  0.612  0.862 7
0264 pf 09 -0.703 -0.002  0.703 1
0264 pf 10 -0.828  0.302  0.881 8
0288 em 00 -0.645  0.343  0.731 8
0288 cf 00 -0.215  0.122  0.247 8
0288 pf 01 -0.406  0.484  0.632 7
0288 pf 02 -0.419 -0.247  0.486 1
0288 pf 03 -0.811  0.390  0.900 8
0288 pf 04 -0.581  0.271  0.641 8
0288 pf 05 -0.899  0.312  0.952 8
0288 pf 06 -0.249  0.613  0.662 7
0288 pf 07 -0.980  0.068  0.982 8
0288 pf 08 -0.644  0.492  0.811 8
0288 pf 09 -0.678  0.559  0.879 8
0288 pf 10 -1.050  0.698  1.261 8
0312 em 00 -0.717  0.295  0.775 8
0312 cf 00 -0.366  0.329  0.492 8
0312 pf 01 -0.675  0.404  0.787 8
0312 pf 02 -0.419 -0.191  0.461 1
0312 pf 03 -0.992  0.216  1.015 8
0312 pf 04 -0.673  0.354  0.760 8
0312 pf 05 -0.937  0.343  0.998 8
0312 pf 06 -0.396  0.750  0.848 7
0312 pf 07 -0.946 -0.142  0.957 1
0312 pf 08 -0.537  0.080  0.542 8
0312 pf 09 -0.606  0.557  0.823 8
0312 pf 10 -1.180  0.515  1.288 8
0336 em 00 -0.672  0.260  0.721 8
0336 cf 00 -0.297  0.565  0.638 7
0336 pf 01 -0.763  0.335  0.833 8
0336 pf 02 -0.437 -0.147  0.461 1
0336 pf 03 -0.983  0.235  1.010 8
0336 pf 04 -0.476  0.522  0.707 7
0336 pf 05 -0.997  0.295  1.040 8
0336 pf 06 -0.315  0.416  0.522 7
0336 pf 07 -0.917 -0.434  1.015 1
0336 pf 08 -0.575  0.074  0.580 8
0336 pf 09 -0.292  0.645  0.708 7
0336 pf 10 -1.202  0.348  1.251 8
0360 em 00 -0.678  0.157  0.696 8
0360 cf 00 -0.282  0.401  0.490 7
0360 pf 01 -0.794  0.203  0.820 8
0360 pf 02 -0.225  0.182  0.290 8
0360 pf 03 -1.206  0.213  1.224 8
0360 pf 04 -0.468  0.235  0.524 8
0360 pf 05 -1.122  0.299  1.161 8
0360 pf 06 -0.095  0.163  0.189 7
0360 pf 07 -0.700 -0.327  0.772 1
0360 pf 08 -0.724 -0.019  0.724 1
0360 pf 09 -0.346  0.283  0.447 8
0360 pf 10 -1.385  0.115  1.390 8
0384 em 00 -0.715  0.123  0.725 8
0384 cf 00 -0.535  0.271  0.600 8
0384 pf 01 -0.607  0.108  0.616 8
0384 pf 02 -0.346  0.394  0.524 7
0384 pf 03 -1.191  0.141  1.199 8
0384 pf 04 -0.565  0.116  0.577 8
0384 pf 05 -1.412  0.260  1.436 8
0384 pf 06 -0.104  0.274  0.293 7
0384 pf 07 -0.654 -0.322  0.729 1
0384 pf 08 -0.429  0.140  0.451 8
0384 pf 09 -0.611 -0.223  0.650 1
0384 pf 10 -1.344  0.222  1.362 8
0408 em 00 -0.768  0.003  0.768 8
0408 cf 00 -0.623  0.055  0.625 8
0408 pf 01 -0.461 -0.186  0.497 1
0408 pf 02 -0.349  0.414  0.542 7
0408 pf 03 -1.172 -0.262  1.201 1
0408 pf 04 -0.687  0.049  0.688 8
0408 pf 05 -1.478 -0.200  1.491 1
0408 pf 06  0.039  0.638  0.639 6
0408 pf 07 -0.556 -0.120  0.569 1
0408 pf 08 -0.269  0.114  0.292 8
0408 pf 09 -1.202 -0.459  1.286 1
0408 pf 10 -1.639  0.035  1.639 8
0432 em 00 -0.847 -0.111  0.854 1
0432 cf 00 -0.567  0.015  0.567 8
0432 pf 01 -0.437 -0.272  0.515 1
0432 pf 02 -0.558 -0.006  0.559 1
0432 pf 03 -1.056 -0.612  1.220 1
0432 pf 04 -0.794  0.163  0.810 8
0432 pf 05 -1.631 -0.283  1.656 1
0432 pf 06  0.042  0.788  0.789 6
0432 pf 07 -0.596 -0.102  0.605 1
0432 pf 08 -0.296  0.118  0.318 8
0432 pf 09 -1.593 -0.791  1.779 1
0432 pf 10 -1.781 -0.179  1.790 1
0456 em 00 -0.869 -0.204  0.893 1
0456 cf 00 -0.469 -0.104  0.480 1
0456 pf 01 -0.431  0.024  0.431 8
0456 pf 02 -0.652  0.005  0.652 8
0456 pf 03 -0.959 -0.568  1.115 1
0456 pf 04 -0.782  0.116  0.791 8
0456 pf 05 -1.514 -0.490  1.592 1
0456 pf 06 -0.102  0.918  0.924 7
0456 pf 07 -1.007 -0.172  1.021 1
0456 pf 08 -0.283  0.070  0.291 8
0456 pf 09 -1.530 -1.150  1.914 1
0456 pf 10 -1.803 -0.831  1.985 1
0480 em 00 -0.917 -0.226  0.945 1
0480 cf 00 -0.515 -0.072  0.520 1
0480 pf 01 -0.501  0.404  0.644 8
0480 pf 02 -0.436 -0.053  0.440 1
0480 pf 03 -0.587 -0.704  0.917 2
0480 pf 04 -1.071  0.044  1.072 8
0480 pf 05 -1.376 -0.326  1.414 1
0480 pf 06 -0.969  1.082  1.453 7
0480 pf 07 -1.073 -0.188  1.089 1
0480 pf 08 -0.269 -0.023  0.270 1
0480 pf 09 -1.470 -1.240  1.923 1
0480 pf 10 -1.778 -1.365  2.241 1
0504 em 00 -0.871 -0.327  0.931 1
0504 cf 00 -0.511 -0.034  0.513 1
0504 pf 01 -0.541  0.594  0.803 7
0504 pf 02 -0.479 -0.106  0.491 1
0504 pf 03 -0.314 -0.867  0.922 2
0504 pf 04 -1.202 -0.294  1.237 1
0504 pf 05 -1.090 -0.213  1.110 1
0504 pf 06 -1.311  0.925  1.604 8
0504 pf 07 -1.206 -0.370  1.262 1
0504 pf 08 -0.148 -0.071  0.164 1
0504 pf 09 -1.062 -1.494  1.833 2
0504 pf 10 -1.646 -1.627  2.315 1
0528 em 00 -0.795 -0.373  0.878 1
0528 cf 00 -0.456 -0.137  0.476 1
0528 pf 01 -0.650  0.648  0.918 8
0528 pf 02 -0.419 -0.330  0.534 1
0528 pf 03 -0.222 -0.951  0.976 2
0528 pf 04 -1.110 -0.687  1.305 1
0528 pf 05 -1.129  0.124  1.136 8
0528 pf 06 -1.370  0.927  1.654 8
0528 pf 07 -1.122 -0.581  1.264 1
0528 pf 08 -0.168  0.160  0.232 8
0528 pf 09 -0.442 -1.456  1.522 2
0528 pf 10 -1.565 -1.755  2.351 2
0552 em 00 -0.743 -0.479  0.884 1
0552 cf 00 -0.450 -0.442  0.631 1
0552 pf 01 -0.746  0.680  1.009 8
0552 pf 02 -0.442 -0.655  0.790 2
0552 pf 03 -0.491 -1.180  1.278 2
0552 pf 04 -1.067 -1.027  1.481 1
0552 pf 05 -0.865 -0.058  0.867 1
0552 pf 06 -1.295  0.577  1.418 8
0552 pf 07 -1.179 -0.482  1.274 1
0552 pf 08 -0.232  0.461  0.516 7
0552 pf 09 -0.066 -1.379  1.380 2
0552 pf 10 -1.269 -1.682  2.107 2
0576 em 00 -0.729 -0.506  0.887 1
0576 cf 00 -0.540 -0.705  0.888 2
0576 pf 01 -0.628  0.217  0.665 8
0576 pf 02 -0.478 -0.469  0.670 1
0576 pf 03 -0.628 -0.892  1.091 2
0576 pf 04 -1.067 -1.217  1.618 2
0576 pf 05 -0.870 -0.155  0.884 1
0576 pf 06 -1.095  0.510  1.208 8
0576 pf 07 -1.473 -0.600  1.591 1
0576 pf 08 -0.240  0.368  0.439 7
0576 pf 09  0.287 -1.153  1.188 3
0576 pf 10 -1.220 -1.365  1.830 2
0600 em 00 -0.674 -0.474  0.824 1
0600 cf 00 -0.659 -0.780  1.021 2
0600 pf 01 -0.286  0.100  0.303 8
0600 pf 02 -0.291 -0.190  0.348 1
0600 pf 03 -0.733 -0.613  0.956 1
0600 pf 04 -0.916 -1.149  1.470 2
0600 pf 05 -0.739 -0.131  0.750 1
0600 pf 06 -0.991  0.503  1.112 8
0600 pf 07 -1.429 -0.696  1.590 1
0600 pf 08 -0.305  0.065  0.312 8
0600 pf 09 -0.046 -0.984  0.985 2
0600 pf 10 -0.963 -1.241  1.571 2
0624 em 00 -0.612 -0.515  0.800 1
0624 cf 00 -0.546 -0.715  0.900 2
0624 pf 01  0.142  0.190  0.237 6
0624 pf 02 -0.427 -0.061  0.431 1
0624 pf 03 -0.821 -0.472  0.947 1
0624 pf 04 -0.920 -1.163  1.483 2
0624 pf 05 -0.632 -0.178  0.657 1
0624 pf 06 -0.681  0.192  0.707 8
0624 pf 07 -1.466 -0.937  1.739 1
0624 pf 08 -0.509 -0.255  0.569 1
0624 pf 09 -0.104 -0.968  0.973 2
0624 pf 10 -0.728 -1.223  1.423 2
0648 em 00 -0.540 -0.504  0.739 1
0648 cf 00 -0.450 -0.745  0.870 2
0648 pf 01  0.248  0.317  0.402 6
0648 pf 02 -0.501 -0.005  0.501 1
0648 pf 03 -0.943 -0.656  1.149 1
0648 pf 04 -0.884 -0.971  1.313 2
0648 pf 05 -0.506 -0.398  0.644 1
0648 pf 06 -0.615  0.223  0.654 8
0648 pf 07 -1.270 -1.129  1.700 1
0648 pf 08 -0.416  0.121  0.434 8
0648 pf 09  0.131 -0.909  0.918 3
0648 pf 10 -0.740 -1.337  1.528 2
0672 em 00 -0.516 -0.545  0.750 2
0672 cf 00 -0.516 -0.772  0.929 2
0672 pf 01  0.004  0.440  0.440 6
0672 pf 02 -0.409 -0.101  0.421 1
0672 pf 03 -0.971 -0.823  1.272 1
0672 pf 04 -0.789 -0.849  1.159 2
0672 pf 05 -0.456 -0.641  0.787 2
0672 pf 06 -0.534  0.121  0.547 8
0672 pf 07 -1.355 -1.394  1.943 2
0672 pf 08 -0.112  0.384  0.400 7
0672 pf 09  0.201 -0.936  0.958 3
0672 pf 10 -0.739 -1.372  1.559 2
0696 em 00 -0.401 -0.658  0.770 2
0696 cf 00 -0.630 -1.072  1.244 2
0696 pf 01 -0.010  0.394  0.394 7
0696 pf 02 -0.241 -0.384  0.453 2
0696 pf 03 -0.863 -0.674  1.095 1
0696 pf 04 -0.498 -1.072  1.182 2
0696 pf 05 -0.383 -0.373  0.534 1
0696 pf 06 -0.598  0.021  0.599 8
0696 pf 07 -1.077 -1.861  2.150 2
0696 pf 08  0.046  0.428  0.431 6
0696 pf 09  0.697 -0.762  1.033 3
0696 pf 10 -0.848 -1.816  2.004 2
0720 em 00 -0.346 -0.735  0.812 2
0720 cf 00 -0.660 -1.394  1.543 2
0720 pf 01 -0.211  0.262  0.336 7
0720 pf 02 -0.038 -0.677  0.679 2
0720 pf 03 -0.625 -0.489  0.793 1
0720 pf 04 -0.317 -1.193  1.234 2
0720 pf 05 -0.357 -0.084  0.367 1
0720 pf 06 -0.741 -0.267  0.788 1
0720 pf 07 -0.542 -1.888  1.964 2
0720 pf 08 -0.163  0.523  0.548 7
0720 pf 09  0.631 -0.650  0.906 3
0720 pf 10 -0.766 -2.154  2.286 2
0744 em 00 -0.347 -0.760  0.835 2
0744 cf 00 -0.370 -1.703  1.742 2
0744 pf 01 -0.381  0.343  0.513 8
0744 pf 02  0.034 -0.826  0.827 3
0744 pf 03 -0.858 -0.425  0.957 1
0744 pf 04 -0.029 -1.155  1.156 2
0744 pf 05 -0.411 -0.232  0.472 1
0744 pf 06 -0.724 -0.137  0.737 1
0744 pf 07 -0.421 -1.831  1.878 2
0744 pf 08 -0.433  0.616  0.753 7
0744 pf 09  0.397 -0.644  0.757 3
0744 pf 10 -0.589 -2.292  2.367 2
0768 em 00 -0.359 -0.784  0.862 2
0768 cf 00 -0.252 -1.893  1.909 2
0768 pf 01 -0.193  0.371  0.418 7
0768 pf 02  0.253 -0.878  0.914 3
0768 pf 03 -1.211 -0.455  1.294 1
0768 pf 04 -0.065 -1.016  1.018 2
0768 pf 05 -0.708 -0.513  0.875 1
0768 pf 06 -0.713 -0.078  0.717 1
0768 pf 07 -0.235 -1.810  1.825 2
0768 pf 08 -0.663  0.682  0.951 7
0768 pf 09  0.124 -0.811  0.820 3
0768 pf 10 -0.265 -2.164  2.180 2
0792 em 00 -0.291 -0.857  0.905 2
0792 cf 00 -0.042 -1.782  1.782 2
0792 pf 01 -0.609  0.334  0.695 8
0792 pf 02  0.446 -1.069  1.159 3
0792 pf 03 -1.480 -0.689  1.633 1
0792 pf 04  0.193 -0.911  0.931 3
0792 pf 05 -0.315 -0.936  0.987 2
0792 pf 06 -0.674 -0.387  0.777 1
0792 pf 07 -0.302 -1.759  1.785 2
0792 pf 08 -0.902  0.784  1.196 8
0792 pf 09  0.078 -0.938  0.941 3
0792 pf 10  0.405 -2.042  2.081 3
0816 em 00 -0.212 -0.771  0.799 2
0816 cf 00  0.286 -1.409  1.438 3
0816 pf 01 -0.669  0.554  0.869 8
0816 pf 02  0.711 -0.742  1.028 3
0816 pf 03 -1.580 -0.971  1.854 1
0816 pf 04  0.323 -1.139  1.184 3
0816 pf 05 -0.111 -1.090  1.096 2
0816 pf 06 -0.740 -0.299  0.798 1
0816 pf 07 -0.329 -1.743  1.773 2
0816 pf 08 -1.219  0.979  1.563 8
0816 pf 09  0.140 -0.767  0.780 3
0816 pf 10  0.833 -1.817  1.999 3
0840 em 00 -0.150 -0.653  0.670 2
0840 cf 00  0.535 -1.175  1.291 3
0840 pf 01 -0.788  0.701  1.055 8
0840 pf 02  1.007 -0.762  1.263 4
0840 pf 03 -1.537 -1.122  1.903 1
0840 pf 04  0.204 -1.149  1.167 3
0840 pf 05  0.207 -1.067  1.087 3
0840 pf 06 -0.975  0.121  0.983 8
0840 pf 07 -0.334 -1.448  1.485 2
0840 pf 08 -1.324  0.714  1.504 8
0840 pf 09  0.084 -0.678  0.683 3
0840 pf 10  1.226 -1.317  1.799 3
0864 em 00 -0.128 -0.638  0.650 2
0864 cf 00  0.663 -0.878  1.100 3
0864 pf 01 -0.636  0.455  0.782 8
0864 pf 02  1.019 -0.628  1.196 4
0864 pf 03 -1.294 -1.222  1.779 1
0864 pf 04  0.194 -1.206  1.221 3
0864 pf 05  0.300 -1.173  1.211 3
0864 pf 06 -1.057  0.254  1.087 8
0864 pf 07 -0.252 -1.548  1.568 2
0864 pf 08 -1.543  0.646  1.673 8
0864 pf 09 -0.090 -0.631  0.637 2
0864 pf 10  1.265 -1.083  1.666 4
0888 em 00 -0.180 -0.682  0.705 2
0888 cf 00  0.653 -0.827  1.054 3
0888 pf 01 -1.059  0.182  1.075 8
0888 pf 02  1.047 -0.216  1.069 4
0888 pf 03 -0.951 -1.389  1.684 2
0888 pf 04  0.321 -1.384  1.421 3
0888 pf 05  0.508 -1.119  1.228 3
0888 pf 06 -1.183  0.239  1.207 8
0888 pf 07 -0.295 -1.330  1.362 2
0888 pf 08 -2.159 -0.035  2.159 1
0888 pf 09  0.169 -0.801  0.819 3
0888 pf 10  0.969 -0.811  1.264 4
0912 em 00 -0.111 -0.729  0.738 2
0912 cf 00  0.620 -0.415  0.746 4
0912 pf 01 -0.961 -0.088  0.965 1
0912 pf 02  0.993  0.140  1.003 5
0912 pf 03 -0.915 -1.842  2.057 2
0912 pf 04  0.793 -1.333  1.551 3
0912 pf 05  0.761 -1.015  1.269 3
0912 pf 06 -1.377 -0.046  1.377 1
0912 pf 07 -0.281 -1.193  1.226 2
0912 pf 08 -2.072 -0.619  2.162 1
0912 pf 09  0.393 -0.951  1.029 3
0912 pf 10  0.853 -0.628  1.059 4
0936 em 00 -0.073 -0.730  0.734 2
0936 cf 00  0.672 -0.291  0.733 4
0936 pf 01 -0.936 -0.290  0.980 1
0936 pf 02  0.693  0.380  0.791 5
0936 pf 03 -0.783 -2.194  2.330 2
0936 pf 04  1.263 -0.892  1.546 4
0936 pf 05  0.697 -0.960  1.187 3
0936 pf 06 -1.529 -0.508  1.611 1
0936 pf 07 -0.148 -0.986  0.997 2
0936 pf 08 -2.082 -0.716  2.202 1
0936 pf 09  0.563 -1.082  1.220 3
0936 pf 10  0.841 -0.463  0.960 4
0960 em 00  0.027 -0.589  0.590 3
0960 cf 00  0.671 -0.201  0.701 4
0960 pf 01 -0.705 -0.422  0.821 1
0960 pf 02  0.734  0.871  1.139 6
0960 pf 03 -0.594 -2.121  2.203 2
0960 pf 04  1.366 -0.526  1.464 4
0960 pf 05  0.632 -0.769  0.996 3
0960 pf 06 -1.486 -0.618  1.610 1
0960 pf 07  0.018 -0.925  0.925 3
0960 pf 08 -1.838 -0.367  1.875 1
0960 pf 09  0.742 -1.101  1.327 3
0960 pf 10  0.837 -0.311  0.893 4
0984 em 00  0.101 -0.564  0.573 3
0984 cf 00  0.497  0.106  0.508 5
0984 pf 01 -0.492 -0.816  0.953 2
0984 pf 02  0.586  1.452  1.565 6
0984 pf 03  0.109 -2.228  2.231 3
0984 pf 04  0.985 -0.322  1.036 4
0984 pf 05  0.781 -0.696  1.046 4
0984 pf 06 -1.627 -0.703  1.772 1
0984 pf 07  0.336 -1.227  1.272 3
0984 pf 08 -1.528 -0.577  1.633 1
0984 pf 09  0.632 -1.093  1.262 3
0984 pf 10  0.919 -0.106  0.926 4
1008 em 00  0.156 -0.596  0.616 3
1008 cf 00  0.297  0.282  0.409 5
1008 pf 01 -0.436 -1.139  1.219 2
1008 pf 02  0.230  1.756  1.771 6
1008 pf 03  0.545 -2.329  2.392 3
1008 pf 04  0.998  0.030  0.999 5
1008 pf 05  0.730 -0.477  0.872 4
1008 pf 06 -1.646 -1.023  1.938 1
1008 pf 07  0.544 -1.361  1.465 3
1008 pf 08 -0.873 -1.047  1.363 2
1008 pf 09  0.537 -1.267  1.376 3
1008 pf 10  0.873  0.037  0.874 5
1032 em 00  0.183 -0.549  0.579 3
1032 cf 00  0.288  0.306  0.420 6
1032 pf 01 -0.020 -1.027  1.027 2
1032 pf 02 -0.254  1.797  1.815 7
1032 pf 03  1.061 -2.121  2.372 3
1032 pf 04  0.961  0.169  0.976 5
1032 pf 05  0.568 -0.210  0.605 4
1032 pf 06 -1.681 -1.278  2.112 1
1032 pf 07  0.348 -1.503  1.543 3
1032 pf 08 -0.315 -1.167  1.208 2
1032 pf 09  0.502 -1.304  1.397 3
1032 pf 10  0.661  0.319  0.734 5
1056 em 00  0.370 -0.514  0.633 3
1056 cf 00  0.554  0.107  0.564 5
1056 pf 01  0.550 -1.314  1.424 3
1056 pf 02 -0.407  1.925  1.968 7
1056 pf 03  1.502 -1.769  2.321 3
1056 pf 04  0.907  0.138  0.918 5
1056 pf 05  0.692  0.040  0.693 5
1056 pf 06 -1.406 -1.435  2.009 2
1056 pf 07  0.463 -1.433  1.506 3
1056 pf 08  0.142 -1.114  1.123 3
1056 pf 09  0.483 -1.141  1.239 3
1056 pf 10  0.695  0.374  0.789 5
1080 em 00  0.510 -0.410  0.654 4
1080 cf 00  0.793  0.134  0.805 5
1080 pf 01  0.599 -1.230  1.368 3
1080 pf 02 -0.711  2.048  2.168 7
1080 pf 03  1.635 -1.784  2.420 3
1080 pf 04  0.734  0.316  0.799 5
1080 pf 05  0.801  0.130  0.811 5
1080 pf 06 -0.852 -1.539  1.759 2
1080 pf 07  0.721 -1.231  1.426 3
1080 pf 08  0.585 -1.048  1.200 3
1080 pf 09  0.724 -0.949  1.194 3
1080 pf 10  0.657  0.659  0.930 6
1104 em 00  0.484 -0.319  0.580 4
1104 cf 00  0.646 -0.200  0.676 4
1104 pf 01  0.762 -0.964  1.229 3
1104 pf 02 -1.099  1.895  2.190 7
1104 pf 03  1.459 -1.623  2.182 3
1104 pf 04  0.815  0.791  1.135 5
1104 pf 05  0.517  0.083  0.523 5
1104 pf 06 -0.123 -1.570  1.575 2
1104 pf 07  0.497 -1.296  1.388 3
1104 pf 08  0.970 -0.738  1.219 4
1104 pf 09  0.632 -0.760  0.989 3
1104 pf 10  0.289  0.854  0.902 6
