ecmf prod rf 2006112800 20161128 11 046
0480 pf 02  0.299 -1.277  1.311 3
0480 pf 03  0.401 -0.938  1.020 3
0480 pf 04  1.126 -0.849  1.410 4
0480 pf 05  0.528 -1.235  1.343 3
0480 pf 06 -0.446 -1.816  1.870 2
0480 pf 07  1.658 -1.035  1.955 4
0480 pf 08  0.348 -1.240  1.288 3
0480 pf 09 -0.183 -1.403  1.415 2
0480 pf 10  0.501 -1.024  1.139 3
0504 em 00  0.262 -1.211  1.239 3
0504 cf 00  0.579 -0.513  0.774 4
0504 pf 01 -1.623 -1.897  2.496 2
0504 pf 02  0.463 -1.305  1.385 3
0504 pf 03  0.684 -0.798  1.051 3
0504 pf 04  0.728 -1.090  1.311 3
0504 pf 05  0.722 -1.189  1.391 3
0504 pf 06 -0.248 -2.034  2.049 2
0504 pf 07  1.365 -0.936  1.655 4
0504 pf 08  0.178 -1.199  1.212 3
0504 pf 09 -0.495 -1.275  1.368 2
0504 pf 10  0.534 -0.902  1.048 3
0528 em 00  0.305 -1.256  1.293 3
0528 cf 00  0.503 -0.593  0.778 3
0528 pf 01 -1.478 -2.320  2.751 2
0528 pf 02  0.653 -1.406  1.550 3
0528 pf 03  0.831 -0.988  1.291 3
0528 pf 04  0.347 -0.992  1.051 3
0528 pf 05  0.891 -1.426  1.682 3
0528 pf 06  0.091 -1.997  1.999 3
0528 pf 07  1.111 -0.650  1.287 4
0528 pf 08  0.172 -1.025  1.039 3
0528 pf 09 -0.654 -1.336  1.487 2
0528 pf 10  0.871 -0.890  1.245 3
0552 em 00  0.403 -1.279  1.341 3
0552 cf 00  0.630 -0.472  0.787 4
0552 pf 01 -0.784 -2.389  2.515 2
0552 pf 02  0.687 -1.589  1.731 3
0552 pf 03  0.711 -1.211  1.404 3
0552 pf 04  0.475 -1.042  1.145 3
0552 pf 05  0.947 -1.336  1.637 3
0552 pf 06  0.264 -2.174  2.190 3
0552 pf 07  0.902 -0.591  1.078 4
0552 pf 08  0.077 -0.704  0.708 3
0552 pf 09 -0.426 -1.467  1.528 2
0552 pf 10  0.918 -0.899  1.285 4
0576 em 00  0.673 -1.284  1.449 3
0576 cf 00  0.636 -0.639  0.902 3
0576 pf 01  0.015 -2.446  2.446 3
0576 pf 02  1.263 -1.316  1.824 3
0576 pf 03  0.565 -1.213  1.338 3
0576 pf 04  0.689 -1.130  1.324 3
0576 pf 05  1.356 -1.263  1.853 4
0576 pf 06  0.868 -2.164  2.332 3
0576 pf 07  0.960 -0.350  1.022 4
0576 pf 08  0.330 -0.928  0.985 3
0576 pf 09 -0.153 -1.686  1.693 2
0576 pf 10  0.824 -0.800  1.148 4
0600 em 00  0.775 -1.248  1.469 3
0600 cf 00  0.237 -0.551  0.600 3
0600 pf 01  0.541 -2.216  2.281 3
0600 pf 02  1.269 -1.023  1.630 4
0600 pf 03  0.444 -1.207  1.286 3
0600 pf 04  0.949 -1.075  1.434 3
0600 pf 05  1.447 -1.461  2.057 3
0600 pf 06  1.129 -2.084  2.371 3
0600 pf 07  1.172 -0.165  1.184 4
0600 pf 08  0.741 -1.159  1.375 3
0600 pf 09 -0.142 -1.854  1.859 2
0600 pf 10  0.667 -0.781  1.028 3
0624 em 00  0.849 -1.071  1.367 3
0624 cf 00  0.072 -0.555  0.559 3
0624 pf 01  0.681 -2.011  2.123 3
0624 pf 02  1.164 -0.703  1.360 4
0624 pf 03  0.510 -1.363  1.455 3
0624 pf 04  1.346 -0.760  1.545 4
0624 pf 05  1.648 -1.313  2.107 4
0624 pf 06  1.094 -1.940  2.228 3
0624 pf 07  1.181  0.035  1.182 5
0624 pf 08  0.859 -1.126  1.416 3
0624 pf 09  0.017 -1.833  1.833 3
0624 pf 10  0.688 -0.074  0.692 4
0648 em 00  0.988 -0.995  1.402 3
0648 cf 00  0.350 -0.791  0.865 3
0648 pf 01  0.664 -2.127  2.228 3
0648 pf 02  1.039 -0.691  1.248 4
0648 pf 03  0.727 -1.424  1.599 3
0648 pf 04  1.454 -0.560  1.559 4
0648 pf 05  1.613 -1.067  1.934 4
0648 pf 06  1.059 -2.031  2.291 3
0648 pf 07  1.311  0.166  1.322 5
0648 pf 08  0.968 -0.916  1.332 4
0648 pf 09  0.273 -1.613  1.636 3
0648 pf 10  1.304  0.228  1.323 5
0672 em 00  1.027 -0.813  1.310 4
0672 cf 00  0.655 -0.790  1.026 3
0672 pf 01  1.027 -1.952  2.206 3
0672 pf 02  1.091 -0.634  1.261 4
0672 pf 03  0.972 -1.277  1.605 3
0672 pf 04  1.560 -0.592  1.668 4
0672 pf 05  1.440 -0.600  1.560 4
0672 pf 06  0.957 -1.945  2.168 3
0672 pf 07  1.419  0.387  1.471 5
0672 pf 08  0.620 -0.405  0.741 4
0672 pf 09  0.413 -1.682  1.732 3
0672 pf 10  1.027  0.623  1.201 5
0696 em 00  1.003 -0.697  1.221 4
0696 cf 00  0.879 -0.693  1.119 4
0696 pf 01  1.007 -1.605  1.894 3
0696 pf 02  1.304 -0.512  1.401 4
0696 pf 03  0.997 -0.909  1.349 4
0696 pf 04  1.376 -0.462  1.452 4
0696 pf 05  1.413 -0.300  1.445 4
0696 pf 06  0.910 -1.829  2.043 3
0696 pf 07  1.449  0.344  1.489 5
0696 pf 08  0.449 -0.465  0.646 3
0696 pf 09  0.489 -1.602  1.675 3
0696 pf 10  0.670  0.418  0.790 5
0720 em 00  0.987 -0.555  1.132 4
0720 cf 00  1.342 -0.551  1.451 4
0720 pf 01  1.163 -1.768  2.116 3
0720 pf 02  1.154 -0.303  1.194 4
0720 pf 03  0.870 -0.893  1.247 3
0720 pf 04  1.227 -0.468  1.313 4
0720 pf 05  1.379  0.193  1.392 5
0720 pf 06  0.870 -1.536  1.765 3
0720 pf 07  1.514  0.769  1.698 5
0720 pf 08  0.062 -0.504  0.508 3
0720 pf 09  0.689 -1.553  1.700 3
0720 pf 10  0.521  0.528  0.742 6
0744 em 00  0.988 -0.489  1.103 4
0744 cf 00  1.601 -0.169  1.610 4
0744 pf 01  1.331 -1.772  2.216 3
0744 pf 02  1.290 -0.150  1.298 4
0744 pf 03  0.876 -0.725  1.137 4
0744 pf 04  1.052 -0.266  1.086 4
0744 pf 05  1.432  0.139  1.439 5
0744 pf 06  0.980 -1.400  1.709 3
0744 pf 07  1.356  0.668  1.512 5
0744 pf 08 -0.444 -0.687  0.818 2
0744 pf 09  0.949 -1.476  1.755 3
0744 pf 10  0.379  0.489  0.619 6
0768 em 00  1.002 -0.387  1.074 4
0768 cf 00  1.545  0.237  1.563 5
0768 pf 01  1.414 -1.763  2.260 3
0768 pf 02  0.994 -0.280  1.033 4
0768 pf 03  1.208 -1.001  1.569 4
0768 pf 04  0.867 -0.131  0.877 4
0768 pf 05  1.575  0.264  1.597 5
0768 pf 06  1.456 -1.047  1.793 4
0768 pf 07  1.140  1.140  1.612 6
0768 pf 08 -0.875 -0.796  1.182 1
0768 pf 09  1.166 -1.284  1.734 3
0768 pf 10  0.445  0.435  0.623 5
0792 em 00  1.018 -0.271  1.054 4
0792 cf 00  1.474  0.426  1.534 5
0792 pf 01  1.591 -1.721  2.344 3
0792 pf 02  1.000 -0.265  1.035 4
0792 pf 03  1.262 -0.972  1.593 4
0792 pf 04  0.863 -0.023  0.863 4
0792 pf 05  1.520  0.340  1.557 5
0792 pf 06  1.510 -0.586  1.619 4
0792 pf 07  0.954  1.388  1.684 6
0792 pf 08 -0.721 -0.953  1.195 2
0792 pf 09  1.243 -0.986  1.587 4
0792 pf 10  0.417  0.401  0.579 5
0816 em 00  1.044 -0.082  1.047 4
0816 cf 00  1.604  0.723  1.759 5
0816 pf 01  1.270 -1.497  1.963 3
0816 pf 02  1.534 -0.098  1.537 4
0816 pf 03  1.141 -0.652  1.314 4
0816 pf 04  0.697  0.515  0.867 5
0816 pf 05  1.762  0.864  1.963 5
0816 pf 06  1.412 -0.694  1.574 4
0816 pf 07  0.924  1.496  1.758 6
0816 pf 08 -0.479 -0.918  1.036 2
0816 pf 09  1.217 -0.640  1.375 4
0816 pf 10  0.317  0.026  0.318 5
0840 em 00  1.114  0.114  1.120 5
0840 cf 00  1.375  0.530  1.473 5
0840 pf 01  1.240 -1.412  1.879 3
0840 pf 02  2.167  0.776  2.302 5
0840 pf 03  1.560 -0.068  1.561 4
0840 pf 04  0.457  0.904  1.013 6
0840 pf 05  1.861  1.405  2.332 5
0840 pf 06  1.580 -0.453  1.644 4
0840 pf 07  0.586  1.353  1.474 6
0840 pf 08 -0.012 -1.105  1.105 2
0840 pf 09  1.107 -0.500  1.215 4
0840 pf 10  0.229 -0.132  0.265 4
0864 em 00  1.070  0.097  1.074 5
0864 cf 00  1.221  0.376  1.278 5
0864 pf 01  1.410 -1.364  1.962 4
0864 pf 02  1.657  1.109  1.994 5
0864 pf 03  1.856 -0.208  1.868 4
0864 pf 04  0.181  0.970  0.987 6
0864 pf 05  1.966  1.439  2.437 5
0864 pf 06  1.741 -0.307  1.768 4
0864 pf 07  0.031  1.008  1.008 6
0864 pf 08  0.309 -1.130  1.172 3
0864 pf 09  0.917 -0.773  1.199 4
0864 pf 10  0.358 -0.007  0.358 4
0888 em 00  1.034  0.027  1.034 5
0888 cf 00  0.800  0.441  0.914 5
0888 pf 01  1.700 -1.150  2.052 4
0888 pf 02  1.282  1.169  1.734 5
0888 pf 03  1.867 -0.389  1.907 4
0888 pf 04 -0.018  0.879  0.879 7
0888 pf 05  1.929  1.604  2.509 5
0888 pf 06  1.808 -0.463  1.866 4
0888 pf 07 -0.180  0.608  0.634 7
0888 pf 08  0.404 -1.538  1.590 3
0888 pf 09  1.045 -0.727  1.273 4
0888 pf 10  0.617 -0.095  0.625 4
0912 em 00  1.057  0.043  1.057 5
0912 cf 00  0.768  0.862  1.155 6
0912 pf 01  1.968 -1.236  2.324 4
0912 pf 02  0.996  1.330  1.662 6
0912 pf 03  1.990 -0.352  2.021 4
0912 pf 04 -0.202  0.975  0.996 7
0912 pf 05  1.512  1.980  2.492 6
0912 pf 06  1.764  0.035  1.764 5
0912 pf 07  0.002 -0.013  0.013 3
0912 pf 08  0.696 -1.643  1.785 3
0912 pf 09  1.244 -0.920  1.547 4
0912 pf 10  0.769 -0.507  0.921 4
0936 em 00  1.020  0.159  1.033 5
0936 cf 00  0.986  1.196  1.550 6
0936 pf 01  2.108 -1.397  2.529 4
0936 pf 02  0.814  1.344  1.571 6
0936 pf 03  1.854 -0.165  1.862 4
0936 pf 04 -0.310  0.875  0.928 7
0936 pf 05  1.235  2.396  2.695 6
0936 pf 06  1.491  0.445  1.556 5
0936 pf 07 -0.036  0.143  0.147 7
0936 pf 08  0.758 -1.597  1.767 3
0936 pf 09  1.174 -1.195  1.675 3
0936 pf 10  1.031 -0.276  1.067 4
0960 em 00  0.975  0.420  1.061 5
0960 cf 00  0.772  1.496  1.683 6
0960 pf 01  2.377 -1.122  2.629 4
0960 pf 02  1.038  1.450  1.783 6
0960 pf 03  1.392 -0.440  1.459 4
0960 pf 04 -0.065  0.841  0.844 7
0960 pf 05  1.132  3.394  3.578 6
0960 pf 06  1.052  1.188  1.587 6
0960 pf 07  0.159  0.295  0.335 6
0960 pf 08  0.556 -1.290  1.405 3
0960 pf 09  1.051 -0.984  1.440 4
0960 pf 10  1.119 -0.248  1.146 4
0984 em 00  0.953  0.673  1.167 5
0984 cf 00  0.388  1.585  1.632 6
0984 pf 01  2.333 -0.766  2.456 4
0984 pf 02  1.085  1.534  1.879 6
0984 pf 03  1.195 -0.543  1.312 4
0984 pf 04  0.365  0.418  0.555 6
0984 pf 05  0.811  3.930  4.013 6
0984 pf 06  0.775  1.746  1.910 6
0984 pf 07  0.519  0.383  0.645 5
0984 pf 08  0.700 -0.790  1.056 3
0984 pf 09  1.095 -0.643  1.269 4
0984 pf 10  1.094  0.461  1.187 5
1008 em 00  0.835  0.805  1.160 5
1008 cf 00  0.124  1.678  1.683 6
1008 pf 01  2.102 -0.377  2.135 4
1008 pf 02  0.898  1.676  1.902 6
1008 pf 03  1.248 -0.484  1.339 4
1008 pf 04  0.623  0.146  0.640 5
1008 pf 05  0.300  3.942  3.954 6
1008 pf 06  0.094  2.651  2.652 6
1008 pf 07  0.890  0.344  0.954 5
1008 pf 08  0.560 -0.857  1.024 3
1008 pf 09  1.472 -0.315  1.505 4
1008 pf 10  0.765  0.322  0.830 5
1032 em 00  0.665  0.848  1.078 6
1032 cf 00 -0.058  1.553  1.554 7
1032 pf 01  2.112 -0.037  2.113 4
1032 pf 02  0.665  1.693  1.819 6
1032 pf 03  1.066 -0.586  1.216 4
1032 pf 04  0.739  0.183  0.761 5
1032 pf 05 -0.173  3.749  3.753 7
1032 pf 06 -0.862  2.737  2.870 7
1032 pf 07  1.317  0.312  1.353 5
1032 pf 08  0.395 -0.625  0.740 3
1032 pf 09  1.921  0.057  1.922 5
1032 pf 10  0.104  0.148  0.181 6
1056 em 00  0.623  0.957  1.142 6
1056 cf 00  0.031  1.646  1.646 6
1056 pf 01  2.057  0.466  2.110 5
1056 pf 02  0.696  1.653  1.793 6
1056 pf 03  0.937 -0.763  1.208 4
1056 pf 04  0.900  0.585  1.073 5
1056 pf 05 -0.333  3.474  3.490 7
1056 pf 06 -1.277  2.843  3.117 7
1056 pf 07  1.644  0.242  1.662 5
1056 pf 08  0.142 -0.632  0.648 3
1056 pf 09  2.111  0.555  2.183 5
1056 pf 10 -0.113  0.312  0.332 7
1080 em 00  0.604  1.006  1.173 6
1080 cf 00  0.445  1.820  1.874 6
1080 pf 01  1.756  0.561  1.844 5
1080 pf 02  0.511  1.575  1.656 6
1080 pf 03  0.995 -1.049  1.446 3
1080 pf 04  0.858  0.970  1.295 6
1080 pf 05 -0.467  3.405  3.437 7
1080 pf 06 -1.321  2.718  3.022 7
1080 pf 07  1.973  0.376  2.009 5
1080 pf 08 -0.005 -0.853  0.853 2
1080 pf 09  2.069  1.054  2.322 5
1080 pf 10 -0.205  0.324  0.384 7
1104 em 00  0.580  0.965  1.126 6
1104 cf 00  0.539  1.795  1.875 6
1104 pf 01  1.501  0.577  1.609 5
1104 pf 02  0.517  1.316  1.414 6
1104 pf 03  0.991 -0.684  1.204 4
1104 pf 04  0.811  1.080  1.350 6
1104 pf 05 -0.663  2.884  2.959 7
1104 pf 06 -1.488  2.497  2.907 7
1104 pf 07  2.063  0.600  2.149 5
1104 pf 08  0.084 -0.908  0.912 3
1104 pf 09  2.047  1.305  2.427 5
1104 pf 10 -0.020 -0.002  0.020 1
