ecmf prod rf 2003111700 20161117 11 046
0384 pf 02  0.014 -0.873  0.873 3
0384 pf 03 -0.290 -1.232  1.265 2
0384 pf 04 -0.678 -1.124  1.312 2
0384 pf 05 -0.393 -0.451  0.598 2
0384 pf 06  0.836 -1.409  1.639 3
0384 pf 07  0.108 -0.765  0.772 3
0384 pf 08  0.082 -0.498  0.504 3
0384 pf 09 -0.269 -0.314  0.413 2
0384 pf 10 -0.723 -1.002  1.236 2
0408 em 00 -0.114 -0.893  0.900 2
0408 cf 00 -0.162 -1.520  1.528 2
0408 pf 01  0.282 -0.973  1.013 3
0408 pf 02 -0.146 -1.005  1.016 2
0408 pf 03 -0.513 -1.223  1.326 2
0408 pf 04 -0.337 -0.999  1.054 2
0408 pf 05 -0.358 -0.525  0.635 2
0408 pf 06  0.822 -1.002  1.296 3
0408 pf 07 -0.010 -0.609  0.609 2
0408 pf 08  0.404 -0.480  0.628 3
0408 pf 09 -0.517 -0.373  0.637 1
0408 pf 10 -0.712 -0.969  1.202 2
0432 em 00 -0.103 -0.755  0.762 2
0432 cf 00  0.020 -1.337  1.337 3
0432 pf 01  0.417 -0.817  0.917 3
0432 pf 02 -0.296 -0.699  0.759 2
0432 pf 03 -0.742 -1.351  1.541 2
0432 pf 04  0.244 -0.763  0.801 3
0432 pf 05 -0.484 -0.175  0.515 1
0432 pf 06  0.763 -0.627  0.988 4
0432 pf 07 -0.023 -0.219  0.220 2
0432 pf 08  0.260 -0.513  0.575 3
0432 pf 09 -0.616 -0.607  0.864 1
0432 pf 10 -0.681 -1.061  1.261 2
0456 em 00 -0.130 -0.676  0.688 2
0456 cf 00  0.078 -1.299  1.301 3
0456 pf 01  0.288 -0.626  0.689 3
0456 pf 02 -0.413 -0.633  0.756 2
0456 pf 03 -0.651 -1.457  1.596 2
0456 pf 04  0.453 -0.667  0.806 3
0456 pf 05 -0.767  0.018  0.767 8
0456 pf 06  0.594 -0.530  0.796 4
0456 pf 07  0.128  0.013  0.128 5
0456 pf 08  0.093 -0.590  0.597 3
0456 pf 09 -0.859 -0.432  0.962 1
0456 pf 10 -0.384 -1.132  1.195 2
0480 em 00 -0.103 -0.575  0.585 2
0480 cf 00 -0.164 -1.046  1.059 2
0480 pf 01  0.057 -0.563  0.566 3
0480 pf 02 -0.270 -0.666  0.719 2
0480 pf 03 -0.485 -1.810  1.874 2
0480 pf 04  0.657 -0.377  0.758 4
0480 pf 05 -0.712  0.515  0.879 8
0480 pf 06  0.594 -0.685  0.906 3
0480 pf 07  0.204  0.123  0.238 5
0480 pf 08 -0.111 -0.683  0.692 2
0480 pf 09 -1.024 -0.126  1.032 1
0480 pf 10  0.081 -0.947  0.950 3
0504 em 00 -0.093 -0.557  0.565 2
0504 cf 00 -0.326 -0.971  1.024 2
0504 pf 01  0.144 -0.323  0.354 3
0504 pf 02 -0.072 -0.625  0.630 2
0504 pf 03 -0.405 -2.127  2.165 2
0504 pf 04  0.544 -0.347  0.645 4
0504 pf 05 -0.721  0.289  0.776 8
0504 pf 06  0.680 -0.661  0.948 4
0504 pf 07  0.091  0.285  0.300 6
0504 pf 08 -0.047 -1.028  1.029 2
0504 pf 09 -1.330  0.273  1.357 8
0504 pf 10  0.373 -0.834  0.913 3
0528 em 00 -0.101 -0.608  0.616 2
0528 cf 00 -0.389 -1.185  1.248 2
0528 pf 01  0.142 -0.600  0.616 3
0528 pf 02  0.074 -0.646  0.650 3
0528 pf 03 -0.389 -2.519  2.549 2
0528 pf 04  0.726  0.061  0.729 5
0528 pf 05 -0.850  0.047  0.852 8
0528 pf 06  0.629 -0.812  1.027 3
0528 pf 07 -0.004  0.645  0.645 7
0528 pf 08 -0.227 -1.194  1.216 2
0528 pf 09 -1.215  0.434  1.290 8
0528 pf 10  0.378 -0.857  0.936 3
0552 em 00 -0.104 -0.681  0.689 2
0552 cf 00 -0.183 -1.088  1.104 2
0552 pf 01 -0.037 -0.858  0.859 2
0552 pf 02 -0.010 -0.709  0.709 2
0552 pf 03 -0.219 -2.618  2.627 2
0552 pf 04  0.496  0.535  0.730 6
0552 pf 05 -0.892 -0.425  0.988 1
0552 pf 06  0.610 -0.953  1.132 3
0552 pf 07  0.128  0.675  0.687 6
0552 pf 08 -0.355 -1.480  1.522 2
0552 pf 09 -1.205  0.249  1.230 8
0552 pf 10  0.521 -0.754  0.917 3
0576 em 00 -0.132 -0.619  0.633 2
0576 cf 00 -0.258 -1.070  1.101 2
0576 pf 01 -0.394 -0.798  0.890 2
0576 pf 02 -0.001 -0.841  0.841 2
0576 pf 03  0.001 -2.522  2.522 2
0576 pf 04  0.536  1.268  1.376 6
0576 pf 05 -0.732 -0.403  0.835 1
0576 pf 06  0.535 -0.912  1.057 3
0576 pf 07  0.265  0.719  0.766 6
0576 pf 08 -0.779 -1.590  1.771 2
0576 pf 09 -1.050  0.244  1.078 8
0576 pf 10  0.435 -0.838  0.944 3
0600 em 00 -0.108 -0.569  0.579 2
0600 cf 00 -0.195 -0.692  0.719 2
0600 pf 01 -0.578 -0.795  0.983 2
0600 pf 02  0.323 -1.040  1.089 3
0600 pf 03  0.290 -2.635  2.651 3
0600 pf 04  0.201  1.246  1.262 6
0600 pf 05 -0.413 -0.446  0.607 2
0600 pf 06  0.453 -0.748  0.875 3
0600 pf 07  0.578  0.703  0.910 6
0600 pf 08 -1.177 -1.642  2.021 2
0600 pf 09 -0.912  0.273  0.952 8
0600 pf 10  0.241 -0.444  0.506 3
0624 em 00 -0.058 -0.454  0.458 2
0624 cf 00 -0.048 -0.290  0.294 2
0624 pf 01 -0.704 -0.643  0.953 1
0624 pf 02  0.424 -1.041  1.125 3
0624 pf 03  0.268 -2.590  2.604 3
0624 pf 04 -0.011  1.389  1.389 7
0624 pf 05 -0.177 -0.573  0.600 2
0624 pf 06  0.642 -0.575  0.862 4
0624 pf 07  0.529  0.872  1.020 6
0624 pf 08 -1.271 -1.414  1.901 2
0624 pf 09 -0.431  0.224  0.485 8
0624 pf 10  0.116 -0.357  0.376 3
0648 em 00 -0.023 -0.447  0.448 2
0648 cf 00 -0.089 -0.380  0.390 2
0648 pf 01 -0.508 -0.630  0.809 2
0648 pf 02  0.404 -0.797  0.894 3
0648 pf 03  0.131 -2.739  2.742 3
0648 pf 04 -0.298  1.255  1.290 7
0648 pf 05 -0.066 -0.682  0.685 2
0648 pf 06  0.884 -0.567  1.050 4
0648 pf 07  0.314  0.725  0.790 6
0648 pf 08 -1.121 -1.556  1.918 2
0648 pf 09 -0.087  0.581  0.587 7
0648 pf 10  0.139 -0.120  0.183 4
0672 em 00  0.027 -0.342  0.344 3
0672 cf 00 -0.229 -0.523  0.571 2
0672 pf 01 -0.196 -0.359  0.410 2
0672 pf 02  0.574 -0.825  1.005 3
0672 pf 03  0.304 -2.201  2.222 3
0672 pf 04 -0.679  1.052  1.252 7
0672 pf 05 -0.250 -0.454  0.518 2
0672 pf 06  1.014 -0.284  1.053 4
0672 pf 07  0.286  0.570  0.638 6
0672 pf 08 -0.896 -1.356  1.625 2
0672 pf 09  0.146  0.719  0.734 6
0672 pf 10  0.168 -0.125  0.209 4
0696 em 00  0.021 -0.184  0.185 3
0696 cf 00 -0.158 -0.456  0.483 2
0696 pf 01 -0.017 -0.163  0.163 2
0696 pf 02  0.667 -0.740  0.996 3
0696 pf 03  0.271 -1.719  1.740 3
0696 pf 04 -1.029  1.066  1.482 7
0696 pf 05  0.062 -0.254  0.262 3
0696 pf 06  1.070  0.028  1.070 5
0696 pf 07  0.212  0.547  0.586 6
0696 pf 08 -0.885 -1.358  1.621 2
0696 pf 09 -0.153  0.917  0.930 7
0696 pf 10  0.148  0.072  0.165 5
0720 em 00  0.009 -0.065  0.065 3
0720 cf 00 -0.149 -0.412  0.438 2
0720 pf 01 -0.105 -0.028  0.109 1
0720 pf 02  0.508 -0.720  0.881 3
0720 pf 03  0.309 -1.304  1.340 3
0720 pf 04 -1.347  0.957  1.652 8
0720 pf 05  0.308 -0.068  0.315 4
0720 pf 06  1.094  0.518  1.210 5
0720 pf 07  0.066  0.389  0.395 6
0720 pf 08 -0.605 -1.097  1.253 2
0720 pf 09 -0.128  0.801  0.811 7
0720 pf 10  0.123  0.210  0.243 6
0744 em 00  0.006  0.030  0.031 6
0744 cf 00 -0.274 -0.446  0.523 2
0744 pf 01 -0.059  0.189  0.198 7
0744 pf 02  0.546 -0.562  0.784 3
0744 pf 03  0.396 -1.079  1.149 3
0744 pf 04 -1.352  0.759  1.551 8
0744 pf 05  0.577 -0.064  0.581 4
0744 pf 06  1.039  0.911  1.382 5
0744 pf 07 -0.274  0.317  0.419 7
0744 pf 08 -0.376 -0.916  0.990 2
0744 pf 09 -0.225  0.749  0.782 7
0744 pf 10  0.083  0.439  0.447 6
0768 em 00 -0.032  0.094  0.100 7
0768 cf 00 -0.387 -0.591  0.707 2
0768 pf 01  0.022  0.308  0.309 6
0768 pf 02  0.393 -0.626  0.740 3
0768 pf 03  0.581 -0.787  0.978 3
0768 pf 04 -1.608  0.814  1.802 8
0768 pf 05  0.545 -0.067  0.549 4
0768 pf 06  0.921  1.359  1.641 6
0768 pf 07 -0.683  0.136  0.696 8
0768 pf 08 -0.091 -0.769  0.775 2
0768 pf 09 -0.276  0.528  0.596 7
0768 pf 10  0.283  0.695  0.750 6
0792 em 00 -0.062  0.096  0.115 7
0792 cf 00 -0.454 -0.695  0.830 2
0792 pf 01  0.213  0.199  0.292 5
0792 pf 02  0.371 -0.465  0.595 3
0792 pf 03  0.719 -0.872  1.130 3
0792 pf 04 -1.822  0.492  1.887 8
0792 pf 05  0.524 -0.127  0.539 4
0792 pf 06  0.662  1.218  1.386 6
0792 pf 07 -0.561  0.108  0.571 8
0792 pf 08 -0.075 -0.418  0.425 2
0792 pf 09 -0.587  0.583  0.827 8
0792 pf 10  0.406  0.970  1.051 6
0816 em 00 -0.115  0.046  0.124 8
0816 cf 00 -0.351 -0.578  0.676 2
0816 pf 01  0.483  0.176  0.514 5
0816 pf 02  0.325 -0.477  0.577 3
0816 pf 03  0.989 -0.550  1.132 4
0816 pf 04 -1.710  0.136  1.715 8
0816 pf 05  0.100 -0.278  0.295 3
0816 pf 06  0.101  0.876  0.882 6
0816 pf 07 -0.292 -0.184  0.345 1
0816 pf 08 -0.059 -0.305  0.310 2
0816 pf 09 -0.737  0.312  0.800 8
0816 pf 10 -0.014  1.324  1.324 7
0840 em 00 -0.079  0.056  0.097 8
0840 cf 00  0.081 -0.475  0.482 3
0840 pf 01  0.356  0.036  0.358 5
0840 pf 02  0.297 -0.150  0.332 4
0840 pf 03  0.940 -0.375  1.012 4
0840 pf 04 -1.186 -0.526  1.297 1
0840 pf 05 -0.096 -0.297  0.312 2
0840 pf 06 -0.178  1.009  1.024 7
0840 pf 07 -0.129 -0.334  0.358 2
0840 pf 08  0.238 -0.241  0.339 3
0840 pf 09 -0.835  0.363  0.911 8
0840 pf 10 -0.248  1.569  1.589 7
0864 em 00 -0.018 -0.041  0.045 2
0864 cf 00  0.196 -0.566  0.599 3
0864 pf 01  0.719 -0.036  0.720 4
0864 pf 02 -0.070 -0.417  0.423 2
0864 pf 03  1.171 -0.093  1.174 4
0864 pf 04 -0.670 -1.054  1.249 2
0864 pf 05  0.106 -0.325  0.342 3
0864 pf 06 -0.587  0.777  0.974 7
0864 pf 07 -0.185 -0.776  0.797 2
0864 pf 08  0.395 -0.105  0.408 4
0864 pf 09 -0.976  0.234  1.003 8
0864 pf 10 -0.173  1.892  1.900 7
0888 em 00  0.051 -0.053  0.073 3
0888 cf 00  0.217 -0.532  0.574 3
0888 pf 01  0.716 -0.066  0.719 4
0888 pf 02 -0.029 -0.083  0.088 2
0888 pf 03  1.240  0.115  1.246 5
0888 pf 04 -0.199 -1.414  1.428 2
0888 pf 05  0.020 -0.565  0.565 3
0888 pf 06 -0.701  0.800  1.064 7
0888 pf 07 -0.192 -0.923  0.942 2
0888 pf 08  0.567  0.034  0.568 5
0888 pf 09 -0.673  0.286  0.731 8
0888 pf 10 -0.278  1.753  1.775 7
0912 em 00  0.121 -0.041  0.128 4
0912 cf 00  0.160 -0.383  0.415 3
0912 pf 01  0.678 -0.024  0.678 4
0912 pf 02  0.148  0.127  0.195 5
0912 pf 03  1.117  0.054  1.119 5
0912 pf 04  0.140 -1.434  1.441 3
0912 pf 05 -0.118 -0.672  0.683 2
0912 pf 06 -0.822  0.642  1.043 8
0912 pf 07  0.258 -1.026  1.059 3
0912 pf 08  0.433  0.407  0.595 5
0912 pf 09 -0.386  0.309  0.495 8
0912 pf 10 -0.166  1.537  1.546 7
0936 em 00  0.095  0.016  0.096 5
0936 cf 00 -0.101 -0.209  0.232 2
0936 pf 01  0.703  0.307  0.767 5
0936 pf 02  0.434  0.570  0.716 6
0936 pf 03  0.767 -0.204  0.794 4
0936 pf 04  0.201 -1.210  1.227 3
0936 pf 05 -0.220 -0.415  0.469 2
0936 pf 06 -0.722  0.352  0.803 8
0936 pf 07  0.560 -1.002  1.148 3
0936 pf 08  0.093  0.544  0.552 6
0936 pf 09  0.006 -0.034  0.034 3
0936 pf 10 -0.605  1.421  1.544 7
0960 em 00  0.097 -0.015  0.098 4
0960 cf 00 -0.104 -0.217  0.241 2
0960 pf 01  0.633  0.251  0.681 5
0960 pf 02  0.654  0.613  0.896 5
0960 pf 03  0.336 -0.501  0.603 3
0960 pf 04  0.077 -1.203  1.205 3
0960 pf 05  0.076 -0.428  0.435 3
0960 pf 06 -0.294  0.314  0.430 7
0960 pf 07  0.675 -0.772  1.026 3
0960 pf 08 -0.263  0.537  0.598 7
0960 pf 09  0.043  0.050  0.065 6
0960 pf 10 -0.743  1.137  1.358 7
0984 em 00  0.153  0.032  0.157 5
0984 cf 00  0.388 -0.176  0.426 4
0984 pf 01  0.488  0.381  0.619 5
0984 pf 02  0.637  0.735  0.973 6
0984 pf 03  0.347 -0.450  0.569 3
0984 pf 04  0.289 -1.058  1.097 3
0984 pf 05  0.131 -0.365  0.388 3
0984 pf 06  0.045  0.499  0.501 6
0984 pf 07  0.718 -0.915  1.163 3
0984 pf 08 -0.292  0.783  0.835 7
0984 pf 09 -0.202 -0.005  0.202 1
0984 pf 10 -0.836  0.889  1.220 7
1008 em 00  0.279  0.065  0.287 5
1008 cf 00  0.498 -0.293  0.578 4
1008 pf 01  0.301  0.542  0.620 6
1008 pf 02  0.699  0.936  1.168 6
1008 pf 03  0.295 -0.175  0.344 4
1008 pf 04  0.559 -1.116  1.248 3
1008 pf 05  0.238 -0.140  0.276 4
1008 pf 06  0.177  0.483  0.514 6
1008 pf 07  0.651 -1.012  1.203 3
1008 pf 08  0.164  0.812  0.829 6
1008 pf 09  0.265  0.075  0.275 5
1008 pf 10 -0.781  0.569  0.966 8
1032 em 00  0.380  0.067  0.386 5
1032 cf 00  0.475 -0.338  0.583 4
1032 pf 01  0.564  0.636  0.851 6
1032 pf 02  0.469  0.760  0.893 6
1032 pf 03  0.158 -0.003  0.158 4
1032 pf 04  0.653 -0.577  0.871 4
1032 pf 05  0.092 -0.009  0.092 4
1032 pf 06  0.446  0.542  0.702 6
1032 pf 07  1.052 -0.891  1.378 4
1032 pf 08  0.540  0.294  0.615 5
1032 pf 09  0.528  0.017  0.528 5
1032 pf 10 -0.817  0.284  0.865 8
1056 em 00  0.473  0.122  0.488 5
1056 cf 00  0.796 -0.193  0.819 4
1056 pf 01  0.602  0.682  0.910 6
1056 pf 02  0.178  0.525  0.555 6
1056 pf 03  0.260  0.056  0.266 5
1056 pf 04  0.692 -0.441  0.821 4
1056 pf 05 -0.076  0.154  0.172 7
1056 pf 06  0.735  0.770  1.064 6
1056 pf 07  1.132 -0.699  1.331 4
1056 pf 08  0.791  0.447  0.908 5
1056 pf 09  0.610 -0.185  0.638 4
1056 pf 10 -0.560  0.205  0.596 8
1080 em 00  0.435  0.173  0.468 5
1080 cf 00  0.750 -0.342  0.824 4
1080 pf 01  0.183  0.766  0.787 6
1080 pf 02  0.147  0.413  0.439 6
1080 pf 03  0.683  0.204  0.713 5
1080 pf 04  0.683 -0.004  0.683 4
1080 pf 05 -0.020  0.144  0.146 7
1080 pf 06  0.714  1.272  1.459 6
1080 pf 07  1.039 -0.817  1.322 4
1080 pf 08  0.645  0.498  0.815 5
1080 pf 09  0.535 -0.494  0.728 4
1080 pf 10 -0.609  0.255  0.661 8
1104 em 00  0.309  0.285  0.420 5
1104 cf 00  0.561 -0.129  0.576 4
1104 pf 01  0.070  0.909  0.912 6
1104 pf 02  0.018  0.546  0.546 6
1104 pf 03  0.809 -0.092  0.814 4
1104 pf 04  0.594  0.342  0.685 5
1104 pf 05 -0.164 -0.100  0.193 1
1104 pf 06  0.518  1.795  1.868 6
1104 pf 07  0.864 -0.438  0.969 4
1104 pf 08  0.514  0.953  1.083 6
1104 pf 09  0.436 -0.638  0.773 3
1104 pf 10 -0.849 -0.055  0.851 1
