ecmf prod rf 2001112100 20161121 11 046
0192 em 00 -0.210  0.675  0.707 7
0192 cf 00 -0.234  0.574  0.620 7
0192 pf 01 -0.303  0.953  1.000 7
0192 pf 02 -0.052  0.270  0.275 7
0192 pf 03  0.366  0.819  0.897 6
0192 pf 04 -0.476  0.631  0.791 7
0192 pf 05  0.062  1.222  1.223 6
0192 pf 06 -0.052  0.448  0.451 7
0192 pf 07 -0.075  0.366  0.374 7
0192 pf 08 -0.541  0.660  0.854 7
0192 pf 09 -0.805  0.548  0.974 8
0192 pf 10 -0.219  0.783  0.813 7
0216 em 00 -0.093  0.441  0.451 7
0216 cf 00 -0.025  0.188  0.190 7
0216 pf 01 -0.145  0.835  0.847 7
0216 pf 02  0.044 -0.161  0.167 3
0216 pf 03  0.548  0.644  0.845 6
0216 pf 04 -0.573  0.659  0.873 7
0216 pf 05 -0.033  0.816  0.817 7
0216 pf 06 -0.084  0.479  0.487 7
0216 pf 07  0.236  0.219  0.322 5
0216 pf 08 -0.354  0.157  0.387 8
0216 pf 09 -0.618  0.157  0.638 8
0216 pf 10 -0.038  0.746  0.747 7
0240 em 00  0.053  0.357  0.361 6
0240 cf 00  0.131 -0.012  0.132 4
0240 pf 01 -0.316  0.554  0.637 7
0240 pf 02  0.232 -0.291  0.372 3
0240 pf 03  0.742  0.589  0.947 5
0240 pf 04 -0.481  0.530  0.715 7
0240 pf 05  0.084  0.887  0.891 6
0240 pf 06  0.350  0.700  0.782 6
0240 pf 07  0.381 -0.025  0.381 4
0240 pf 08 -0.306 -0.047  0.309 1
0240 pf 09 -0.485  0.028  0.485 8
0240 pf 10  0.206  0.917  0.940 6
0264 em 00  0.115  0.418  0.434 6
0264 cf 00  0.333 -0.021  0.334 4
0264 pf 01 -0.316  0.354  0.474 7
0264 pf 02  0.271  0.092  0.286 5
0264 pf 03  0.538  0.776  0.945 6
0264 pf 04 -0.520  0.339  0.621 8
0264 pf 05  0.248  0.878  0.912 6
0264 pf 06  0.541  0.704  0.888 6
0264 pf 07  0.732  0.068  0.735 5
0264 pf 08 -0.297  0.407  0.504 7
0264 pf 09 -0.341  0.082  0.350 8
0264 pf 10  0.057  0.783  0.785 6
0288 em 00  0.088  0.429  0.438 6
0288 cf 00  0.286  0.092  0.300 5
0288 pf 01 -0.242  0.088  0.258 8
0288 pf 02  0.018  0.070  0.072 6
0288 pf 03  0.387  0.825  0.911 6
0288 pf 04 -0.675  0.118  0.685 8
0288 pf 05  0.298  0.587  0.658 6
0288 pf 06  0.718  0.878  1.134 6
0288 pf 07  0.525  0.211  0.565 5
0288 pf 08 -0.182  0.451  0.486 7
0288 pf 09 -0.304  0.033  0.306 8
0288 pf 10  0.152  1.204  1.213 6
0312 em 00  0.087  0.562  0.569 6
0312 cf 00  0.402  0.297  0.500 5
0312 pf 01 -0.146  0.088  0.171 8
0312 pf 02 -0.043  0.424  0.426 7
0312 pf 03  0.243  1.092  1.119 6
0312 pf 04 -0.490  0.120  0.504 8
0312 pf 05  0.471  0.424  0.634 5
0312 pf 06  0.401  0.806  0.901 6
0312 pf 07  0.411  0.557  0.692 6
0312 pf 08 -0.177  0.409  0.446 7
0312 pf 09 -0.254  0.126  0.283 8
0312 pf 10  0.160  1.655  1.663 6
0336 em 00  0.243  0.616  0.662 6
0336 cf 00  0.558  0.647  0.854 6
0336 pf 01  0.168  0.053  0.176 5
0336 pf 02 -0.092  0.529  0.537 7
0336 pf 03  0.284  0.654  0.713 6
0336 pf 04 -0.224 -0.047  0.229 1
0336 pf 05  0.725  0.497  0.879 5
0336 pf 06  0.487  1.292  1.381 6
0336 pf 07  0.304  0.867  0.919 6
0336 pf 08 -0.166  0.095  0.191 8
0336 pf 09  0.185  0.236  0.300 6
0336 pf 10  0.446  1.759  1.815 6
0360 em 00  0.378  0.685  0.782 6
0360 cf 00  0.624  0.645  0.898 6
0360 pf 01  0.376 -0.143  0.402 4
0360 pf 02  0.096  0.743  0.749 6
0360 pf 03  0.339  0.635  0.720 6
0360 pf 04  0.417  0.268  0.496 5
0360 pf 05  0.690  0.746  1.016 6
0360 pf 06  0.496  1.419  1.503 6
0360 pf 07  0.411  0.990  1.072 6
0360 pf 08 -0.203  0.081  0.218 8
0360 pf 09  0.443  0.088  0.452 5
0360 pf 10  0.472  1.885  1.943 6
0384 em 00  0.484  0.677  0.832 6
0384 cf 00  0.753  0.603  0.965 5
0384 pf 01  0.375 -0.249  0.450 4
0384 pf 02  0.257  0.684  0.731 6
0384 pf 03  0.270  1.005  1.041 6
0384 pf 04  0.549  0.300  0.625 5
0384 pf 05  0.774  0.671  1.025 5
0384 pf 06  0.880  1.414  1.666 6
0384 pf 07  0.294  0.794  0.847 6
0384 pf 08 -0.077  0.113  0.137 7
0384 pf 09  0.758  0.083  0.762 5
0384 pf 10  0.510  1.886  1.954 6
0408 em 00  0.590  0.812  1.004 6
0408 cf 00  0.614  0.711  0.939 6
0408 pf 01  0.520 -0.069  0.524 4
0408 pf 02  0.088  0.940  0.944 6
0408 pf 03  0.224  1.310  1.329 6
0408 pf 04  0.595  0.519  0.789 5
0408 pf 05  0.872  0.886  1.243 6
0408 pf 06  1.056  1.529  1.858 6
0408 pf 07  0.406  0.869  0.959 6
0408 pf 08  0.338  0.006  0.338 5
0408 pf 09  0.932  0.137  0.942 5
0408 pf 10  0.836  1.967  2.137 6
0432 em 00  0.499  0.801  0.944 6
0432 cf 00  0.326  0.548  0.637 6
0432 pf 01  0.755  0.063  0.758 5
0432 pf 02 -0.213  1.123  1.143 7
0432 pf 03  0.369  0.999  1.065 6
0432 pf 04  0.707  0.666  0.971 5
0432 pf 05  0.747  0.776  1.078 6
0432 pf 06  0.717  1.480  1.645 6
0432 pf 07  0.317  0.977  1.027 6
0432 pf 08  0.541  0.074  0.546 5
0432 pf 09  0.678  0.185  0.702 5
0432 pf 10  0.558  1.810  1.894 6
0456 em 00  0.461  0.748  0.878 6
0456 cf 00  0.491  0.207  0.533 5
0456 pf 01  0.797  0.042  0.798 5
0456 pf 02 -0.148  1.073  1.083 7
0456 pf 03  0.301  1.169  1.207 6
0456 pf 04  0.661  0.495  0.826 5
0456 pf 05  0.968  0.686  1.186 5
0456 pf 06  0.511  1.101  1.214 6
0456 pf 07  0.322  1.161  1.205 6
0456 pf 08  0.559  0.113  0.570 5
0456 pf 09  0.481  0.421  0.639 5
0456 pf 10  0.145  1.656  1.663 6
0480 em 00  0.389  0.879  0.961 6
0480 cf 00  0.346  0.120  0.366 5
0480 pf 01  0.877  0.270  0.918 5
0480 pf 02 -0.176  1.346  1.357 7
0480 pf 03  0.115  1.230  1.236 6
0480 pf 04  0.702  0.644  0.953 5
0480 pf 05  0.977  0.715  1.210 5
0480 pf 06  0.222  1.167  1.188 6
0480 pf 07  0.453  1.012  1.109 6
0480 pf 08  0.518  0.142  0.537 5
0480 pf 09  0.419  0.701  0.817 6
0480 pf 10 -0.134  2.236  2.240 7
0504 em 00  0.355  1.053  1.111 6
0504 cf 00  0.152  0.153  0.216 6
0504 pf 01  0.923  0.755  1.192 5
0504 pf 02  0.177  1.193  1.206 6
0504 pf 03 -0.145  1.433  1.440 7
0504 pf 04  0.812  0.800  1.139 5
0504 pf 05  0.599  1.065  1.222 6
0504 pf 06  0.131  1.381  1.387 6
0504 pf 07  0.492  1.125  1.228 6
0504 pf 08  0.626  0.356  0.720 5
0504 pf 09  0.785  0.946  1.229 6
0504 pf 10 -0.577  2.291  2.362 7
0528 em 00  0.279  1.196  1.228 6
0528 cf 00  0.176  0.185  0.255 6
0528 pf 01  0.822  1.039  1.325 6
0528 pf 02  0.200  1.247  1.263 6
0528 pf 03 -0.279  1.659  1.682 7
0528 pf 04  0.741  1.047  1.282 6
0528 pf 05  0.496  1.206  1.304 6
0528 pf 06 -0.191  1.741  1.751 7
0528 pf 07  0.280  1.230  1.262 6
0528 pf 08  0.499  0.463  0.680 5
0528 pf 09  1.305  1.094  1.702 5
0528 pf 10 -0.878  2.172  2.343 7
0552 em 00  0.253  1.249  1.274 6
0552 cf 00  0.336  0.308  0.456 5
0552 pf 01  0.749  1.099  1.330 6
0552 pf 02  0.307  1.238  1.276 6
0552 pf 03 -0.469  1.547  1.616 7
0552 pf 04  0.676  1.185  1.364 6
0552 pf 05  0.468  1.406  1.482 6
0552 pf 06 -0.367  1.641  1.681 7
0552 pf 07  0.222  1.401  1.419 6
0552 pf 08  0.308  0.442  0.539 6
0552 pf 09  1.521  1.485  2.126 5
0552 pf 10 -0.847  1.922  2.101 7
0576 em 00  0.036  1.284  1.284 6
0576 cf 00  0.333  0.457  0.565 6
0576 pf 01  0.558  1.333  1.445 6
0576 pf 02  0.172  1.374  1.384 6
0576 pf 03 -0.750  1.506  1.682 7
0576 pf 04  0.399  1.514  1.565 6
0576 pf 05  0.135  1.363  1.369 6
0576 pf 06 -0.459  1.247  1.329 7
0576 pf 07 -0.143  1.012  1.022 7
0576 pf 08  0.224  0.523  0.569 6
0576 pf 09  0.914  1.845  2.059 6
0576 pf 10 -0.844  1.904  2.083 7
0600 em 00 -0.176  1.395  1.406 7
0600 cf 00  0.116  0.504  0.518 6
0600 pf 01  0.407  1.872  1.916 6
0600 pf 02 -0.155  1.675  1.682 7
0600 pf 03 -0.991  1.369  1.690 7
0600 pf 04  0.354  1.848  1.882 6
0600 pf 05 -0.609  1.451  1.573 7
0600 pf 06 -0.611  1.076  1.237 7
0600 pf 07  0.196  0.892  0.913 6
0600 pf 08  0.107  0.663  0.672 6
0600 pf 09  0.262  1.842  1.860 6
0600 pf 10 -0.863  2.134  2.302 7
0624 em 00 -0.382  1.406  1.457 7
0624 cf 00 -0.226  0.538  0.584 7
0624 pf 01  0.020  2.139  2.139 6
0624 pf 02 -0.313  1.824  1.851 7
0624 pf 03 -1.219  1.058  1.614 8
0624 pf 04  0.196  1.851  1.862 6
0624 pf 05 -1.265  1.198  1.742 8
0624 pf 06 -0.621  0.903  1.096 7
0624 pf 07  0.141  0.852  0.863 6
0624 pf 08  0.298  0.901  0.949 6
0624 pf 09 -0.320  1.957  1.983 7
0624 pf 10 -0.721  2.246  2.359 7
0648 em 00 -0.622  1.468  1.594 7
0648 cf 00 -0.577  0.749  0.945 7
0648 pf 01 -0.516  2.346  2.402 7
0648 pf 02 -0.535  1.710  1.792 7
0648 pf 03 -1.414  1.335  1.944 8
0648 pf 04 -0.219  1.766  1.780 7
0648 pf 05 -1.621  0.943  1.875 8
0648 pf 06 -0.700  0.996  1.218 7
0648 pf 07  0.010  1.312  1.312 6
0648 pf 08  0.428  0.829  0.933 6
0648 pf 09 -0.784  1.933  2.086 7
0648 pf 10 -0.770  2.244  2.372 7
0672 em 00 -0.837  1.437  1.662 7
0672 cf 00 -0.643  1.085  1.262 7
0672 pf 01 -0.951  2.502  2.677 7
0672 pf 02 -0.813  1.501  1.707 7
0672 pf 03 -1.498  1.578  2.176 7
0672 pf 04 -0.660  1.681  1.806 7
0672 pf 05 -1.663  0.805  1.848 8
0672 pf 06 -0.851  0.593  1.037 8
0672 pf 07 -0.334  1.309  1.351 7
0672 pf 08  0.355  0.925  0.991 6
0672 pf 09 -1.048  1.614  1.924 7
0672 pf 10 -0.963  2.230  2.429 7
0696 em 00 -1.107  1.435  1.812 7
0696 cf 00 -0.636  0.967  1.158 7
0696 pf 01 -1.561  2.428  2.887 7
0696 pf 02 -1.067  1.461  1.810 7
0696 pf 03 -1.579  1.315  2.055 8
0696 pf 04 -0.760  1.448  1.635 7
0696 pf 05 -2.030  0.540  2.101 8
0696 pf 06 -0.940  0.370  1.010 8
0696 pf 07 -0.682  1.848  1.970 7
0696 pf 08  0.154  1.331  1.340 6
0696 pf 09 -1.450  1.713  2.244 7
0696 pf 10 -1.508  2.366  2.806 7
0720 em 00 -1.190  1.252  1.727 7
0720 cf 00 -0.493  0.704  0.860 7
0720 pf 01 -1.828  2.225  2.880 7
0720 pf 02 -1.373  1.352  1.927 8
0720 pf 03 -1.632  0.795  1.816 8
0720 pf 04 -0.864  1.264  1.531 7
0720 pf 05 -2.017  0.137  2.022 8
0720 pf 06 -0.867  0.064  0.870 8
0720 pf 07 -0.878  1.936  2.126 7
0720 pf 08  0.132  1.638  1.643 6
0720 pf 09 -1.272  1.333  1.843 7
0720 pf 10 -1.934  2.352  3.045 7
0744 em 00 -1.241  1.062  1.633 8
0744 cf 00 -0.610  0.591  0.849 8
0744 pf 01 -1.917  2.190  2.910 7
0744 pf 02 -1.378  1.206  1.831 8
0744 pf 03 -1.930  0.338  1.959 8
0744 pf 04 -0.816  1.090  1.361 7
0744 pf 05 -1.737 -0.214  1.750 1
0744 pf 06 -0.990 -0.261  1.024 1
0744 pf 07 -0.993  1.885  2.130 7
0744 pf 08 -0.061  1.709  1.711 7
0744 pf 09 -0.955  1.199  1.533 7
0744 pf 10 -2.193  1.987  2.959 8
0768 em 00 -1.194  0.851  1.466 8
0768 cf 00 -0.845  0.628  1.053 8
0768 pf 01 -1.814  1.727  2.505 8
0768 pf 02 -1.287  1.523  1.995 7
0768 pf 03 -1.885  0.245  1.901 8
0768 pf 04 -0.817  0.988  1.282 7
0768 pf 05 -1.531 -0.558  1.629 1
0768 pf 06 -0.778 -0.510  0.930 1
0768 pf 07 -1.202  1.404  1.849 7
0768 pf 08 -0.054  1.523  1.524 7
0768 pf 09 -1.026  0.933  1.387 8
0768 pf 10 -1.825  1.519  2.375 8
0792 em 00 -1.251  0.751  1.459 8
0792 cf 00 -0.862  0.737  1.134 8
0792 pf 01 -1.546  1.405  2.089 8
0792 pf 02 -1.288  1.632  2.079 7
0792 pf 03 -1.596 -0.180  1.606 1
0792 pf 04 -1.043  1.030  1.466 8
0792 pf 05 -1.293 -0.655  1.449 1
0792 pf 06 -1.099 -0.397  1.169 1
0792 pf 07 -1.295  1.083  1.689 8
0792 pf 08 -0.575  1.493  1.600 7
0792 pf 09 -1.012  0.415  1.094 8
0792 pf 10 -2.067  1.731  2.696 8
0816 em 00 -1.155  0.662  1.331 8
0816 cf 00 -0.838  0.760  1.131 8
0816 pf 01 -1.443  1.102  1.816 8
0816 pf 02 -1.450  1.539  2.115 7
0816 pf 03 -1.181 -0.451  1.264 1
0816 pf 04 -1.248  0.887  1.531 8
0816 pf 05 -0.911 -0.146  0.923 1
0816 pf 06 -0.989 -0.531  1.123 1
0816 pf 07 -1.216  0.862  1.491 8
0816 pf 08 -0.577  1.472  1.581 7
0816 pf 09 -0.984 -0.058  0.986 1
0816 pf 10 -1.810  1.882  2.611 7
0840 em 00 -1.185  0.528  1.298 8
0840 cf 00 -0.912  0.783  1.202 8
0840 pf 01 -1.458  0.853  1.689 8
0840 pf 02 -1.652  1.495  2.228 8
0840 pf 03 -1.054 -1.023  1.469 1
0840 pf 04 -1.212  0.669  1.384 8
0840 pf 05 -0.927  0.234  0.956 8
0840 pf 06 -0.749 -0.738  1.052 1
0840 pf 07 -1.329  0.547  1.437 8
0840 pf 08 -0.852  1.656  1.862 7
0840 pf 09 -0.590 -0.206  0.625 1
0840 pf 10 -2.214  1.580  2.720 8
0864 em 00 -1.330  0.521  1.428 8
0864 cf 00 -1.101  0.708  1.309 8
0864 pf 01 -1.420  0.819  1.639 8
0864 pf 02 -2.052  1.407  2.488 8
0864 pf 03 -1.289 -0.849  1.544 1
0864 pf 04 -1.495  0.685  1.645 8
0864 pf 05 -1.054  0.443  1.144 8
0864 pf 06 -0.450 -0.494  0.668 2
0864 pf 07 -1.417  0.363  1.463 8
0864 pf 08 -1.045  1.632  1.938 7
0864 pf 09 -0.873 -0.140  0.884 1
0864 pf 10 -2.321  1.172  2.600 8
0888 em 00 -1.392  0.393  1.447 8
0888 cf 00 -1.343  0.401  1.402 8
0888 pf 01 -1.662  0.502  1.736 8
0888 pf 02 -2.231  1.099  2.487 8
0888 pf 03 -1.357 -0.679  1.517 1
0888 pf 04 -1.709  0.584  1.806 8
0888 pf 05 -1.267  0.295  1.301 8
0888 pf 06  0.086 -0.262  0.275 3
0888 pf 07 -1.408  0.127  1.414 8
0888 pf 08 -1.204  1.751  2.125 7
0888 pf 09 -1.141 -0.293  1.178 1
0888 pf 10 -1.943  0.832  2.114 8
0912 em 00 -1.383  0.242  1.404 8
0912 cf 00 -1.365  0.323  1.403 8
0912 pf 01 -1.899  0.149  1.905 8
0912 pf 02 -2.055  1.015  2.292 8
0912 pf 03 -1.167 -0.992  1.532 1
0912 pf 04 -2.212  0.310  2.234 8
0912 pf 05 -1.230  0.350  1.279 8
0912 pf 06  0.215  0.092  0.234 5
0912 pf 07 -1.217 -0.163  1.227 1
0912 pf 08 -1.236  1.643  2.056 7
0912 pf 09 -1.110 -0.669  1.296 1
0912 pf 10 -1.788  0.638  1.899 8
0936 em 00 -1.341  0.063  1.342 8
0936 cf 00 -1.140  0.235  1.164 8
0936 pf 01 -2.013 -0.325  2.039 1
0936 pf 02 -1.643  0.379  1.686 8
0936 pf 03 -1.388 -1.233  1.857 1
0936 pf 04 -2.185  0.195  2.194 8
0936 pf 05 -0.959  0.602  1.132 8
0936 pf 06  0.186  0.445  0.483 6
0936 pf 07 -1.076 -0.481  1.179 1
0936 pf 08 -1.785  1.362  2.245 8
0936 pf 09 -0.705 -1.138  1.339 2
0936 pf 10 -1.887  0.702  2.014 8
0960 em 00 -1.386 -0.105  1.390 1
0960 cf 00 -1.103 -0.304  1.144 1
0960 pf 01 -2.110 -0.607  2.195 1
0960 pf 02 -1.365 -0.119  1.370 1
0960 pf 03 -1.590 -1.072  1.918 1
0960 pf 04 -2.070 -0.153  2.075 1
0960 pf 05 -1.007  0.600  1.172 8
0960 pf 06 -0.234  0.795  0.829 7
0960 pf 07 -0.746 -0.532  0.917 1
0960 pf 08 -2.390  0.739  2.502 8
0960 pf 09 -0.626 -1.203  1.356 2
0960 pf 10 -1.838  0.757  1.988 8
0984 em 00 -1.321 -0.224  1.340 1
0984 cf 00 -1.126 -0.649  1.299 1
0984 pf 01 -2.137 -0.866  2.306 1
0984 pf 02 -1.379 -0.396  1.435 1
0984 pf 03 -1.335 -0.711  1.513 1
0984 pf 04 -1.716 -0.563  1.806 1
0984 pf 05 -1.028  0.561  1.172 8
0984 pf 06 -0.355  1.191  1.243 7
0984 pf 07 -0.386 -0.587  0.702 2
0984 pf 08 -2.553  0.398  2.584 8
0984 pf 09 -0.613 -1.179  1.329 2
0984 pf 10 -1.754  0.415  1.802 8
1008 em 00 -1.188 -0.300  1.225 1
1008 cf 00 -0.958 -0.789  1.241 1
1008 pf 01 -2.025 -1.179  2.343 1
1008 pf 02 -1.349 -0.457  1.424 1
1008 pf 03 -1.072 -0.658  1.258 1
1008 pf 04 -1.266 -0.769  1.481 1
1008 pf 05 -0.938  0.341  0.998 8
1008 pf 06 -0.612  1.735  1.840 7
1008 pf 07 -0.048 -0.791  0.792 2
1008 pf 08 -2.259  0.350  2.286 8
1008 pf 09 -0.057 -1.152  1.153 2
1008 pf 10 -2.334  0.154  2.339 8
1032 em 00 -1.073 -0.351  1.129 1
1032 cf 00 -0.920 -0.759  1.192 1
1032 pf 01 -2.214 -1.654  2.764 1
1032 pf 02 -1.398 -0.594  1.519 1
1032 pf 03 -0.809 -0.867  1.186 2
1032 pf 04 -1.031 -1.082  1.495 2
1032 pf 05 -0.765  0.116  0.773 8
1032 pf 06 -0.698  2.004  2.122 7
1032 pf 07 -0.048 -0.604  0.606 2
1032 pf 08 -1.704  0.244  1.722 8
1032 pf 09  0.603 -1.107  1.261 3
1032 pf 10 -2.689  0.530  2.741 8
1056 em 00 -1.001 -0.332  1.055 1
1056 cf 00 -0.800 -0.970  1.257 2
1056 pf 01 -1.904 -1.800  2.620 1
1056 pf 02 -1.092 -0.369  1.153 1
1056 pf 03 -0.713 -0.932  1.173 2
1056 pf 04 -0.896 -0.995  1.339 2
1056 pf 05 -0.809 -0.026  0.810 1
1056 pf 06 -1.268  1.909  2.292 7
1056 pf 07 -0.100 -0.384  0.396 2
1056 pf 08 -1.064  0.258  1.095 8
1056 pf 09  0.428 -0.733  0.849 3
1056 pf 10 -2.704  0.471  2.745 8
1080 em 00 -0.899 -0.443  1.002 1
1080 cf 00 -0.659 -1.163  1.337 2
1080 pf 01 -1.535 -2.117  2.614 2
1080 pf 02 -1.170 -0.561  1.298 1
1080 pf 03 -0.342 -0.878  0.943 2
1080 pf 04 -0.527 -0.932  1.071 2
1080 pf 05 -0.864 -0.215  0.890 1
1080 pf 06 -1.805  1.962  2.667 7
1080 pf 07 -0.043 -0.461  0.463 2
1080 pf 08 -0.610  0.069  0.614 8
1080 pf 09  0.129 -0.229  0.263 3
1080 pf 10 -2.403 -0.283  2.419 1
1104 em 00 -0.897 -0.469  1.012 1
1104 cf 00 -0.688 -1.334  1.501 2
1104 pf 01 -1.325 -2.375  2.719 2
1104 pf 02 -1.144 -0.401  1.213 1
1104 pf 03  0.247 -0.841  0.877 3
1104 pf 04 -0.407 -0.794  0.892 2
1104 pf 05 -0.838 -0.273  0.881 1
1104 pf 06 -2.080  2.062  2.929 8
1104 pf 07 -0.196 -0.274  0.337 2
1104 pf 08 -0.490 -0.117  0.504 1
1104 pf 09 -0.299  0.257  0.395 8
1104 pf 10 -2.637 -1.017  2.827 1
