ecmf prod rf 1999112400 20161124 11 046
0384 pf 06  1.440  0.679  1.592 5
0384 pf 07  1.218  0.808  1.461 5
0384 pf 08  2.174  0.260  2.189 5
0384 pf 09  1.938 -0.125  1.942 4
0384 pf 10  2.219 -0.328  2.244 4
0408 em 00  1.479  0.371  1.525 5
0408 cf 00  1.182  1.280  1.742 6
0408 pf 01  1.984  0.398  2.023 5
0408 pf 02  1.034 -0.291  1.074 4
0408 pf 03  1.139  0.109  1.145 5
0408 pf 04  1.302  0.143  1.310 5
0408 pf 05  0.932  0.495  1.055 5
0408 pf 06  1.378  0.665  1.530 5
0408 pf 07  1.011  0.953  1.389 5
0408 pf 08  1.995  0.309  2.018 5
0408 pf 09  1.952 -0.006  1.952 4
0408 pf 10  2.181  0.011  2.181 5
0432 em 00  1.356  0.581  1.475 5
0432 cf 00  1.082  1.323  1.709 6
0432 pf 01  1.711  0.945  1.955 5
0432 pf 02  1.191 -0.143  1.199 4
0432 pf 03  0.644  0.307  0.714 5
0432 pf 04  0.993  0.268  1.029 5
0432 pf 05  1.027  0.370  1.092 5
0432 pf 06  1.458  0.895  1.711 5
0432 pf 07  0.819  1.199  1.452 6
0432 pf 08  1.623  0.557  1.716 5
0432 pf 09  2.068  0.174  2.075 5
0432 pf 10  2.124  0.463  2.174 5
0456 em 00  1.189  0.768  1.416 5
0456 cf 00  1.024  1.146  1.537 6
0456 pf 01  1.394  1.317  1.918 5
0456 pf 02  1.044  0.002  1.044 5
0456 pf 03  0.238  0.519  0.571 6
0456 pf 04  0.953  0.580  1.116 5
0456 pf 05  0.969  0.289  1.011 5
0456 pf 06  1.195  0.978  1.544 5
0456 pf 07  0.749  1.335  1.531 6
0456 pf 08  1.445  0.928  1.717 5
0456 pf 09  1.849  0.436  1.900 5
0456 pf 10  2.061  0.852  2.230 5
0480 em 00  1.032  0.855  1.340 5
0480 cf 00  0.739  1.037  1.273 6
0480 pf 01  1.236  1.652  2.064 6
0480 pf 02  1.330  0.051  1.331 5
0480 pf 03  0.288  0.895  0.940 6
0480 pf 04  0.765  0.687  1.028 5
0480 pf 05  0.620  0.211  0.655 5
0480 pf 06  1.174  1.027  1.560 5
0480 pf 07  0.783  1.263  1.486 6
0480 pf 08  1.008  0.684  1.218 5
0480 pf 09  1.702  0.770  1.868 5
0480 pf 10  1.558  1.051  1.879 5
0504 em 00  0.834  0.854  1.194 6
0504 cf 00  0.466  1.093  1.188 6
0504 pf 01  0.831  1.597  1.801 6
0504 pf 02  1.295  0.011  1.295 5
0504 pf 03  0.202  0.726  0.753 6
0504 pf 04  0.773  0.873  1.166 6
0504 pf 05  0.400  0.304  0.502 5
0504 pf 06  0.880  1.051  1.371 6
0504 pf 07  0.948  0.851  1.274 5
0504 pf 08  0.814  0.732  1.094 5
0504 pf 09  1.482  0.883  1.725 5
0504 pf 10  0.922  1.199  1.512 6
0528 em 00  0.725  0.877  1.138 6
0528 cf 00  0.437  1.365  1.433 6
0528 pf 01  0.723  1.618  1.773 6
0528 pf 02  1.063 -0.053  1.064 4
0528 pf 03  0.069  0.744  0.747 6
0528 pf 04  0.595  0.782  0.983 6
0528 pf 05  0.212  0.591  0.628 6
0528 pf 06  0.885  1.123  1.430 6
0528 pf 07  0.966  0.609  1.141 5
0528 pf 08  0.739  0.699  1.018 5
0528 pf 09  1.333  1.035  1.687 5
0528 pf 10  0.791  1.069  1.330 6
0552 em 00  0.693  0.807  1.064 6
0552 cf 00  0.552  1.599  1.691 6
0552 pf 01  0.805  1.656  1.841 6
0552 pf 02  0.738 -0.025  0.739 4
0552 pf 03  0.172  0.644  0.667 6
0552 pf 04  0.570  0.768  0.957 6
0552 pf 05  0.220  0.605  0.644 6
0552 pf 06  0.546  0.809  0.976 6
0552 pf 07  0.874  0.485  1.000 5
0552 pf 08  0.978  0.759  1.238 5
0552 pf 09  1.276  0.925  1.576 5
0552 pf 10  0.711  0.600  0.930 5
0576 em 00  0.639  0.744  0.981 6
0576 cf 00  0.426  1.710  1.762 6
0576 pf 01  0.664  1.529  1.667 6
0576 pf 02  0.838 -0.036  0.838 4
0576 pf 03  0.273  0.505  0.574 6
0576 pf 04  0.471  0.601  0.764 6
0576 pf 05  0.215  0.483  0.528 6
0576 pf 06  0.670  0.726  0.988 6
0576 pf 07  0.780  0.504  0.928 5
0576 pf 08  0.798  0.677  1.047 5
0576 pf 09  1.165  1.232  1.696 6
0576 pf 10  0.534  0.175  0.562 5
0600 em 00  0.606  0.712  0.935 6
0600 cf 00  0.209  1.914  1.925 6
0600 pf 01  0.862  1.525  1.752 6
0600 pf 02  0.827 -0.126  0.837 4
0600 pf 03  0.383  0.619  0.728 6
0600 pf 04  0.386  0.612  0.724 6
0600 pf 05  0.246  0.500  0.557 6
0600 pf 06  0.574  0.621  0.846 6
0600 pf 07  0.560  0.306  0.638 5
0600 pf 08  0.884  0.559  1.046 5
0600 pf 09  0.970  1.044  1.425 6
0600 pf 10  0.566  0.137  0.583 5
0624 em 00  0.632  0.646  0.903 6
0624 cf 00  0.061  2.148  2.149 6
0624 pf 01  0.894  1.584  1.819 6
0624 pf 02  0.999 -0.039  1.000 4
0624 pf 03  0.496  0.297  0.578 5
0624 pf 04  0.262  0.382  0.463 6
0624 pf 05  0.546  0.571  0.790 6
0624 pf 06  0.595  0.837  1.027 6
0624 pf 07  0.678  0.158  0.696 5
0624 pf 08  0.825  0.145  0.838 5
0624 pf 09  0.847  0.707  1.103 5
0624 pf 10  0.544  0.184  0.574 5
0648 em 00  0.741  0.740  1.047 5
0648 cf 00  0.074  2.215  2.217 6
0648 pf 01  0.984  1.556  1.841 6
0648 pf 02  0.895  0.115  0.902 5
0648 pf 03  0.744  0.038  0.745 5
0648 pf 04  0.424  0.489  0.647 6
0648 pf 05  0.775  1.004  1.268 6
0648 pf 06  0.483  0.933  1.051 6
0648 pf 07  0.904  0.375  0.979 5
0648 pf 08  1.331 -0.024  1.332 4
0648 pf 09  1.008  0.899  1.351 5
0648 pf 10  0.363  0.397  0.538 6
0672 em 00  0.699  0.716  1.001 6
0672 cf 00  0.256  2.002  2.019 6
0672 pf 01  0.584  1.197  1.332 6
0672 pf 02  1.034  0.206  1.054 5
0672 pf 03  0.971  0.144  0.981 5
0672 pf 04  0.310  0.476  0.569 6
0672 pf 05  0.710  1.203  1.397 6
0672 pf 06  0.414  0.714  0.826 6
0672 pf 07  0.808  0.056  0.809 5
0672 pf 08  1.458  0.051  1.459 5
0672 pf 09  0.788  1.211  1.445 6
0672 pf 10  0.195  0.422  0.465 6
0696 em 00  0.582  0.874  1.050 6
0696 cf 00 -0.016  1.964  1.964 7
0696 pf 01 -0.093  1.083  1.087 7
0696 pf 02  1.002  0.327  1.054 5
0696 pf 03  1.072  0.462  1.168 5
0696 pf 04  0.432  0.780  0.892 6
0696 pf 05  0.429  1.568  1.626 6
0696 pf 06  0.804  0.798  1.132 5
0696 pf 07  0.311 -0.003  0.311 4
0696 pf 08  1.322  0.599  1.451 5
0696 pf 09  0.884  1.484  1.727 6
0696 pf 10  0.113  0.314  0.333 6
0720 em 00  0.484  0.881  1.005 6
0720 cf 00 -0.306  1.929  1.954 7
0720 pf 01 -0.242  0.734  0.773 7
0720 pf 02  1.080  0.551  1.213 5
0720 pf 03  1.116  0.233  1.140 5
0720 pf 04  0.401  0.985  1.064 6
0720 pf 05 -0.319  1.463  1.498 7
0720 pf 06  0.849  0.872  1.217 6
0720 pf 07  0.306 -0.021  0.307 4
0720 pf 08  1.348  0.820  1.578 5
0720 pf 09  1.036  1.837  2.109 6
0720 pf 10 -0.086  0.050  0.099 8
0744 em 00  0.380  0.858  0.939 6
0744 cf 00 -0.260  2.056  2.072 7
0744 pf 01 -0.179  0.409  0.447 7
0744 pf 02  0.930  0.694  1.160 5
0744 pf 03  1.199  0.116  1.204 5
0744 pf 04  0.138  1.113  1.122 6
0744 pf 05 -0.933  1.295  1.596 7
0744 pf 06  0.883  0.808  1.197 5
0744 pf 07  0.103  0.062  0.120 5
0744 pf 08  0.983  0.658  1.183 5
0744 pf 09  1.053  2.189  2.429 6
0744 pf 10  0.163 -0.188  0.250 3
0768 em 00  0.413  0.764  0.869 6
0768 cf 00 -0.023  2.044  2.044 7
0768 pf 01 -0.017  0.201  0.201 7
0768 pf 02  0.696  0.500  0.857 5
0768 pf 03  1.338  0.231  1.358 5
0768 pf 04  0.115  0.972  0.979 6
0768 pf 05 -0.844  1.057  1.353 7
0768 pf 06  0.837  0.843  1.188 6
0768 pf 07  0.670  0.139  0.685 5
0768 pf 08  0.519  0.496  0.718 5
0768 pf 09  0.668  2.278  2.374 6
0768 pf 10  0.505 -0.575  0.765 3
0792 em 00  0.344  0.769  0.842 6
0792 cf 00 -0.252  1.758  1.776 7
0792 pf 01  0.272 -0.158  0.315 4
0792 pf 02  0.243  0.407  0.474 6
0792 pf 03  1.160  0.422  1.234 5
0792 pf 04  0.326  1.038  1.088 6
0792 pf 05 -0.585  0.913  1.084 7
0792 pf 06  0.592  1.328  1.454 6
0792 pf 07  0.753  0.322  0.819 5
0792 pf 08  0.094  0.413  0.423 6
0792 pf 09  0.440  2.163  2.207 6
0792 pf 10  0.714 -0.366  0.803 4
0816 em 00  0.288  0.722  0.777 6
0816 cf 00 -0.210  1.693  1.706 7
0816 pf 01  0.306  0.005  0.306 5
0816 pf 02  0.077  0.431  0.437 6
0816 pf 03  1.004  0.466  1.107 5
0816 pf 04  0.326  0.995  1.047 6
0816 pf 05 -0.120  0.780  0.789 7
0816 pf 06  0.065  1.098  1.100 6
0816 pf 07  0.820  0.517  0.969 5
0816 pf 08 -0.117  0.079  0.141 8
0816 pf 09  0.137  2.145  2.149 6
0816 pf 10  0.856 -0.456  0.970 4
0840 em 00  0.237  0.751  0.787 6
0840 cf 00 -0.417  1.843  1.889 7
0840 pf 01  0.403  0.198  0.449 5
0840 pf 02  0.046  0.478  0.481 6
0840 pf 03  0.639  0.494  0.808 5
0840 pf 04  0.294  0.730  0.787 6
0840 pf 05  0.166  0.482  0.510 6
0840 pf 06  0.149  1.163  1.173 6
0840 pf 07  0.753  0.733  1.051 5
0840 pf 08 -0.535 -0.017  0.535 1
0840 pf 09 -0.052  2.319  2.320 7
0840 pf 10  1.151 -0.318  1.194 4
0864 em 00  0.181  0.769  0.791 6
0864 cf 00 -0.624  1.868  1.969 7
0864 pf 01  0.563  0.310  0.643 5
0864 pf 02  0.066  0.487  0.491 6
0864 pf 03  0.546  0.666  0.861 6
0864 pf 04  0.361  0.500  0.617 6
0864 pf 05  0.477  0.464  0.666 5
0864 pf 06  0.069  1.539  1.541 6
0864 pf 07  0.291  0.459  0.543 6
0864 pf 08 -0.483  0.082  0.489 8
0864 pf 09 -0.586  2.270  2.344 7
0864 pf 10  1.307 -0.298  1.340 4
0888 em 00  0.181  0.683  0.706 6
0888 cf 00 -1.062  1.336  1.707 7
0888 pf 01  0.454  0.263  0.525 5
0888 pf 02  0.140  0.489  0.509 6
0888 pf 03  0.454  0.288  0.538 5
0888 pf 04  0.875  0.155  0.889 5
0888 pf 05  0.392  0.540  0.668 6
0888 pf 06  0.080  1.929  1.931 6
0888 pf 07  0.042  0.388  0.391 6
0888 pf 08 -0.284  0.131  0.313 8
0888 pf 09 -1.012  2.312  2.524 7
0888 pf 10  1.881 -0.408  1.925 4
0912 em 00  0.079  0.588  0.593 6
0912 cf 00 -1.379  0.793  1.591 8
0912 pf 01  0.416  0.278  0.500 5
0912 pf 02  0.433  0.592  0.734 6
0912 pf 03  0.297  0.070  0.305 5
0912 pf 04  1.235  0.145  1.243 5
0912 pf 05  0.222  0.436  0.490 6
0912 pf 06 -0.301  2.073  2.094 7
0912 pf 07 -0.314  0.410  0.516 7
0912 pf 08 -0.377  0.037  0.379 8
0912 pf 09 -1.288  2.119  2.480 7
0912 pf 10  1.916 -0.545  1.991 4
0936 em 00  0.131  0.490  0.508 6
0936 cf 00 -1.302  0.463  1.382 8
0936 pf 01  0.550  0.016  0.550 5
0936 pf 02  0.565  0.695  0.896 6
0936 pf 03  0.425  0.148  0.450 5
0936 pf 04  1.449  0.158  1.458 5
0936 pf 05  0.468  0.630  0.785 6
0936 pf 06 -0.639  1.917  2.021 7
0936 pf 07 -0.586  0.290  0.653 8
0936 pf 08 -0.306 -0.386  0.493 2
0936 pf 09 -1.114  1.754  2.078 7
0936 pf 10  1.913 -0.331  1.942 4
0960 em 00  0.167  0.420  0.452 6
0960 cf 00 -1.202  0.203  1.219 8
0960 pf 01  0.712 -0.154  0.728 4
0960 pf 02  0.522  0.822  0.974 6
0960 pf 03  0.758  0.463  0.888 5
0960 pf 04  1.532  0.383  1.579 5
0960 pf 05  0.642  0.628  0.898 5
0960 pf 06 -0.791  1.664  1.843 7
0960 pf 07 -0.804  0.054  0.806 8
0960 pf 08 -0.011 -0.416  0.416 2
0960 pf 09 -1.227  1.285  1.776 7
0960 pf 10  1.688 -0.332  1.720 4
0984 em 00  0.136  0.377  0.401 6
0984 cf 00 -1.004 -0.060  1.006 1
0984 pf 01  0.350 -0.212  0.409 4
0984 pf 02  0.642  0.847  1.062 6
0984 pf 03  0.930  0.535  1.073 5
0984 pf 04  1.774  0.538  1.854 5
0984 pf 05  0.327  0.695  0.769 6
0984 pf 06 -0.687  1.522  1.670 7
0984 pf 07 -0.612 -0.275  0.670 1
0984 pf 08 -0.168 -0.638  0.660 2
0984 pf 09 -1.403  1.074  1.767 8
0984 pf 10  1.312  0.098  1.316 5
1008 em 00  0.003  0.327  0.327 6
1008 cf 00 -0.725 -0.296  0.783 1
1008 pf 01 -0.296 -0.279  0.407 1
1008 pf 02  0.588  0.960  1.125 6
1008 pf 03  0.870  0.707  1.121 5
1008 pf 04  1.362  0.787  1.573 5
1008 pf 05  0.123  0.745  0.755 6
1008 pf 06 -0.816  0.989  1.282 7
1008 pf 07 -0.088 -0.700  0.705 2
1008 pf 08 -0.318 -0.508  0.599 2
1008 pf 09 -1.550  1.081  1.890 8
1008 pf 10  0.833  0.116  0.841 5
1032 em 00 -0.011  0.287  0.288 7
1032 cf 00 -0.580 -0.656  0.876 2
1032 pf 01 -0.345 -0.150  0.376 1
1032 pf 02  0.360  0.856  0.929 6
1032 pf 03  0.692  0.944  1.171 6
1032 pf 04  0.944  1.082  1.436 6
1032 pf 05  0.061  1.054  1.055 6
1032 pf 06 -0.333  0.748  0.819 7
1032 pf 07  0.242 -1.218  1.241 3
1032 pf 08 -0.584 -0.548  0.801 1
1032 pf 09 -1.421  0.752  1.608 8
1032 pf 10  0.778  0.317  0.840 5
1056 em 00  0.018  0.120  0.122 6
1056 cf 00 -0.222 -0.941  0.967 2
1056 pf 01 -0.002  0.048  0.048 7
1056 pf 02  0.223  0.553  0.596 6
1056 pf 03  0.759  0.570  0.950 5
1056 pf 04  0.538  1.052  1.182 6
1056 pf 05 -0.198  1.079  1.097 7
1056 pf 06 -0.094  0.695  0.701 7
1056 pf 07  0.298 -1.826  1.851 3
1056 pf 08 -0.527 -0.503  0.729 1
1056 pf 09 -1.252  0.491  1.345 8
1056 pf 10  0.562  0.130  0.577 5
1080 em 00 -0.020 -0.076  0.078 2
1080 cf 00 -0.101 -1.273  1.277 2
1080 pf 01  0.110 -0.090  0.142 4
1080 pf 02  0.279  0.311  0.418 6
1080 pf 03  0.894  0.678  1.122 5
1080 pf 04  0.417  0.676  0.794 6
1080 pf 05 -0.432  1.018  1.106 7
1080 pf 06 -0.158  0.458  0.484 7
1080 pf 07  0.364 -1.938  1.972 3
1080 pf 08 -0.679 -0.643  0.935 1
1080 pf 09 -1.702  0.024  1.702 8
1080 pf 10  0.650 -0.012  0.650 4
1104 em 00 -0.118 -0.221  0.250 2
1104 cf 00 -0.210 -1.415  1.431 2
1104 pf 01  0.041 -0.180  0.184 3
1104 pf 02  0.247 -0.001  0.247 4
1104 pf 03  0.741  0.671  1.000 5
1104 pf 04  0.468  0.575  0.742 6
1104 pf 05 -0.757  0.789  1.093 7
1104 pf 06 -0.164  0.212  0.268 7
1104 pf 07  0.479 -1.870  1.930 3
1104 pf 08 -0.889 -0.395  0.973 1
1104 pf 09 -1.854 -0.418  1.900 1
1104 pf 10  0.483 -0.335  0.588 4
