ecmf prod rf 1997110300 20161103 11 046
0168 pf 01 -1.514 -0.855  1.739 1
0168 pf 02 -1.582 -0.415  1.636 1
0168 pf 03 -1.681 -0.679  1.813 1
0168 pf 04 -1.295 -0.764  1.504 1
0168 pf 05 -1.656 -0.520  1.736 1
0168 pf 06 -1.190 -0.434  1.266 1
0168 pf 07 -1.525 -0.745  1.698 1
0168 pf 08 -1.139 -0.471  1.232 1
0168 pf 09 -1.277 -0.396  1.337 1
0168 pf 10 -1.210 -0.543  1.326 1
0192 em 00 -1.550 -0.709  1.704 1
0192 cf 00 -1.337 -0.651  1.487 1
0192 pf 01 -1.732 -1.014  2.007 1
0192 pf 02 -1.736 -0.444  1.792 1
0192 pf 03 -1.894 -0.920  2.105 1
0192 pf 04 -1.257 -0.838  1.511 1
0192 pf 05 -1.644 -0.796  1.827 1
0192 pf 06 -1.420 -0.535  1.518 1
0192 pf 07 -1.633 -0.907  1.868 1
0192 pf 08 -1.407 -0.543  1.509 1
0192 pf 09 -1.509 -0.576  1.615 1
0192 pf 10 -1.183 -0.646  1.348 1
0216 em 00 -1.393 -0.814  1.614 1
0216 cf 00 -1.111 -0.700  1.313 1
0216 pf 01 -1.512 -0.986  1.805 1
0216 pf 02 -1.263 -0.716  1.452 1
0216 pf 03 -1.707 -1.208  2.091 1
0216 pf 04 -1.043 -0.921  1.391 1
0216 pf 05 -1.605 -0.966  1.873 1
0216 pf 06 -1.290 -0.719  1.477 1
0216 pf 07 -1.470 -1.217  1.908 1
0216 pf 08 -1.270 -0.541  1.381 1
0216 pf 09 -1.499 -0.523  1.587 1
0216 pf 10 -1.275 -0.527  1.380 1
0240 em 00 -1.091 -1.172  1.601 2
0240 cf 00 -0.777 -1.050  1.306 2
0240 pf 01 -1.206 -1.088  1.624 1
0240 pf 02 -0.866 -1.210  1.488 2
0240 pf 03 -1.585 -1.766  2.373 2
0240 pf 04 -0.539 -1.151  1.271 2
0240 pf 05 -1.406 -1.308  1.920 1
0240 pf 06 -1.133 -1.095  1.576 1
0240 pf 07 -0.967 -1.609  1.877 2
0240 pf 08 -1.062 -0.729  1.288 1
0240 pf 09 -1.313 -1.032  1.670 1
0240 pf 10 -0.888 -0.878  1.249 1
0264 em 00 -0.842 -1.486  1.708 2
0264 cf 00 -0.630 -1.373  1.511 2
0264 pf 01 -0.800 -1.292  1.520 2
0264 pf 02 -0.709 -1.521  1.678 2
0264 pf 03 -1.255 -2.077  2.427 2
0264 pf 04 -0.324 -1.439  1.475 2
0264 pf 05 -0.947 -1.409  1.697 2
0264 pf 06 -0.967 -1.285  1.609 2
0264 pf 07 -0.473 -1.926  1.983 2
0264 pf 08 -1.115 -1.280  1.697 2
0264 pf 09 -0.904 -1.428  1.690 2
0264 pf 10 -0.895 -1.276  1.558 2
0288 em 00 -0.705 -1.648  1.793 2
0288 cf 00 -0.617 -1.542  1.661 2
0288 pf 01 -0.600 -1.483  1.599 2
0288 pf 02 -0.803 -1.717  1.895 2
0288 pf 03 -0.790 -2.098  2.242 2
0288 pf 04 -0.112 -1.488  1.492 2
0288 pf 05 -0.907 -1.566  1.809 2
0288 pf 06 -1.122 -1.454  1.836 2
0288 pf 07 -0.317 -2.074  2.098 2
0288 pf 08 -1.008 -1.560  1.858 2
0288 pf 09 -0.498 -1.592  1.668 2
0288 pf 10 -0.737 -1.501  1.672 2
0312 em 00 -0.534 -1.687  1.770 2
0312 cf 00 -0.565 -1.350  1.464 2
0312 pf 01 -0.300 -1.580  1.608 2
0312 pf 02 -0.513 -1.729  1.803 2
0312 pf 03 -0.537 -2.133  2.200 2
0312 pf 04  0.173 -1.453  1.463 3
0312 pf 05 -0.773 -1.704  1.872 2
0312 pf 06 -0.975 -1.591  1.866 2
0312 pf 07 -0.282 -2.089  2.108 2
0312 pf 08 -0.970 -1.794  2.039 2
0312 pf 09 -0.489 -1.534  1.610 2
0312 pf 10 -0.423 -1.522  1.580 2
0336 em 00 -0.272 -1.677  1.699 2
0336 cf 00 -0.334 -1.297  1.339 2
0336 pf 01 -0.158 -1.565  1.573 2
0336 pf 02 -0.155 -1.519  1.527 2
0336 pf 03 -0.034 -2.148  2.148 2
0336 pf 04  0.311 -1.260  1.298 3
0336 pf 05 -0.615 -1.825  1.926 2
0336 pf 06 -0.537 -1.759  1.839 2
0336 pf 07 -0.032 -2.098  2.099 2
0336 pf 08 -0.805 -1.816  1.986 2
0336 pf 09 -0.190 -1.439  1.451 2
0336 pf 10 -0.281 -1.599  1.623 2
0360 em 00 -0.160 -1.697  1.704 2
0360 cf 00 -0.252 -1.161  1.188 2
0360 pf 01  0.080 -1.438  1.441 3
0360 pf 02  0.001 -1.688  1.688 2
0360 pf 03  0.016 -2.149  2.149 3
0360 pf 04  0.484 -1.222  1.314 3
0360 pf 05 -0.647 -2.014  2.115 2
0360 pf 06 -0.575 -2.077  2.155 2
0360 pf 07  0.266 -1.879  1.898 3
0360 pf 08 -0.533 -1.912  1.985 2
0360 pf 09 -0.183 -1.297  1.310 2
0360 pf 10 -0.265 -1.707  1.728 2
0384 em 00 -0.114 -1.714  1.718 2
0384 cf 00 -0.420 -1.299  1.365 2
0384 pf 01 -0.038 -1.409  1.410 2
0384 pf 02  0.161 -1.895  1.902 3
0384 pf 03 -0.044 -2.236  2.237 2
0384 pf 04  0.358 -1.183  1.236 3
0384 pf 05 -0.584 -2.037  2.119 2
0384 pf 06 -0.580 -2.002  2.085 2
0384 pf 07  0.525 -1.792  1.867 3
0384 pf 08 -0.152 -1.861  1.867 2
0384 pf 09 -0.288 -1.288  1.320 2
0384 pf 10 -0.034 -1.739  1.740 2
0408 em 00 -0.049 -1.719  1.720 2
0408 cf 00 -0.360 -1.405  1.451 2
0408 pf 01  0.011 -1.799  1.799 3
0408 pf 02  0.312 -2.009  2.033 3
0408 pf 03 -0.004 -1.936  1.936 2
0408 pf 04  0.164 -1.231  1.242 3
0408 pf 05 -0.580 -2.124  2.202 2
0408 pf 06 -0.379 -1.720  1.761 2
0408 pf 07  0.532 -1.681  1.763 3
0408 pf 08  0.066 -1.758  1.759 3
0408 pf 09 -0.351 -1.285  1.332 2
0408 pf 10  0.210 -1.841  1.853 3
0432 em 00 -0.046 -1.758  1.759 2
0432 cf 00 -0.451 -1.642  1.703 2
0432 pf 01 -0.042 -1.820  1.821 2
0432 pf 02  0.426 -2.055  2.099 3
0432 pf 03 -0.177 -1.562  1.572 2
0432 pf 04 -0.209 -1.399  1.414 2
0432 pf 05 -0.445 -2.299  2.342 2
0432 pf 06 -0.079 -1.598  1.600 2
0432 pf 07  0.343 -1.620  1.656 3
0432 pf 08  0.303 -1.860  1.885 3
0432 pf 09 -0.346 -1.546  1.584 2
0432 pf 10  0.340 -1.775  1.807 3
0456 em 00 -0.047 -1.822  1.822 2
0456 cf 00 -0.454 -1.923  1.976 2
0456 pf 01 -0.058 -1.743  1.744 2
0456 pf 02  0.489 -2.188  2.242 3
0456 pf 03 -0.040 -1.617  1.617 2
0456 pf 04 -0.454 -1.852  1.907 2
0456 pf 05 -0.705 -2.258  2.365 2
0456 pf 06  0.165 -1.774  1.781 3
0456 pf 07 -0.013 -1.358  1.358 2
0456 pf 08  0.327 -1.921  1.948 3
0456 pf 09 -0.201 -1.507  1.520 2
0456 pf 10  0.597 -1.695  1.797 3
0480 em 00 -0.149 -1.680  1.686 2
0480 cf 00 -0.457 -2.036  2.086 2
0480 pf 01 -0.191 -1.637  1.648 2
0480 pf 02  0.386 -1.952  1.989 3
0480 pf 03 -0.479 -1.708  1.774 2
0480 pf 04 -0.344 -1.940  1.970 2
0480 pf 05 -0.545 -2.105  2.174 2
0480 pf 06  0.155 -1.385  1.393 3
0480 pf 07 -0.196 -1.105  1.122 2
0480 pf 08  0.172 -1.622  1.631 3
0480 pf 09 -0.469 -1.464  1.537 2
0480 pf 10  0.473 -1.310  1.393 3
0504 em 00 -0.067 -1.579  1.581 2
0504 cf 00 -0.243 -2.180  2.193 2
0504 pf 01 -0.207 -1.735  1.747 2
0504 pf 02  0.509 -1.669  1.745 3
0504 pf 03 -0.546 -1.654  1.742 2
0504 pf 04  0.048 -1.960  1.961 3
0504 pf 05 -0.152 -2.112  2.118 2
0504 pf 06  0.071 -1.280  1.282 3
0504 pf 07 -0.308 -1.097  1.139 2
0504 pf 08  0.236 -1.293  1.315 3
0504 pf 09 -0.441 -1.348  1.419 2
0504 pf 10  0.403 -0.815  0.909 3
0528 em 00 -0.074 -1.505  1.506 2
0528 cf 00  0.231 -2.297  2.308 3
0528 pf 01 -0.376 -1.922  1.959 2
0528 pf 02  0.355 -1.468  1.510 3
0528 pf 03 -0.474 -1.677  1.742 2
0528 pf 04  0.109 -1.681  1.685 3
0528 pf 05  0.069 -2.207  2.208 3
0528 pf 06  0.002 -0.813  0.813 3
0528 pf 07 -0.529 -1.103  1.224 2
0528 pf 08  0.272 -1.292  1.320 3
0528 pf 09 -0.613 -1.356  1.488 2
0528 pf 10  0.218 -0.492  0.538 3
0552 em 00 -0.139 -1.488  1.494 2
0552 cf 00  0.481 -2.201  2.253 3
0552 pf 01 -0.502 -2.119  2.177 2
0552 pf 02 -0.039 -1.194  1.195 2
0552 pf 03 -0.493 -1.682  1.752 2
0552 pf 04  0.059 -1.736  1.737 3
0552 pf 05  0.355 -2.160  2.189 3
0552 pf 06 -0.120 -0.556  0.569 2
0552 pf 07 -0.625 -1.319  1.459 2
0552 pf 08  0.036 -1.167  1.168 3
0552 pf 09 -0.458 -1.595  1.660 2
0552 pf 10 -0.153 -0.393  0.422 2
0576 em 00 -0.193 -1.395  1.409 2
0576 cf 00  0.519 -2.181  2.242 3
0576 pf 01 -0.457 -1.990  2.042 2
0576 pf 02 -0.192 -1.004  1.023 2
0576 pf 03 -0.683 -1.667  1.802 2
0576 pf 04  0.045 -1.432  1.433 3
0576 pf 05  0.591 -2.048  2.131 3
0576 pf 06 -0.158 -0.618  0.638 2
0576 pf 07 -0.693 -1.253  1.432 2
0576 pf 08 -0.530 -0.940  1.079 2
0576 pf 09 -0.278 -1.559  1.584 2
0576 pf 10 -0.222 -0.437  0.490 2
0600 em 00 -0.269 -1.375  1.401 2
0600 cf 00  0.245 -2.143  2.157 3
0600 pf 01 -0.273 -1.942  1.961 2
0600 pf 02 -0.397 -0.623  0.738 2
0600 pf 03 -0.660 -1.705  1.828 2
0600 pf 04  0.052 -1.324  1.325 3
0600 pf 05  0.609 -1.744  1.847 3
0600 pf 06 -0.478 -0.952  1.066 2
0600 pf 07 -0.695 -1.555  1.703 2
0600 pf 08 -0.429 -0.799  0.907 2
0600 pf 09 -0.411 -1.551  1.604 2
0600 pf 10 -0.436 -0.577  0.723 2
0624 em 00 -0.306 -1.462  1.494 2
0624 cf 00  0.321 -1.810  1.838 3
0624 pf 01 -0.075 -2.052  2.053 2
0624 pf 02 -0.357 -0.549  0.655 2
0624 pf 03 -0.845 -1.990  2.162 2
0624 pf 04 -0.327 -1.261  1.302 2
0624 pf 05  0.544 -1.509  1.604 3
0624 pf 06 -0.563 -1.417  1.525 2
0624 pf 07 -0.442 -1.815  1.868 2
0624 pf 08 -0.457 -1.056  1.150 2
0624 pf 09 -0.624 -1.607  1.724 2
0624 pf 10 -0.431 -0.803  0.911 2
0648 em 00 -0.222 -1.547  1.563 2
0648 cf 00  0.356 -1.394  1.439 3
0648 pf 01 -0.034 -2.295  2.295 2
0648 pf 02 -0.393 -0.423  0.578 2
0648 pf 03 -0.820 -1.959  2.124 2
0648 pf 04 -0.450 -1.648  1.708 2
0648 pf 05  0.641 -1.252  1.407 3
0648 pf 06 -0.262 -1.472  1.495 2
0648 pf 07 -0.068 -2.168  2.169 2
0648 pf 08 -0.307 -1.227  1.265 2
0648 pf 09 -0.805 -1.990  2.146 2
0648 pf 10 -0.170 -0.974  0.989 2
0672 em 00 -0.221 -1.617  1.632 2
0672 cf 00  0.347 -1.213  1.261 3
0672 pf 01  0.042 -2.222  2.222 3
0672 pf 02 -0.478 -0.531  0.714 2
0672 pf 03 -0.831 -1.851  2.029 2
0672 pf 04 -0.799 -1.841  2.007 2
0672 pf 05  0.556 -1.073  1.208 3
0672 pf 06 -0.068 -1.825  1.826 2
0672 pf 07  0.137 -1.813  1.818 3
0672 pf 08 -0.372 -1.256  1.310 2
0672 pf 09 -0.854 -2.464  2.607 2
0672 pf 10  0.018 -1.475  1.475 3
0696 em 00 -0.128 -1.697  1.702 2
0696 cf 00  0.511 -1.357  1.450 3
0696 pf 01  0.468 -2.355  2.401 3
0696 pf 02 -0.672 -0.959  1.171 2
0696 pf 03 -0.365 -1.820  1.856 2
0696 pf 04 -0.894 -2.217  2.390 2
0696 pf 05  0.701 -0.843  1.097 3
0696 pf 06 -0.201 -1.948  1.959 2
0696 pf 07  0.402 -1.574  1.625 3
0696 pf 08 -0.580 -1.318  1.440 2
0696 pf 09 -0.699 -2.650  2.740 2
0696 pf 10  0.034 -1.448  1.448 3
0720 em 00 -0.011 -1.665  1.665 2
0720 cf 00  0.767 -1.188  1.414 3
0720 pf 01  0.743 -2.290  2.408 3
0720 pf 02 -0.659 -1.272  1.432 2
0720 pf 03 -0.421 -1.939  1.984 2
0720 pf 04 -0.715 -2.534  2.633 2
0720 pf 05  0.480 -0.704  0.852 3
0720 pf 06 -0.115 -1.917  1.921 2
0720 pf 07  0.649 -1.249  1.407 3
0720 pf 08 -0.636 -1.197  1.356 2
0720 pf 09 -0.066 -2.794  2.795 2
0720 pf 10 -0.024 -1.091  1.092 2
0744 em 00  0.068 -1.563  1.565 3
0744 cf 00  0.836 -0.870  1.207 3
0744 pf 01  0.795 -2.175  2.316 3
0744 pf 02 -0.230 -1.748  1.763 2
0744 pf 03 -0.661 -2.094  2.196 2
0744 pf 04 -0.618 -2.743  2.812 2
0744 pf 05  0.546 -0.516  0.751 4
0744 pf 06 -0.188 -1.649  1.659 2
0744 pf 07  0.528 -0.856  1.006 3
0744 pf 08 -0.463 -1.146  1.235 2
0744 pf 09  0.257 -2.570  2.583 3
0744 pf 10  0.100 -0.701  0.708 3
0768 em 00  0.117 -1.566  1.571 3
0768 cf 00  0.868 -0.707  1.120 4
0768 pf 01  0.574 -1.763  1.854 3
0768 pf 02  0.061 -1.861  1.862 3
0768 pf 03 -0.605 -2.252  2.332 2
0768 pf 04 -0.421 -2.927  2.957 2
0768 pf 05  0.541 -0.354  0.647 4
0768 pf 06 -0.043 -1.723  1.724 2
0768 pf 07  0.372 -0.791  0.874 3
0768 pf 08 -0.568 -1.584  1.683 2
0768 pf 09  0.540 -2.383  2.443 3
0768 pf 10  0.098 -0.722  0.729 3
0792 em 00  0.120 -1.460  1.465 3
0792 cf 00  0.737 -0.512  0.897 4
0792 pf 01  0.555 -1.472  1.573 3
0792 pf 02  0.120 -1.759  1.763 3
0792 pf 03 -0.280 -2.151  2.169 2
0792 pf 04 -0.235 -2.602  2.612 2
0792 pf 05  0.551 -0.191  0.583 4
0792 pf 06  0.070 -1.949  1.950 3
0792 pf 07  0.001 -0.559  0.559 3
0792 pf 08 -0.626 -1.979  2.076 2
0792 pf 09  0.495 -2.111  2.168 3
0792 pf 10  0.050 -0.613  0.615 3
0816 em 00  0.068 -1.439  1.441 3
0816 cf 00  0.525 -0.338  0.625 4
0816 pf 01  0.687 -1.406  1.565 3
0816 pf 02  0.126 -1.716  1.720 3
0816 pf 03  0.031 -2.479  2.479 3
0816 pf 04 -0.045 -2.466  2.466 2
0816 pf 05  0.195  0.013  0.195 5
0816 pf 06  0.199 -2.226  2.235 3
0816 pf 07 -0.505 -0.534  0.736 2
0816 pf 08 -0.720 -2.292  2.402 2
0816 pf 09  0.523 -1.689  1.768 3
0816 pf 10 -0.168 -0.526  0.552 2
0840 em 00  0.120 -1.378  1.383 3
0840 cf 00  0.485 -0.002  0.485 4
0840 pf 01  0.672 -1.321  1.482 3
0840 pf 02  0.194 -1.583  1.595 3
0840 pf 03  0.091 -2.528  2.530 3
0840 pf 04  0.278 -2.340  2.357 3
0840 pf 05  0.130  0.267  0.298 6
0840 pf 06  0.314 -2.382  2.403 3
0840 pf 07 -0.581 -0.609  0.842 2
0840 pf 08 -0.418 -2.499  2.534 2
0840 pf 09  0.629 -1.379  1.515 3
0840 pf 10 -0.413 -0.577  0.710 2
0864 em 00  0.117 -1.398  1.403 3
0864 cf 00  0.350 -0.100  0.364 4
0864 pf 01  0.450 -1.023  1.117 3
0864 pf 02  0.362 -1.350  1.398 3
0864 pf 03  0.412 -2.701  2.732 3
0864 pf 04  0.525 -2.340  2.399 3
0864 pf 05 -0.181  0.215  0.281 7
0864 pf 06  0.315 -2.539  2.559 3
0864 pf 07 -0.727 -0.541  0.906 1
0864 pf 08 -0.203 -2.660  2.668 2
0864 pf 09  0.379 -1.503  1.550 3
0864 pf 10 -0.339 -0.642  0.727 2
0888 em 00  0.241 -1.341  1.362 3
0888 cf 00  0.414 -0.296  0.509 4
0888 pf 01  0.593 -0.945  1.116 3
0888 pf 02  0.575 -1.077  1.221 3
0888 pf 03  0.625 -2.499  2.576 3
0888 pf 04  0.592 -2.156  2.236 3
0888 pf 05 -0.205  0.135  0.245 8
0888 pf 06  0.589 -2.233  2.309 3
0888 pf 07 -0.715 -0.582  0.922 1
0888 pf 08  0.005 -2.724  2.724 3
0888 pf 09  0.345 -1.280  1.325 3
0888 pf 10 -0.124 -0.855  0.864 2
0912 em 00  0.275 -1.276  1.305 3
0912 cf 00  0.255 -0.565  0.620 3
0912 pf 01  0.934 -0.887  1.288 4
0912 pf 02  0.417 -0.444  0.610 3
0912 pf 03  1.088 -2.564  2.786 3
0912 pf 04  0.766 -1.798  1.955 3
0912 pf 05 -0.199  0.168  0.261 8
0912 pf 06  0.637 -1.996  2.095 3
0912 pf 07 -0.688 -0.554  0.883 1
0912 pf 08  0.202 -2.676  2.684 3
0912 pf 09  0.167 -1.380  1.390 3
0912 pf 10 -0.536 -1.078  1.203 2
0936 em 00  0.259 -1.212  1.240 3
0936 cf 00  0.035 -0.680  0.681 3
0936 pf 01  0.815 -0.638  1.035 4
0936 pf 02  0.200 -0.153  0.252 4
0936 pf 03  1.185 -2.479  2.748 3
0936 pf 04  0.698 -1.503  1.657 3
0936 pf 05 -0.195  0.170  0.259 8
0936 pf 06  0.609 -2.000  2.091 3
0936 pf 07 -1.015 -0.578  1.167 1
0936 pf 08  0.482 -2.433  2.480 3
0936 pf 09  0.555 -1.415  1.520 3
0936 pf 10 -0.493 -1.378  1.464 2
0960 em 00  0.124 -1.005  1.012 3
0960 cf 00 -0.069 -0.709  0.712 2
0960 pf 01  0.077 -0.389  0.397 3
0960 pf 02 -0.011  0.200  0.200 7
0960 pf 03  1.086 -1.996  2.272 3
0960 pf 04  0.470 -1.155  1.247 3
0960 pf 05 -0.176  0.139  0.224 8
0960 pf 06  0.419 -1.312  1.378 3
0960 pf 07 -1.219 -0.675  1.393 1
0960 pf 08  0.782 -2.061  2.205 3
0960 pf 09  0.607 -1.630  1.739 3
0960 pf 10 -0.552 -1.229  1.348 2
0984 em 00  0.138 -1.012  1.022 3
0984 cf 00  0.230 -1.138  1.161 3
0984 pf 01 -0.159 -0.547  0.570 2
0984 pf 02 -0.354  0.415  0.545 7
0984 pf 03  0.962 -1.687  1.942 3
0984 pf 04  0.293 -1.133  1.170 3
0984 pf 05 -0.335  0.249  0.417 8
0984 pf 06  0.355 -1.148  1.202 3
0984 pf 07 -1.116 -0.994  1.495 1
0984 pf 08  1.137 -1.812  2.139 3
0984 pf 09  0.903 -1.469  1.724 3
0984 pf 10 -0.332 -1.648  1.681 2
1008 em 00  0.006 -1.050  1.050 3
1008 cf 00  0.013 -1.410  1.410 3
1008 pf 01 -0.187 -0.565  0.595 2
1008 pf 02 -0.634  0.399  0.749 8
1008 pf 03  0.838 -1.268  1.520 3
1008 pf 04  0.036 -0.791  0.792 3
1008 pf 05 -0.396  0.054  0.399 8
1008 pf 06 -0.076 -1.077  1.080 2
1008 pf 07 -1.192 -1.458  1.883 2
1008 pf 08  1.306 -1.793  2.219 3
1008 pf 09  0.633 -1.303  1.449 3
1008 pf 10 -0.174 -2.092  2.099 2
1032 em 00 -0.061 -0.974  0.976 2
1032 cf 00 -0.035 -1.376  1.376 2
1032 pf 01 -0.213 -0.489  0.533 2
1032 pf 02 -0.953  0.902  1.312 8
1032 pf 03  1.069 -0.965  1.440 4
1032 pf 04  0.040 -0.523  0.524 3
1032 pf 05 -0.531 -0.289  0.604 1
1032 pf 06 -0.572 -1.094  1.235 2
1032 pf 07 -0.883 -1.733  1.945 2
1032 pf 08  1.099 -1.594  1.936 3
1032 pf 09  0.539 -1.084  1.210 3
1032 pf 10 -0.120 -2.249  2.252 2
1056 em 00 -0.124 -0.912  0.920 2
1056 cf 00 -0.035 -1.203  1.204 2
1056 pf 01 -0.486 -0.322  0.583 1
1056 pf 02 -1.083  0.958  1.446 8
1056 pf 03  0.950 -0.774  1.226 4
1056 pf 04 -0.007 -0.424  0.424 2
1056 pf 05 -0.580 -0.838  1.019 2
1056 pf 06 -0.670 -1.257  1.424 2
1056 pf 07 -0.570 -1.757  1.847 2
1056 pf 08  0.888 -1.085  1.402 3
1056 pf 09  0.471 -0.926  1.039 3
1056 pf 10 -0.104 -2.191  2.194 2
1080 em 00 -0.163 -0.870  0.885 2
1080 cf 00 -0.029 -0.965  0.965 2
1080 pf 01 -1.103 -0.276  1.137 1
1080 pf 02 -1.242  1.307  1.803 7
1080 pf 03  0.665 -0.830  1.063 3
1080 pf 04  0.241 -0.379  0.449 3
1080 pf 05 -0.570 -1.098  1.238 2
1080 pf 06 -0.875 -1.458  1.701 2
1080 pf 07 -0.281 -1.847  1.868 2
1080 pf 08  0.835 -0.762  1.130 4
1080 pf 09  0.709 -0.956  1.190 3
1080 pf 10  0.033 -2.127  2.127 3
1104 em 00 -0.206 -0.882  0.905 2
1104 cf 00 -0.092 -0.983  0.987 2
1104 pf 01 -1.545 -0.345  1.583 1
1104 pf 02 -1.356  0.822  1.586 8
1104 pf 03  0.642 -0.759  0.994 3
1104 pf 04  0.102 -0.319  0.335 3
1104 pf 05 -0.082 -1.025  1.028 2
1104 pf 06 -0.761 -1.747  1.906 2
1104 pf 07 -0.337 -1.889  1.919 2
1104 pf 08  0.528 -0.326  0.621 4
1104 pf 09  0.641 -0.989  1.178 3
1104 pf 10  0.170 -1.983  1.990 3
