ecmf prod rf 2004110700 20161107 11 046
0360 pf 02 -0.906 -0.571  1.071 1
0360 pf 03  0.751  0.609  0.967 5
0360 pf 04  0.050  0.049  0.070 5
0360 pf 05 -0.287 -0.461  0.543 2
0360 pf 06  0.170  0.670  0.691 6
0360 pf 07 -0.306  0.143  0.338 8
0360 pf 08 -0.319 -0.429  0.535 2
0360 pf 09 -0.234 -0.199  0.307 1
0360 pf 10 -0.550 -0.039  0.551 1
0384 em 00 -0.241 -0.073  0.251 1
0384 cf 00 -0.051 -0.083  0.097 2
0384 pf 01  0.541  0.263  0.602 5
0384 pf 02 -0.815 -0.794  1.138 1
0384 pf 03  0.458  0.482  0.665 6
0384 pf 04 -0.052 -0.161  0.170 2
0384 pf 05 -0.394 -0.311  0.502 1
0384 pf 06 -0.211  0.627  0.662 7
0384 pf 07 -0.626 -0.011  0.626 1
0384 pf 08 -0.380 -0.536  0.657 2
0384 pf 09 -0.440 -0.160  0.468 1
0384 pf 10 -0.671 -0.141  0.686 1
0408 em 00 -0.267 -0.115  0.290 1
0408 cf 00  0.016 -0.453  0.453 3
0408 pf 01  0.499  0.249  0.558 5
0408 pf 02 -0.624 -0.717  0.951 2
0408 pf 03  0.460  0.485  0.668 6
0408 pf 04 -0.123 -0.228  0.259 2
0408 pf 05 -0.458 -0.239  0.516 1
0408 pf 06 -0.522  0.417  0.668 8
0408 pf 07 -0.589 -0.062  0.592 1
0408 pf 08 -0.375 -0.425  0.567 2
0408 pf 09 -0.629 -0.065  0.632 1
0408 pf 10 -0.549 -0.223  0.593 1
0432 em 00 -0.276 -0.270  0.386 1
0432 cf 00  0.112 -0.626  0.636 3
0432 pf 01  0.052 -0.091  0.105 3
0432 pf 02 -0.427 -0.857  0.957 2
0432 pf 03  0.223  0.183  0.289 5
0432 pf 04  0.035 -0.182  0.185 3
0432 pf 05 -0.466 -0.313  0.561 1
0432 pf 06 -0.573  0.090  0.580 8
0432 pf 07 -0.536 -0.401  0.670 1
0432 pf 08 -0.090 -0.160  0.183 2
0432 pf 09 -0.875 -0.108  0.881 1
0432 pf 10 -0.446 -0.506  0.675 2
0456 em 00 -0.378 -0.374  0.531 1
0456 cf 00 -0.070 -0.911  0.913 2
0456 pf 01 -0.321  0.168  0.362 8
0456 pf 02 -0.597 -0.698  0.919 2
0456 pf 03  0.065  0.317  0.324 6
0456 pf 04  0.137 -0.158  0.209 3
0456 pf 05 -0.667 -0.843  1.075 2
0456 pf 06 -0.867  0.006  0.867 8
0456 pf 07 -0.583 -0.599  0.836 2
0456 pf 08 -0.048 -0.059  0.076 2
0456 pf 09 -1.015 -0.549  1.154 1
0456 pf 10 -0.127 -0.793  0.803 2
0480 em 00 -0.473 -0.525  0.707 2
0480 cf 00 -0.288 -1.181  1.215 2
0480 pf 01 -0.856 -0.114  0.864 1
0480 pf 02 -0.650 -0.798  1.030 2
0480 pf 03 -0.093 -0.051  0.106 1
0480 pf 04 -0.114 -0.044  0.122 1
0480 pf 05 -0.666 -0.927  1.141 2
0480 pf 06 -0.986 -0.350  1.046 1
0480 pf 07 -0.354 -0.650  0.740 2
0480 pf 08  0.037 -0.022  0.043 4
0480 pf 09 -1.179 -0.801  1.425 1
0480 pf 10  0.037 -0.855  0.856 3
0504 em 00 -0.480 -0.626  0.789 2
0504 cf 00 -0.260 -1.149  1.178 2
0504 pf 01 -1.107 -0.366  1.166 1
0504 pf 02 -0.553 -0.846  1.010 2
0504 pf 03 -0.181  0.080  0.198 8
0504 pf 04 -0.157 -0.223  0.273 2
0504 pf 05 -0.551 -0.902  1.057 2
0504 pf 06 -1.315 -0.532  1.418 1
0504 pf 07 -0.271 -0.792  0.837 2
0504 pf 08  0.126 -0.190  0.228 3
0504 pf 09 -1.122 -1.266  1.692 2
0504 pf 10  0.215 -0.696  0.728 3
0528 em 00 -0.288 -0.614  0.678 2
0528 cf 00 -0.122 -0.980  0.987 2
0528 pf 01 -1.127 -0.386  1.191 1
0528 pf 02 -0.123 -0.971  0.978 2
0528 pf 03 -0.253  0.099  0.272 8
0528 pf 04 -0.122 -0.111  0.165 1
0528 pf 05 -0.044 -0.923  0.924 2
0528 pf 06 -1.424 -0.729  1.600 1
0528 pf 07 -0.171 -0.557  0.583 2
0528 pf 08  0.580 -0.235  0.626 4
0528 pf 09 -0.678 -1.346  1.506 2
0528 pf 10  0.408 -0.584  0.713 3
0552 em 00 -0.150 -0.607  0.625 2
0552 cf 00  0.019 -0.907  0.907 3
0552 pf 01 -0.956 -0.496  1.077 1
0552 pf 02 -0.076 -1.038  1.041 2
0552 pf 03 -0.188  0.387  0.431 7
0552 pf 04 -0.052 -0.144  0.153 2
0552 pf 05  0.041 -1.052  1.053 3
0552 pf 06 -1.427 -0.830  1.650 1
0552 pf 07 -0.201 -0.456  0.499 2
0552 pf 08  1.034 -0.238  1.061 4
0552 pf 09 -0.297 -1.323  1.356 2
0552 pf 10  0.555 -0.520  0.760 4
0576 em 00 -0.120 -0.686  0.697 2
0576 cf 00 -0.054 -1.116  1.118 2
0576 pf 01 -0.822 -0.794  1.143 1
0576 pf 02 -0.073 -1.003  1.006 2
0576 pf 03 -0.230  0.317  0.392 7
0576 pf 04 -0.047 -0.164  0.170 2
0576 pf 05  0.022 -1.191  1.192 3
0576 pf 06 -1.042 -1.042  1.474 2
0576 pf 07 -0.337 -0.523  0.623 2
0576 pf 08  1.016 -0.112  1.022 4
0576 pf 09 -0.088 -1.202  1.205 2
0576 pf 10  0.439 -0.634  0.771 3
0600 em 00 -0.038 -0.708  0.709 2
0600 cf 00 -0.080 -1.270  1.272 2
0600 pf 01 -0.685 -0.809  1.059 2
0600 pf 02  0.126 -0.861  0.871 3
0600 pf 03 -0.239  0.245  0.343 7
0600 pf 04 -0.161 -0.240  0.289 2
0600 pf 05  0.378 -1.186  1.244 3
0600 pf 06 -0.802 -1.091  1.354 2
0600 pf 07 -0.419 -0.439  0.607 2
0600 pf 08  1.150 -0.131  1.157 4
0600 pf 09  0.113 -1.355  1.360 3
0600 pf 10  0.281 -0.557  0.624 3
0624 em 00  0.008 -0.756  0.756 3
0624 cf 00  0.039 -1.113  1.114 3
0624 pf 01 -0.620 -1.094  1.257 2
0624 pf 02  0.274 -0.836  0.879 3
0624 pf 03 -0.417  0.052  0.420 8
0624 pf 04 -0.026 -0.269  0.270 2
0624 pf 05  0.644 -1.521  1.652 3
0624 pf 06 -0.519 -1.386  1.480 2
0624 pf 07 -0.561 -0.440  0.713 1
0624 pf 08  1.419  0.101  1.422 5
0624 pf 09 -0.122 -1.331  1.336 2
0624 pf 10  0.070 -0.360  0.367 3
0648 em 00  0.048 -0.782  0.783 3
0648 cf 00  0.195 -1.154  1.170 3
0648 pf 01 -0.474 -1.303  1.386 2
0648 pf 02 -0.023 -0.864  0.864 2
0648 pf 03 -0.691  0.084  0.696 8
0648 pf 04  0.083 -0.174  0.193 3
0648 pf 05  0.529 -1.575  1.662 3
0648 pf 06 -0.206 -1.597  1.610 2
0648 pf 07 -0.289 -0.549  0.620 2
0648 pf 08  1.417 -0.006  1.417 4
0648 pf 09 -0.058 -1.185  1.186 2
0648 pf 10  0.157 -0.143  0.212 4
0672 em 00  0.134 -0.783  0.795 3
0672 cf 00  0.348 -1.226  1.274 3
0672 pf 01 -0.230 -1.665  1.681 2
0672 pf 02  0.081 -1.071  1.074 3
0672 pf 03 -0.518 -0.165  0.544 1
0672 pf 04  0.127 -0.256  0.285 3
0672 pf 05  0.148 -1.246  1.255 3
0672 pf 06  0.170 -1.766  1.774 3
0672 pf 07 -0.123 -0.280  0.306 2
0672 pf 08  1.374  0.119  1.379 5
0672 pf 09  0.118 -1.198  1.204 3
0672 pf 10  0.084  0.292  0.304 6
0696 em 00  0.190 -0.812  0.834 3
0696 cf 00  0.121 -1.464  1.469 3
0696 pf 01 -0.121 -1.681  1.686 2
0696 pf 02  0.422 -1.123  1.200 3
0696 pf 03 -0.129 -0.117  0.175 1
0696 pf 04  0.148 -0.040  0.154 4
0696 pf 05  0.327 -1.085  1.133 3
0696 pf 06  0.194 -1.832  1.842 3
0696 pf 07 -0.183 -0.247  0.307 2
0696 pf 08  1.195 -0.004  1.195 4
0696 pf 09  0.081 -1.082  1.085 3
0696 pf 10  0.151 -0.099  0.181 4
0720 em 00  0.267 -0.689  0.739 3
0720 cf 00  0.050 -1.662  1.663 3
0720 pf 01 -0.015 -1.574  1.574 2
0720 pf 02  0.823 -0.999  1.295 3
0720 pf 03 -0.060 -0.339  0.345 2
0720 pf 04  0.226  0.255  0.341 6
0720 pf 05  0.517 -0.712  0.880 3
0720 pf 06  0.594 -1.623  1.728 3
0720 pf 07 -0.317 -0.077  0.327 1
0720 pf 08  1.145  0.543  1.267 5
0720 pf 09 -0.008 -1.051  1.051 2
0720 pf 10  0.087 -0.210  0.227 3
0744 em 00  0.273 -0.643  0.699 3
0744 cf 00 -0.060 -1.785  1.786 2
0744 pf 01  0.239 -1.621  1.639 3
0744 pf 02  0.997 -0.736  1.239 4
0744 pf 03  0.059 -0.113  0.127 3
0744 pf 04  0.315  0.259  0.407 5
0744 pf 05  0.429 -0.722  0.840 3
0744 pf 06  0.799 -1.479  1.681 3
0744 pf 07 -0.255 -0.063  0.262 1
0744 pf 08  0.849  0.758  1.138 5
0744 pf 09 -0.266 -1.209  1.238 2
0744 pf 10 -0.002 -0.221  0.221 2
0768 em 00  0.231 -0.650  0.690 3
0768 cf 00 -0.114 -1.905  1.909 2
0768 pf 01  0.262 -1.793  1.812 3
0768 pf 02  1.022 -0.658  1.215 4
0768 pf 03  0.091 -0.433  0.442 3
0768 pf 04  0.104  0.357  0.372 6
0768 pf 05  0.455 -0.639  0.784 3
0768 pf 06  1.004 -1.139  1.518 3
0768 pf 07 -0.189 -0.162  0.249 1
0768 pf 08  0.554  1.112  1.242 6
0768 pf 09 -0.500 -1.460  1.544 2
0768 pf 10 -0.061 -0.307  0.314 2
0792 em 00  0.198 -0.607  0.639 3
0792 cf 00  0.156 -1.812  1.818 3
0792 pf 01  0.621 -1.626  1.740 3
0792 pf 02  0.893 -0.679  1.122 4
0792 pf 03  0.088 -0.293  0.306 3
0792 pf 04 -0.347  0.062  0.352 8
0792 pf 05  1.057 -0.564  1.198 4
0792 pf 06  0.580 -0.967  1.128 3
0792 pf 07 -0.274 -0.292  0.401 2
0792 pf 08  0.123  1.182  1.188 6
0792 pf 09 -0.630 -1.361  1.500 2
0792 pf 10  0.005 -0.183  0.183 3
0816 em 00  0.080 -0.613  0.619 3
0816 cf 00  0.449 -1.622  1.683 3
0816 pf 01  0.521 -1.679  1.758 3
0816 pf 02  0.670 -0.460  0.813 4
0816 pf 03  0.205 -0.323  0.383 3
0816 pf 04 -0.920  0.177  0.937 8
0816 pf 05  1.440 -0.822  1.658 4
0816 pf 06 -0.244 -0.838  0.873 2
0816 pf 07 -0.240 -0.551  0.601 2
0816 pf 08 -0.147  0.967  0.978 7
0816 pf 09 -0.588 -1.505  1.615 2
0816 pf 10 -0.146  0.066  0.160 8
0840 em 00  0.171 -0.563  0.588 3
0840 cf 00  0.766 -1.416  1.610 3
0840 pf 01  0.773 -1.418  1.615 3
0840 pf 02  0.617 -0.409  0.740 4
0840 pf 03  0.198 -0.364  0.414 3
0840 pf 04 -0.936 -0.076  0.940 1
0840 pf 05  1.889 -0.306  1.914 4
0840 pf 06 -0.887 -0.831  1.216 1
0840 pf 07  0.070 -0.649  0.653 3
0840 pf 08 -0.087  0.835  0.839 7
0840 pf 09 -0.383 -1.520  1.567 2
0840 pf 10 -0.050  0.120  0.131 7
0864 em 00  0.191 -0.500  0.535 3
0864 cf 00  0.931 -1.167  1.492 3
0864 pf 01  0.968 -1.126  1.485 3
0864 pf 02  0.629 -0.479  0.791 4
0864 pf 03  0.270 -0.354  0.445 3
0864 pf 04 -0.807 -0.376  0.890 1
0864 pf 05  2.017  0.119  2.020 5
0864 pf 06 -0.859 -0.663  1.085 1
0864 pf 07 -0.029 -0.515  0.516 2
0864 pf 08 -0.187  0.804  0.825 7
0864 pf 09 -0.419 -1.739  1.789 2
0864 pf 10 -0.324  0.181  0.371 8
0888 em 00  0.242 -0.396  0.464 3
0888 cf 00  1.070 -0.854  1.369 4
0888 pf 01  0.755 -0.728  1.049 4
0888 pf 02  0.574 -0.802  0.986 3
0888 pf 03  0.239 -0.273  0.363 3
0888 pf 04 -1.102 -0.228  1.126 1
0888 pf 05  2.066  0.820  2.223 5
0888 pf 06 -0.563 -0.752  0.939 2
0888 pf 07  0.222 -0.835  0.864 3
0888 pf 08  0.014  0.882  0.882 6
0888 pf 09 -0.170 -1.796  1.805 2
0888 pf 10 -0.360  0.379  0.523 7
0912 em 00  0.357 -0.302  0.468 4
0912 cf 00  1.114 -0.613  1.272 4
0912 pf 01  0.802 -0.728  1.083 4
0912 pf 02  1.030 -0.762  1.281 4
0912 pf 03  0.100 -0.296  0.312 3
0912 pf 04 -1.078 -0.142  1.087 1
0912 pf 05  1.683  1.419  2.201 5
0912 pf 06 -0.267 -0.865  0.905 2
0912 pf 07  0.470 -0.966  1.075 3
0912 pf 08  0.163  0.981  0.995 6
0912 pf 09  0.397 -1.654  1.701 3
0912 pf 10 -0.393  0.462  0.607 7
0936 em 00  0.367 -0.187  0.412 4
0936 cf 00  1.045 -0.371  1.109 4
0936 pf 01  0.889 -0.815  1.206 4
0936 pf 02  1.018 -0.394  1.091 4
0936 pf 03  0.064 -0.138  0.152 3
0936 pf 04 -0.931 -0.162  0.945 1
0936 pf 05  1.284  2.063  2.430 6
0936 pf 06  0.030 -0.723  0.723 3
0936 pf 07  0.365 -0.773  0.855 3
0936 pf 08 -0.033  1.041  1.042 7
0936 pf 09  0.916 -1.933  2.139 3
0936 pf 10 -0.528  0.305  0.610 8
0960 em 00  0.237 -0.156  0.283 4
0960 cf 00  0.957 -0.181  0.974 4
0960 pf 01  0.936 -1.056  1.411 3
0960 pf 02  0.692 -0.118  0.702 4
0960 pf 03 -0.060 -0.042  0.073 1
0960 pf 04 -0.726 -0.630  0.961 1
0960 pf 05  0.744  2.330  2.446 6
0960 pf 06 -0.062 -0.560  0.564 2
0960 pf 07  0.468 -0.660  0.809 3
0960 pf 08 -0.304  1.026  1.070 7
0960 pf 09  0.787 -2.024  2.172 3
0960 pf 10 -0.748  0.325  0.816 8
0984 em 00  0.246 -0.172  0.300 4
0984 cf 00  0.826 -0.232  0.859 4
0984 pf 01  0.837 -0.998  1.303 3
0984 pf 02  0.719 -0.382  0.814 4
0984 pf 03  0.035  0.193  0.196 6
0984 pf 04 -0.337 -1.065  1.117 2
0984 pf 05 -0.024  2.248  2.248 7
0984 pf 06  0.414 -0.535  0.676 3
0984 pf 07  0.313 -0.550  0.633 3
0984 pf 08 -0.202  0.948  0.969 7
0984 pf 09  0.975 -1.637  1.905 3
0984 pf 10 -0.780  0.241  0.817 8
1008 em 00  0.369 -0.178  0.410 4
1008 cf 00  0.326 -0.281  0.431 4
1008 pf 01  0.788 -0.947  1.232 3
1008 pf 02  0.898 -0.363  0.969 4
1008 pf 03  0.359  0.060  0.364 5
1008 pf 04 -0.263 -1.209  1.237 2
1008 pf 05  0.075  2.227  2.228 6
1008 pf 06  0.673 -0.481  0.827 4
1008 pf 07  0.315 -0.269  0.414 4
1008 pf 08 -0.016  0.618  0.618 7
1008 pf 09  1.203 -1.153  1.666 4
1008 pf 10 -0.253 -0.025  0.254 1
1032 em 00  0.493 -0.172  0.522 4
1032 cf 00  0.192 -0.155  0.246 4
1032 pf 01  0.527 -1.033  1.159 3
1032 pf 02  1.219 -0.227  1.240 4
1032 pf 03  0.882 -0.096  0.887 4
1032 pf 04  0.089 -1.442  1.445 3
1032 pf 05  0.115  2.084  2.087 6
1032 pf 06  0.789 -0.370  0.871 4
1032 pf 07  0.252 -0.357  0.437 3
1032 pf 08  0.106  0.788  0.795 6
1032 pf 09  1.063 -0.870  1.374 4
1032 pf 10  0.195 -0.106  0.222 4
1056 em 00  0.536 -0.081  0.542 4
1056 cf 00  0.278 -0.301  0.410 3
1056 pf 01  0.653 -1.214  1.378 3
1056 pf 02  1.571  0.560  1.668 5
1056 pf 03  0.971  0.126  0.979 5
1056 pf 04  0.683 -1.385  1.545 3
1056 pf 05 -0.034  1.905  1.906 7
1056 pf 06  0.509 -0.251  0.568 4
1056 pf 07 -0.071 -0.317  0.325 2
1056 pf 08  0.179  1.020  1.036 6
1056 pf 09  0.969 -0.718  1.206 4
1056 pf 10  0.156 -0.242  0.288 3
1080 em 00  0.502 -0.102  0.513 4
1080 cf 00  0.437 -0.357  0.564 4
1080 pf 01  0.631 -1.528  1.653 3
1080 pf 02  1.729  0.819  1.914 5
1080 pf 03  0.635  0.255  0.685 5
1080 pf 04  0.920 -1.565  1.815 3
1080 pf 05 -0.326  1.987  2.013 7
1080 pf 06  0.673 -0.374  0.770 4
1080 pf 07 -0.352 -0.397  0.531 2
1080 pf 08 -0.026  1.003  1.003 7
1080 pf 09  0.918 -0.674  1.139 4
1080 pf 10  0.237 -0.223  0.325 4
1104 em 00  0.398 -0.104  0.411 4
1104 cf 00  0.493 -0.063  0.497 4
1104 pf 01  0.542 -1.825  1.904 3
1104 pf 02  1.480  1.022  1.798 5
1104 pf 03  0.613  0.811  1.016 6
1104 pf 04  0.896 -1.658  1.885 3
1104 pf 05 -0.883  1.831  2.032 7
1104 pf 06  0.703 -0.736  1.018 3
1104 pf 07 -0.333 -0.508  0.607 2
1104 pf 08 -0.224  1.085  1.108 7
1104 pf 09  0.907 -0.508  1.040 4
1104 pf 10  0.130 -0.515  0.531 3
