ecmf prod rf 2010112400 20161124 11 046
0216 pf 01  0.544 -0.562  0.782 3
0216 pf 02  0.006 -0.956  0.957 3
0216 pf 03  0.722 -0.297  0.781 4
0216 pf 04 -0.264 -0.471  0.540 2
0216 pf 05  0.627 -0.485  0.793 4
0216 pf 06  0.486 -0.822  0.955 3
0216 pf 07  0.080 -1.097  1.100 3
0216 pf 08  0.169 -1.591  1.600 3
0216 pf 09  0.241 -0.792  0.827 3
0216 pf 10  0.309 -0.871  0.924 3
0240 em 00  0.513 -0.946  1.076 3
0240 cf 00  0.487 -1.300  1.388 3
0240 pf 01  0.940 -0.773  1.217 4
0240 pf 02 -0.157 -1.266  1.275 2
0240 pf 03  0.798 -0.380  0.884 4
0240 pf 04  0.031 -0.666  0.667 3
0240 pf 05  0.579 -0.549  0.798 4
0240 pf 06  0.588 -1.050  1.203 3
0240 pf 07  0.489 -1.226  1.320 3
0240 pf 08  0.695 -1.376  1.542 3
0240 pf 09  0.707 -0.670  0.974 4
0240 pf 10  0.367 -1.050  1.112 3
0264 em 00  0.622 -0.967  1.150 3
0264 cf 00  0.619 -1.522  1.643 3
0264 pf 01  1.010 -0.934  1.375 4
0264 pf 02  0.126 -1.359  1.365 3
0264 pf 03  0.774 -0.211  0.802 4
0264 pf 04  0.245 -0.666  0.709 3
0264 pf 05  0.498 -0.549  0.741 3
0264 pf 06  0.358 -0.967  1.031 3
0264 pf 07  0.794 -1.367  1.581 3
0264 pf 08  1.008 -1.365  1.697 3
0264 pf 09  0.975 -0.511  1.101 4
0264 pf 10  0.274 -1.099  1.133 3
0288 em 00  0.769 -0.819  1.124 3
0288 cf 00  0.533 -1.569  1.657 3
0288 pf 01  0.991 -0.817  1.285 4
0288 pf 02  0.220 -1.191  1.211 3
0288 pf 03  0.696 -0.070  0.699 4
0288 pf 04  0.353 -0.452  0.574 3
0288 pf 05  0.632 -0.761  0.989 3
0288 pf 06  0.749 -0.762  1.068 3
0288 pf 07  0.886 -1.351  1.615 3
0288 pf 08  1.279 -1.082  1.675 4
0288 pf 09  1.363 -0.057  1.365 4
0288 pf 10  0.583 -0.822  1.008 3
0312 em 00  0.854 -0.609  1.049 4
0312 cf 00  0.386 -1.502  1.551 3
0312 pf 01  0.904 -0.508  1.037 4
0312 pf 02  0.664 -1.145  1.324 3
0312 pf 03  0.697  0.375  0.792 5
0312 pf 04  0.516 -0.305  0.599 4
0312 pf 05  0.914 -0.719  1.163 4
0312 pf 06  0.924 -0.821  1.236 4
0312 pf 07  0.791 -1.211  1.446 3
0312 pf 08  1.232 -0.611  1.375 4
0312 pf 09  1.452  0.428  1.514 5
0312 pf 10  0.734 -0.621  0.962 4
0336 em 00  0.905 -0.348  0.969 4
0336 cf 00  0.507 -1.309  1.404 3
0336 pf 01  0.740 -0.220  0.772 4
0336 pf 02  0.810 -0.952  1.250 3
0336 pf 03  0.774  0.399  0.871 5
0336 pf 04  0.552 -0.044  0.554 4
0336 pf 05  0.995 -0.213  1.017 4
0336 pf 06  1.385 -0.712  1.557 4
0336 pf 07  0.658 -0.780  1.021 3
0336 pf 08  1.357 -0.056  1.358 4
0336 pf 09  1.131  0.534  1.250 5
0336 pf 10  0.893 -0.435  0.993 4
0360 em 00  0.980 -0.116  0.987 4
0360 cf 00  0.842 -1.124  1.405 3
0360 pf 01  0.823 -0.186  0.843 4
0360 pf 02  1.016 -0.736  1.255 4
0360 pf 03  0.451  0.612  0.760 6
0360 pf 04  0.440  0.167  0.471 5
0360 pf 05  1.314  0.361  1.363 5
0360 pf 06  1.389 -0.278  1.417 4
0360 pf 07  0.749 -0.594  0.956 4
0360 pf 08  1.430  0.170  1.440 5
0360 pf 09  1.085  0.678  1.279 5
0360 pf 10  1.081 -0.332  1.131 4
0384 em 00  0.893  0.178  0.911 5
0384 cf 00  0.902 -0.786  1.196 4
0384 pf 01  0.795 -0.069  0.798 4
0384 pf 02  1.108 -0.300  1.148 4
0384 pf 03 -0.016  0.968  0.968 7
0384 pf 04  0.077  0.320  0.330 6
0384 pf 05  1.531  0.489  1.607 5
0384 pf 06  0.868 -0.069  0.871 4
0384 pf 07  0.808 -0.149  0.822 4
0384 pf 08  1.359  0.372  1.409 5
0384 pf 09  1.042  0.853  1.347 5
0384 pf 10  1.162  0.309  1.203 5
0408 em 00  0.831  0.420  0.931 5
0408 cf 00  0.994 -0.449  1.091 4
0408 pf 01  1.016 -0.088  1.020 4
0408 pf 02  1.011  0.025  1.011 5
0408 pf 03 -0.149  1.116  1.126 7
0408 pf 04  0.053  0.456  0.459 6
0408 pf 05  1.376  0.634  1.515 5
0408 pf 06  0.514  0.336  0.615 5
0408 pf 07  0.614  0.237  0.658 5
0408 pf 08  1.347  0.623  1.484 5
0408 pf 09  1.147  0.982  1.510 5
0408 pf 10  1.003  0.709  1.228 5
0432 em 00  0.744  0.673  1.003 5
0432 cf 00  1.037 -0.203  1.057 4
0432 pf 01  0.983  0.103  0.988 5
0432 pf 02  1.000  0.184  1.017 5
0432 pf 03  0.011  1.205  1.205 6
0432 pf 04 -0.094  0.532  0.540 7
0432 pf 05  1.190  0.734  1.398 5
0432 pf 06  0.451  0.896  1.004 6
0432 pf 07  0.370  0.768  0.853 6
0432 pf 08  1.365  1.205  1.821 5
0432 pf 09  1.162  1.232  1.693 6
0432 pf 10  0.513  0.697  0.866 6
0456 em 00  0.668  0.680  0.953 6
0456 cf 00  1.171  0.022  1.171 5
0456 pf 01  0.586  0.167  0.610 5
0456 pf 02  1.084  0.016  1.085 5
0456 pf 03 -0.071  1.017  1.020 7
0456 pf 04 -0.384  0.300  0.488 8
0456 pf 05  1.121  0.910  1.444 5
0456 pf 06  0.853  0.959  1.283 6
0456 pf 07 -0.068  0.923  0.925 7
0456 pf 08  1.187  1.164  1.663 5
0456 pf 09  1.144  1.523  1.905 6
0456 pf 10  0.536  0.414  0.677 5
0480 em 00  0.553  0.746  0.929 6
0480 cf 00  0.898 -0.108  0.904 4
0480 pf 01  0.275  0.345  0.441 6
0480 pf 02  1.027  0.167  1.041 5
0480 pf 03  0.065  1.223  1.225 6
0480 pf 04 -0.415  0.225  0.472 8
0480 pf 05  0.909  1.033  1.376 6
0480 pf 06  1.192  0.867  1.474 5
0480 pf 07 -0.676  1.001  1.207 7
0480 pf 08  1.095  1.484  1.844 6
0480 pf 09  0.874  1.870  2.064 6
0480 pf 10  0.680  0.011  0.680 5
0504 em 00  0.312  0.767  0.828 6
0504 cf 00  0.280 -0.042  0.283 4
0504 pf 01 -0.125  0.211  0.245 7
0504 pf 02  0.787  0.007  0.787 5
0504 pf 03  0.109  1.764  1.767 6
0504 pf 04 -0.208 -0.102  0.231 1
0504 pf 05  0.285  1.242  1.274 6
0504 pf 06  1.000  0.957  1.384 5
0504 pf 07 -0.838  0.659  1.066 8
0504 pf 08  0.538  1.635  1.721 6
0504 pf 09  0.726  2.065  2.189 6
0504 pf 10  0.746 -0.075  0.750 4
0528 em 00  0.152  0.907  0.920 6
0528 cf 00  0.074 -0.046  0.087 4
0528 pf 01 -0.489 -0.128  0.505 1
0528 pf 02  0.443 -0.075  0.449 4
0528 pf 03 -0.032  2.156  2.156 7
0528 pf 04 -0.079  0.141  0.161 7
0528 pf 05  0.175  1.576  1.586 6
0528 pf 06  0.634  1.074  1.247 6
0528 pf 07 -0.519  0.792  0.947 7
0528 pf 08  0.052  2.000  2.001 6
0528 pf 09  0.486  2.215  2.267 6
0528 pf 10  0.801  0.138  0.812 5
0552 em 00  0.026  0.985  0.986 6
0552 cf 00 -0.095 -0.167  0.192 2
0552 pf 01 -0.358 -0.112  0.376 1
0552 pf 02 -0.077 -0.205  0.219 2
0552 pf 03 -0.087  2.137  2.138 7
0552 pf 04 -0.202  0.279  0.345 7
0552 pf 05 -0.101  1.839  1.841 7
0552 pf 06  0.485  1.270  1.360 6
0552 pf 07 -0.001  0.853  0.853 7
0552 pf 08 -0.236  2.113  2.127 7
0552 pf 09  0.069  2.489  2.490 6
0552 pf 10  0.781  0.170  0.799 5
0576 em 00 -0.018  0.980  0.980 7
0576 cf 00 -0.110 -0.373  0.389 2
0576 pf 01 -0.153  0.147  0.212 8
0576 pf 02 -0.297 -0.416  0.512 2
0576 pf 03  0.069  1.964  1.965 6
0576 pf 04 -0.046  0.728  0.730 7
0576 pf 05 -0.253  1.960  1.976 7
0576 pf 06  0.222  1.165  1.186 6
0576 pf 07 -0.065  0.878  0.881 7
0576 pf 08 -0.453  2.077  2.126 7
0576 pf 09 -0.284  2.403  2.420 7
0576 pf 10  1.084  0.082  1.088 5
0600 em 00 -0.059  0.980  0.982 7
0600 cf 00  0.060 -0.454  0.458 3
0600 pf 01  0.239  0.260  0.353 6
0600 pf 02 -0.227 -0.727  0.761 2
0600 pf 03 -0.093  2.050  2.052 7
0600 pf 04 -0.182  0.717  0.740 7
0600 pf 05 -0.420  2.097  2.139 7
0600 pf 06 -0.102  1.325  1.329 7
0600 pf 07 -0.250  0.992  1.023 7
0600 pf 08 -0.518  2.000  2.066 7
0600 pf 09 -0.499  2.248  2.303 7
0600 pf 10  1.271  0.102  1.275 5
0624 em 00 -0.126  0.945  0.954 7
0624 cf 00  0.444 -0.361  0.573 4
0624 pf 01  0.134  0.313  0.341 6
0624 pf 02 -0.315 -0.906  0.959 2
0624 pf 03 -0.121  2.191  2.194 7
0624 pf 04 -0.037  0.322  0.324 7
0624 pf 05 -0.654  2.130  2.228 7
0624 pf 06 -0.398  1.561  1.611 7
0624 pf 07 -0.132  0.877  0.887 7
0624 pf 08 -0.790  1.885  2.044 7
0624 pf 09 -0.539  2.160  2.226 7
0624 pf 10  0.975  0.072  0.977 5
0648 em 00 -0.211  0.925  0.948 7
0648 cf 00  0.395 -0.325  0.511 4
0648 pf 01  0.058  0.492  0.495 6
0648 pf 02 -0.166 -0.965  0.979 2
0648 pf 03 -0.227  2.087  2.099 7
0648 pf 04  0.111  0.076  0.134 5
0648 pf 05 -0.659  2.082  2.183 7
0648 pf 06 -0.880  1.827  2.028 7
0648 pf 07 -0.326  0.592  0.675 7
0648 pf 08 -0.987  1.620  1.897 7
0648 pf 09 -0.749  2.336  2.454 7
0648 pf 10  1.128  0.216  1.148 5
0672 em 00 -0.224  0.910  0.938 7
0672 cf 00  0.385 -0.302  0.489 4
0672 pf 01  0.131  0.720  0.732 6
0672 pf 02  0.273 -1.139  1.171 3
0672 pf 03 -0.314  1.814  1.841 7
0672 pf 04 -0.079  0.150  0.169 7
0672 pf 05 -0.680  1.951  2.065 7
0672 pf 06 -0.960  1.907  2.135 7
0672 pf 07 -0.483  0.289  0.563 8
0672 pf 08 -1.059  1.577  1.900 7
0672 pf 09 -0.687  2.711  2.797 7
0672 pf 10  1.059  0.212  1.080 5
0696 em 00 -0.176  0.895  0.912 7
0696 cf 00  0.544  0.019  0.544 5
0696 pf 01  0.135  0.535  0.552 6
0696 pf 02  0.423 -1.184  1.258 3
0696 pf 03 -0.130  1.723  1.728 7
0696 pf 04  0.063  0.454  0.459 6
0696 pf 05 -0.750  2.011  2.147 7
0696 pf 06 -0.808  1.777  1.953 7
0696 pf 07 -0.459  0.224  0.510 8
0696 pf 08 -1.330  1.422  1.947 7
0696 pf 09 -0.564  2.644  2.704 7
0696 pf 10  1.016  0.120  1.023 5
0720 em 00 -0.012  0.920  0.920 7
0720 cf 00  0.631  0.193  0.659 5
0720 pf 01  0.158  0.444  0.472 6
0720 pf 02  0.793 -1.228  1.462 3
0720 pf 03  0.194  1.870  1.880 6
0720 pf 04  0.122  0.750  0.760 6
0720 pf 05 -0.604  1.815  1.913 7
0720 pf 06 -0.645  1.509  1.641 7
0720 pf 07  0.004  0.216  0.216 6
0720 pf 08 -1.388  1.355  1.940 8
0720 pf 09 -0.552  2.742  2.797 7
0720 pf 10  1.213  0.368  1.268 5
0744 em 00  0.021  0.874  0.874 6
0744 cf 00  0.799  0.420  0.903 5
0744 pf 01 -0.052  0.237  0.242 7
0744 pf 02  0.933 -1.279  1.584 3
0744 pf 03  0.254  1.958  1.975 6
0744 pf 04 -0.103  0.720  0.727 7
0744 pf 05 -0.682  1.529  1.675 7
0744 pf 06 -0.308  1.239  1.276 7
0744 pf 07  0.158  0.614  0.634 6
0744 pf 08 -1.391  1.237  1.862 8
0744 pf 09 -0.427  2.372  2.410 7
0744 pf 10  1.110  0.493  1.214 5
0768 em 00 -0.013  0.872  0.872 7
0768 cf 00  0.842  0.836  1.186 5
0768 pf 01 -0.128  0.185  0.225 7
0768 pf 02  1.070 -1.064  1.509 4
0768 pf 03  0.157  2.098  2.104 6
0768 pf 04 -0.178  0.179  0.252 7
0768 pf 05 -0.412  1.447  1.505 7
0768 pf 06 -0.078  1.161  1.163 7
0768 pf 07  0.291  0.765  0.818 6
0768 pf 08 -1.621  1.252  2.048 8
0768 pf 09 -0.596  2.202  2.281 7
0768 pf 10  0.587  0.485  0.761 5
0792 em 00 -0.049  0.780  0.781 7
0792 cf 00  0.845  1.205  1.472 6
0792 pf 01 -0.364  0.262  0.448 8
0792 pf 02  1.107 -0.685  1.302 4
0792 pf 03 -0.061  1.701  1.702 7
0792 pf 04  0.020 -0.095  0.097 3
0792 pf 05 -0.197  1.130  1.147 7
0792 pf 06 -0.132  0.732  0.744 7
0792 pf 07  0.378  0.830  0.912 6
0792 pf 08 -1.785  0.895  1.997 8
0792 pf 09 -0.562  2.121  2.194 7
0792 pf 10  0.290  0.448  0.534 6
0816 em 00  0.005  0.817  0.817 6
0816 cf 00  0.697  1.308  1.483 6
0816 pf 01 -0.254  0.509  0.569 7
0816 pf 02  1.465 -0.453  1.534 4
0816 pf 03 -0.246  1.499  1.519 7
0816 pf 04 -0.018  0.020  0.027 7
0816 pf 05  0.042  0.957  0.958 6
0816 pf 06 -0.319  0.725  0.792 7
0816 pf 07  0.555  0.823  0.992 6
0816 pf 08 -1.915  0.588  2.003 8
0816 pf 09 -0.466  2.399  2.444 7
0816 pf 10  0.554  0.564  0.791 6
0840 em 00 -0.027  0.752  0.752 7
0840 cf 00  0.596  1.198  1.338 6
0840 pf 01 -0.362  0.318  0.482 8
0840 pf 02  1.567  0.019  1.567 5
0840 pf 03 -0.569  1.191  1.321 7
0840 pf 04  0.277  0.079  0.288 5
0840 pf 05  0.150  0.864  0.877 6
0840 pf 06 -0.387  0.550  0.673 7
0840 pf 07  0.713  0.790  1.064 6
0840 pf 08 -1.927  0.158  1.933 8
0840 pf 09 -0.748  2.459  2.570 7
0840 pf 10  0.388  0.579  0.697 6
0864 em 00 -0.160  0.747  0.764 7
0864 cf 00  0.339  1.171  1.219 6
0864 pf 01 -0.351  0.309  0.468 8
0864 pf 02  1.257  0.242  1.280 5
0864 pf 03 -0.756  0.880  1.160 7
0864 pf 04  0.418  0.171  0.452 5
0864 pf 05 -0.087  1.027  1.031 7
0864 pf 06 -0.451  0.520  0.688 7
0864 pf 07  0.700  0.705  0.994 6
0864 pf 08 -1.806  0.002  1.806 8
0864 pf 09 -1.261  2.547  2.842 7
0864 pf 10  0.212  0.553  0.592 6
0888 em 00 -0.207  0.772  0.800 7
0888 cf 00  0.292  1.196  1.231 6
0888 pf 01 -0.370  0.517  0.635 7
0888 pf 02  0.959  0.472  1.069 5
0888 pf 03 -0.797  0.422  0.902 8
0888 pf 04  0.720  0.173  0.740 5
0888 pf 05 -0.597  1.197  1.338 7
0888 pf 06 -0.439  0.652  0.786 7
0888 pf 07  0.440  0.666  0.798 6
0888 pf 08 -1.285 -0.149  1.293 1
0888 pf 09 -1.536  2.445  2.887 7
0888 pf 10  0.306  0.813  0.868 6
0912 em 00 -0.296  0.846  0.896 7
0912 cf 00  0.367  1.162  1.218 6
0912 pf 01 -0.671  1.015  1.217 7
0912 pf 02  0.539  0.715  0.896 6
0912 pf 03 -0.714 -0.071  0.717 1
0912 pf 04  0.612  0.425  0.745 5
0912 pf 05 -0.794  1.297  1.521 7
0912 pf 06 -0.360  0.814  0.890 7
0912 pf 07  0.074  0.912  0.915 6
0912 pf 08 -0.920 -0.409  1.007 1
0912 pf 09 -1.783  2.315  2.922 7
0912 pf 10  0.367  0.996  1.061 6
0936 em 00 -0.265  0.845  0.886 7
0936 cf 00  0.367  1.138  1.195 6
0936 pf 01 -0.467  1.189  1.278 7
0936 pf 02  0.788  1.180  1.419 6
0936 pf 03 -0.964 -0.353  1.027 1
0936 pf 04  0.458  0.582  0.741 6
0936 pf 05 -0.856  1.497  1.724 7
0936 pf 06 -0.313  0.856  0.911 7
0936 pf 07 -0.084  1.212  1.215 7
0936 pf 08 -0.461 -0.834  0.953 2
0936 pf 09 -1.806  2.054  2.736 7
0936 pf 10  0.373  0.624  0.727 6
0960 em 00 -0.361  0.781  0.860 7
0960 cf 00  0.241  1.122  1.148 6
0960 pf 01 -0.349  1.197  1.246 7
0960 pf 02  0.705  1.424  1.589 6
0960 pf 03 -0.854 -0.704  1.107 1
0960 pf 04  0.050  0.705  0.707 6
0960 pf 05 -0.968  1.512  1.795 7
0960 pf 06 -0.463  0.914  1.025 7
0960 pf 07 -0.298  1.295  1.329 7
0960 pf 08 -0.405 -1.045  1.120 2
0960 pf 09 -1.953  1.649  2.556 8
0960 pf 10  0.285  0.359  0.459 6
0984 em 00 -0.413  0.672  0.789 7
0984 cf 00  0.184  0.933  0.951 6
0984 pf 01 -0.343  1.153  1.203 7
0984 pf 02  0.594  1.592  1.700 6
0984 pf 03 -0.466 -1.190  1.277 2
0984 pf 04 -0.227  0.616  0.656 7
0984 pf 05 -1.147  1.130  1.610 8
0984 pf 06 -0.804  0.807  1.139 7
0984 pf 07 -0.401  1.151  1.218 7
0984 pf 08 -0.162 -0.943  0.957 2
0984 pf 09 -1.774  1.522  2.337 8
0984 pf 10 -0.009  0.448  0.448 7
1008 em 00 -0.476  0.515  0.701 7
1008 cf 00  0.301  1.078  1.119 6
1008 pf 01 -0.649  0.979  1.175 7
1008 pf 02  0.530  1.297  1.402 6
1008 pf 03 -0.068 -1.723  1.724 2
1008 pf 04 -0.457  0.888  0.999 7
1008 pf 05 -1.433  0.722  1.605 8
1008 pf 06 -0.962  0.491  1.080 8
1008 pf 07 -0.115  1.070  1.076 7
1008 pf 08 -0.395 -1.035  1.108 2
1008 pf 09 -1.885  1.118  2.191 8
1008 pf 10 -0.123  0.600  0.613 7
1032 em 00 -0.520  0.399  0.656 8
1032 cf 00  0.207  0.995  1.016 6
1032 pf 01 -0.855  0.706  1.109 8
1032 pf 02  0.629  1.497  1.624 6
1032 pf 03 -0.059 -1.521  1.522 2
1032 pf 04 -0.190  0.958  0.976 7
1032 pf 05 -1.716  0.396  1.761 8
1032 pf 06 -1.248  0.274  1.277 8
1032 pf 07 -0.013  0.760  0.760 7
1032 pf 08 -0.675 -1.268  1.437 2
1032 pf 09 -1.882  0.928  2.099 8
1032 pf 10  0.056  0.511  0.514 6
1056 em 00 -0.463  0.363  0.589 8
1056 cf 00  0.390  0.893  0.975 6
1056 pf 01 -0.774  0.788  1.104 7
1056 pf 02  0.857  1.558  1.778 6
1056 pf 03 -0.121 -1.532  1.536 2
1056 pf 04  0.142  0.826  0.838 6
1056 pf 05 -1.733  0.161  1.741 8
1056 pf 06 -1.492  0.123  1.497 8
1056 pf 07 -0.194  0.661  0.689 7
1056 pf 08 -0.690 -1.059  1.264 2
1056 pf 09 -1.701  0.802  1.881 8
1056 pf 10  0.213  0.625  0.661 6
1080 em 00 -0.461  0.297  0.548 8
1080 cf 00  0.223  0.944  0.970 6
1080 pf 01 -0.797  0.662  1.036 8
1080 pf 02  1.112  1.484  1.854 6
1080 pf 03 -0.165 -1.424  1.434 2
1080 pf 04  0.164  0.899  0.914 6
1080 pf 05 -1.642  0.056  1.643 8
1080 pf 06 -1.598  0.181  1.608 8
1080 pf 07 -0.271  0.420  0.500 7
1080 pf 08 -0.809 -1.059  1.332 2
1080 pf 09 -1.546  0.626  1.668 8
1080 pf 10  0.265  0.336  0.428 6
1104 em 00 -0.473  0.189  0.510 8
1104 cf 00 -0.006  0.795  0.795 7
1104 pf 01 -0.787  0.405  0.885 8
1104 pf 02  0.767  1.348  1.551 6
1104 pf 03 -0.191 -1.707  1.717 2
1104 pf 04  0.143  0.817  0.830 6
1104 pf 05 -1.744 -0.314  1.772 1
1104 pf 06 -1.378  0.077  1.380 8
1104 pf 07 -0.029  0.633  0.633 7
1104 pf 08 -0.536 -1.217  1.330 2
1104 pf 09 -1.626  0.484  1.696 8
1104 pf 10  0.201  0.636  0.667 6
