ecmf prod rf 2009110300 20161103 11 046
0240 pf 05 -1.071 -1.313  1.695 2
0240 pf 06 -0.476 -1.301  1.386 2
0240 pf 07 -0.465 -1.553  1.621 2
0240 pf 08  0.173 -1.666  1.675 3
0240 pf 09 -0.118 -1.769  1.772 2
0240 pf 10  0.047 -1.528  1.529 3
0264 em 00 -0.314 -1.405  1.440 2
0264 cf 00 -0.281 -1.361  1.389 2
0264 pf 01 -0.464 -1.835  1.892 2
0264 pf 02 -0.024 -0.999  1.000 2
0264 pf 03 -0.551 -1.809  1.892 2
0264 pf 04 -0.750 -1.234  1.444 2
0264 pf 05 -0.869 -1.475  1.712 2
0264 pf 06 -0.497 -1.360  1.448 2
0264 pf 07 -0.278 -1.548  1.572 2
0264 pf 08  0.124 -1.332  1.338 3
0264 pf 09  0.157 -1.229  1.239 3
0264 pf 10  0.182 -1.193  1.207 3
0288 em 00 -0.272 -1.270  1.299 2
0288 cf 00 -0.290 -1.202  1.237 2
0288 pf 01 -0.348 -1.935  1.966 2
0288 pf 02 -0.261 -0.877  0.916 2
0288 pf 03 -0.323 -1.750  1.779 2
0288 pf 04 -0.880 -1.040  1.362 2
0288 pf 05 -0.841 -1.671  1.871 2
0288 pf 06 -0.382 -1.261  1.317 2
0288 pf 07 -0.228 -1.266  1.286 2
0288 pf 08  0.246 -1.040  1.068 3
0288 pf 09  0.255 -0.715  0.760 3
0288 pf 10  0.249 -1.098  1.126 3
0312 em 00 -0.349 -1.115  1.168 2
0312 cf 00 -0.631 -1.309  1.453 2
0312 pf 01  0.064 -1.710  1.711 3
0312 pf 02 -0.425 -0.841  0.942 2
0312 pf 03 -0.528 -1.711  1.791 2
0312 pf 04 -0.947 -1.077  1.434 2
0312 pf 05 -0.985 -1.541  1.829 2
0312 pf 06 -0.238 -1.089  1.115 2
0312 pf 07 -0.302 -0.724  0.784 2
0312 pf 08  0.155 -0.580  0.601 3
0312 pf 09  0.185 -0.578  0.607 3
0312 pf 10  0.001 -0.996  0.996 3
0336 em 00 -0.454 -0.972  1.073 2
0336 cf 00 -0.695 -1.456  1.613 2
0336 pf 01  0.109 -1.401  1.405 3
0336 pf 02 -0.344 -0.599  0.691 2
0336 pf 03 -0.587 -1.348  1.470 2
0336 pf 04 -0.990 -1.355  1.678 2
0336 pf 05 -0.994 -1.478  1.782 2
0336 pf 06 -0.338 -0.939  0.998 2
0336 pf 07 -0.382 -0.452  0.592 2
0336 pf 08 -0.064 -0.306  0.312 2
0336 pf 09 -0.202 -0.571  0.605 2
0336 pf 10 -0.358 -0.684  0.772 2
0360 em 00 -0.587 -0.810  1.001 2
0360 cf 00 -0.767 -1.354  1.556 2
0360 pf 01 -0.172 -1.299  1.311 2
0360 pf 02 -0.376 -0.560  0.675 2
0360 pf 03 -0.529 -0.910  1.052 2
0360 pf 04 -0.917 -1.674  1.909 2
0360 pf 05 -1.023 -1.346  1.690 2
0360 pf 06 -0.422 -0.888  0.983 2
0360 pf 07 -0.486 -0.265  0.554 1
0360 pf 08 -0.181  0.008  0.182 8
0360 pf 09 -0.916 -0.221  0.942 1
0360 pf 10 -0.518 -0.315  0.606 1
0384 em 00 -0.548 -0.834  0.998 2
0384 cf 00 -0.693 -1.175  1.365 2
0384 pf 01 -0.032 -1.020  1.021 2
0384 pf 02 -0.231 -0.611  0.653 2
0384 pf 03 -0.412 -0.791  0.892 2
0384 pf 04 -0.568 -1.972  2.052 2
0384 pf 05 -0.703 -1.677  1.818 2
0384 pf 06 -0.475 -0.927  1.041 2
0384 pf 07 -0.844 -0.201  0.867 1
0384 pf 08 -0.348  0.141  0.376 8
0384 pf 09 -1.147 -0.602  1.296 1
0384 pf 10 -0.412 -0.233  0.474 1
0408 em 00 -0.467 -0.780  0.909 2
0408 cf 00 -0.550 -0.858  1.020 2
0408 pf 01 -0.065 -0.694  0.697 2
0408 pf 02 -0.039 -0.465  0.466 2
0408 pf 03 -0.514 -0.780  0.934 2
0408 pf 04 -0.310 -2.056  2.079 2
0408 pf 05 -0.415 -1.634  1.686 2
0408 pf 06 -0.538 -1.055  1.185 2
0408 pf 07 -0.886 -0.323  0.943 1
0408 pf 08 -0.505  0.146  0.525 8
0408 pf 09 -1.005 -0.852  1.317 1
0408 pf 10 -0.175  0.120  0.212 8
0432 em 00 -0.461 -0.676  0.819 2
0432 cf 00 -0.339 -0.578  0.670 2
0432 pf 01 -0.038 -0.540  0.541 2
0432 pf 02  0.091 -0.019  0.093 4
0432 pf 03 -0.397 -0.670  0.779 2
0432 pf 04 -0.302 -1.669  1.696 2
0432 pf 05 -0.459 -1.590  1.654 2
0432 pf 06 -0.407 -0.958  1.041 2
0432 pf 07 -1.040 -0.392  1.111 1
0432 pf 08 -0.727  0.108  0.735 8
0432 pf 09 -0.825 -0.999  1.296 2
0432 pf 10 -0.508 -0.024  0.508 1
0456 em 00 -0.431 -0.554  0.702 2
0456 cf 00 -0.312 -0.332  0.456 2
0456 pf 01  0.002 -0.356  0.356 3
0456 pf 02 -0.002  0.303  0.303 7
0456 pf 03 -0.477 -0.751  0.890 2
0456 pf 04 -0.143 -1.126  1.135 2
0456 pf 05 -0.258 -1.704  1.723 2
0456 pf 06 -0.583 -0.946  1.111 2
0456 pf 07 -0.893 -0.529  1.038 1
0456 pf 08 -0.679  0.140  0.693 8
0456 pf 09 -0.586 -0.766  0.964 2
0456 pf 10 -0.694  0.067  0.698 8
0480 em 00 -0.426 -0.414  0.594 1
0480 cf 00 -0.227  0.076  0.239 8
0480 pf 01 -0.091 -0.493  0.502 2
0480 pf 02 -0.090  0.669  0.675 7
0480 pf 03 -0.356 -0.806  0.881 2
0480 pf 04 -0.099 -0.765  0.771 2
0480 pf 05 -0.080 -1.515  1.517 2
0480 pf 06 -0.244 -0.720  0.760 2
0480 pf 07 -1.233 -0.621  1.380 1
0480 pf 08 -0.773  0.304  0.830 8
0480 pf 09 -0.499 -0.497  0.704 1
0480 pf 10 -0.888 -0.094  0.893 1
0504 em 00 -0.488 -0.368  0.611 1
0504 cf 00 -0.222  0.212  0.307 8
0504 pf 01  0.078 -0.468  0.475 3
0504 pf 02 -0.425  0.706  0.824 7
0504 pf 03 -0.416 -0.853  0.949 2
0504 pf 04 -0.425 -0.710  0.828 2
0504 pf 05  0.006 -1.401  1.401 3
0504 pf 06  0.012 -0.580  0.580 3
0504 pf 07 -1.561 -0.618  1.679 1
0504 pf 08 -0.945  0.119  0.952 8
0504 pf 09 -0.358 -0.437  0.564 2
0504 pf 10 -0.994  0.086  0.998 8
0528 em 00 -0.544 -0.305  0.624 1
0528 cf 00 -0.397  0.202  0.445 8
0528 pf 01 -0.095 -0.359  0.371 2
0528 pf 02 -0.761  0.712  1.042 8
0528 pf 03 -0.309 -0.703  0.768 2
0528 pf 04 -0.740 -0.646  0.982 1
0528 pf 05  0.078 -1.307  1.309 3
0528 pf 06  0.124 -0.365  0.385 3
0528 pf 07 -1.639 -0.483  1.708 1
0528 pf 08 -0.825  0.105  0.831 8
0528 pf 09 -0.271 -0.317  0.417 2
0528 pf 10 -1.027 -0.094  1.032 1
0552 em 00 -0.567 -0.286  0.635 1
0552 cf 00 -0.568  0.221  0.610 8
0552 pf 01 -0.095 -0.079  0.124 1
0552 pf 02 -1.188  0.552  1.310 8
0552 pf 03 -0.357 -0.432  0.561 2
0552 pf 04 -0.584 -0.731  0.936 2
0552 pf 05 -0.154 -1.114  1.125 2
0552 pf 06  0.343 -0.416  0.539 3
0552 pf 07 -1.508 -0.861  1.736 1
0552 pf 08 -0.804  0.158  0.819 8
0552 pf 09 -0.207 -0.238  0.316 2
0552 pf 10 -0.987 -0.109  0.993 1
0576 em 00 -0.507 -0.327  0.603 1
0576 cf 00 -0.510 -0.019  0.510 1
0576 pf 01 -0.414  0.231  0.474 8
0576 pf 02 -1.324  0.475  1.407 8
0576 pf 03 -0.367 -0.589  0.694 2
0576 pf 04 -0.553 -0.848  1.012 2
0576 pf 05 -0.223 -0.793  0.824 2
0576 pf 06  0.494 -0.245  0.551 4
0576 pf 07 -1.106 -1.121  1.575 2
0576 pf 08 -0.593 -0.141  0.609 1
0576 pf 09  0.037 -0.168  0.172 3
0576 pf 10 -0.881 -0.272  0.922 1
0600 em 00 -0.455 -0.314  0.553 1
0600 cf 00 -0.352  0.034  0.354 8
0600 pf 01 -0.568  0.367  0.677 8
0600 pf 02 -1.477  0.194  1.490 8
0600 pf 03 -0.276 -0.502  0.573 2
0600 pf 04 -0.913 -1.076  1.411 2
0600 pf 05 -0.151 -0.420  0.446 2
0600 pf 06  0.238 -0.339  0.414 3
0600 pf 07 -0.456 -1.182  1.267 2
0600 pf 08 -0.450 -0.331  0.559 1
0600 pf 09  0.168  0.333  0.373 6
0600 pf 10 -0.639 -0.414  0.761 1
0624 em 00 -0.358 -0.301  0.468 1
0624 cf 00 -0.403  0.093  0.414 8
0624 pf 01 -0.999  0.449  1.096 8
0624 pf 02 -1.452  0.175  1.462 8
0624 pf 03 -0.113 -0.596  0.607 2
0624 pf 04 -1.258 -1.167  1.715 1
0624 pf 05  0.188 -0.328  0.378 3
0624 pf 06  0.513 -0.258  0.575 4
0624 pf 07  0.002 -1.151  1.151 3
0624 pf 08 -0.436 -0.396  0.589 1
0624 pf 09  0.338  0.506  0.608 6
0624 pf 10 -0.216 -0.521  0.564 2
0648 em 00 -0.332 -0.367  0.495 2
0648 cf 00 -0.207  0.314  0.376 7
0648 pf 01 -1.293  0.226  1.313 8
0648 pf 02 -1.447  0.023  1.447 8
0648 pf 03  0.204 -0.617  0.649 3
0648 pf 04 -1.167 -1.300  1.747 2
0648 pf 05 -0.150 -0.309  0.343 2
0648 pf 06  0.303 -0.257  0.397 4
0648 pf 07  0.211 -1.231  1.249 3
0648 pf 08 -0.471 -0.533  0.712 2
0648 pf 09  0.293  0.437  0.526 6
0648 pf 10  0.161 -0.662  0.681 3
0672 em 00 -0.289 -0.404  0.497 2
0672 cf 00 -0.155  0.568  0.589 7
0672 pf 01 -1.522 -0.115  1.526 1
0672 pf 02 -1.331 -0.451  1.405 1
0672 pf 03  0.274 -0.600  0.659 3
0672 pf 04 -0.869 -1.681  1.893 2
0672 pf 05 -0.205 -0.276  0.344 2
0672 pf 06  0.290 -0.037  0.293 4
0672 pf 07  0.247 -1.066  1.094 3
0672 pf 08 -0.341 -0.904  0.966 2
0672 pf 09  0.123  0.690  0.701 6
0672 pf 10  0.395 -0.447  0.596 3
0696 em 00 -0.217 -0.356  0.416 2
0696 cf 00 -0.119  0.709  0.719 7
0696 pf 01 -1.408 -0.215  1.424 1
0696 pf 02 -0.941 -0.678  1.160 1
0696 pf 03  0.406 -0.499  0.643 3
0696 pf 04 -0.596 -1.857  1.950 2
0696 pf 05  0.084 -0.152  0.173 3
0696 pf 06 -0.165  0.140  0.216 8
0696 pf 07  0.342 -0.815  0.884 3
0696 pf 08 -0.145 -0.989  0.999 2
0696 pf 09 -0.425  0.972  1.061 7
0696 pf 10  0.639 -0.398  0.753 4
0720 em 00 -0.085 -0.318  0.329 2
0720 cf 00 -0.281  0.625  0.685 7
0720 pf 01 -1.386 -0.150  1.395 1
0720 pf 02 -0.327 -0.657  0.734 2
0720 pf 03  0.512 -0.459  0.687 4
0720 pf 04 -0.088 -2.352  2.354 2
0720 pf 05  0.099 -0.213  0.235 3
0720 pf 06 -0.621  0.308  0.693 8
0720 pf 07  0.661 -0.710  0.970 3
0720 pf 08 -0.049 -0.835  0.837 2
0720 pf 09 -0.312  1.031  1.077 7
0720 pf 10  0.893  0.053  0.895 5
0744 em 00  0.038 -0.283  0.286 3
0744 cf 00 -0.366  0.635  0.733 7
0744 pf 01 -1.551 -0.280  1.576 1
0744 pf 02 -0.008 -0.578  0.578 2
0744 pf 03  0.715 -0.434  0.837 4
0744 pf 04  0.520 -2.424  2.479 3
0744 pf 05  0.304 -0.278  0.412 4
0744 pf 06 -0.913  0.346  0.977 8
0744 pf 07  1.096 -0.611  1.255 4
0744 pf 08 -0.107 -0.522  0.533 2
0744 pf 09 -0.245  0.806  0.842 7
0744 pf 10  0.985  0.362  1.049 5
0768 em 00  0.149 -0.347  0.377 3
0768 cf 00 -0.335  0.678  0.757 7
0768 pf 01 -1.452 -0.503  1.536 1
0768 pf 02  0.328 -0.660  0.737 3
0768 pf 03  0.634 -0.226  0.673 4
0768 pf 04  1.322 -2.457  2.790 3
0768 pf 05  0.433 -0.464  0.635 3
0768 pf 06 -0.867  0.371  0.943 8
0768 pf 07  1.266 -0.623  1.412 4
0768 pf 08 -0.173 -0.657  0.679 2
0768 pf 09 -0.139  0.614  0.630 7
0768 pf 10  0.633  0.252  0.681 5
0792 em 00  0.183 -0.240  0.302 3
0792 cf 00 -0.242  0.809  0.845 7
0792 pf 01 -1.289 -0.712  1.473 1
0792 pf 02  0.226 -0.655  0.693 3
0792 pf 03  0.845 -0.180  0.864 4
0792 pf 04  1.865 -2.083  2.796 3
0792 pf 05  0.593  0.046  0.595 5
0792 pf 06 -0.898  0.178  0.916 8
0792 pf 07  1.074 -0.484  1.178 4
0792 pf 08 -0.448 -0.611  0.757 2
0792 pf 09  0.005  0.653  0.653 6
0792 pf 10  0.285  0.525  0.598 6
0816 em 00  0.226 -0.147  0.269 4
0816 cf 00 -0.072  0.893  0.896 7
0816 pf 01 -1.254 -0.846  1.513 1
0816 pf 02  0.154 -0.708  0.724 3
0816 pf 03  0.914 -0.233  0.944 4
0816 pf 04  2.035 -1.517  2.538 4
0816 pf 05  0.825  0.193  0.847 5
0816 pf 06 -0.882  0.342  0.946 8
0816 pf 07  1.011 -0.385  1.082 4
0816 pf 08 -0.660 -0.650  0.926 1
0816 pf 09  0.209  0.711  0.741 6
0816 pf 10  0.196  0.681  0.709 6
0840 em 00  0.400 -0.028  0.401 4
0840 cf 00  0.130  0.668  0.681 6
0840 pf 01 -1.085 -0.834  1.368 1
0840 pf 02  0.085 -0.464  0.472 3
0840 pf 03  1.051 -0.351  1.108 4
0840 pf 04  2.024 -0.873  2.204 4
0840 pf 05  1.129  0.226  1.151 5
0840 pf 06 -0.555  0.116  0.567 8
0840 pf 07  1.206 -0.130  1.213 4
0840 pf 08 -0.729 -0.664  0.986 1
0840 pf 09  0.747  1.039  1.279 6
0840 pf 10  0.368  1.039  1.102 6
0864 em 00  0.413  0.055  0.416 5
0864 cf 00  0.153  0.537  0.558 6
0864 pf 01 -0.682 -0.683  0.965 2
0864 pf 02 -0.030 -0.287  0.289 2
0864 pf 03  1.023 -0.102  1.028 4
0864 pf 04  1.694 -0.220  1.708 4
0864 pf 05  0.896  0.322  0.952 5
0864 pf 06 -0.380 -0.147  0.407 1
0864 pf 07  1.364 -0.200  1.379 4
0864 pf 08 -0.694 -0.897  1.135 2
0864 pf 09  1.168  1.173  1.655 6
0864 pf 10  0.011  1.161  1.161 6
0888 em 00  0.271  0.097  0.288 5
0888 cf 00  0.011  0.637  0.637 6
0888 pf 01 -0.538 -0.566  0.781 2
0888 pf 02 -0.257 -0.282  0.381 2
0888 pf 03  0.766 -0.081  0.770 4
0888 pf 04  1.267  0.218  1.286 5
0888 pf 05  0.444  0.390  0.591 5
0888 pf 06 -0.283 -0.321  0.427 2
0888 pf 07  1.560 -0.060  1.561 4
0888 pf 08 -0.781 -1.174  1.410 2
0888 pf 09  1.345  1.319  1.884 5
0888 pf 10 -0.578  0.987  1.144 7
0912 em 00  0.193  0.171  0.258 5
0912 cf 00  0.100  0.726  0.733 6
0912 pf 01 -0.313 -0.495  0.586 2
0912 pf 02 -0.361 -0.462  0.587 2
0912 pf 03  0.257  0.161  0.303 5
0912 pf 04  0.916  0.615  1.103 5
0912 pf 05  0.064  0.294  0.301 6
0912 pf 06  0.031 -0.603  0.604 3
0912 pf 07  1.374  0.201  1.389 5
0912 pf 08 -0.603 -1.244  1.383 2
0912 pf 09  1.154  1.781  2.122 6
0912 pf 10 -0.547  0.897  1.051 7
0936 em 00  0.167  0.173  0.240 6
0936 cf 00  0.196  0.915  0.936 6
0936 pf 01  0.009 -0.393  0.393 3
0936 pf 02 -0.634 -0.806  1.025 2
0936 pf 03  0.286  0.346  0.449 6
0936 pf 04  0.804  0.768  1.112 5
0936 pf 05 -0.060  0.429  0.433 7
0936 pf 06  0.364 -0.501  0.619 3
0936 pf 07  1.168 -0.080  1.171 4
0936 pf 08 -0.471 -1.339  1.419 2
0936 pf 09  0.696  1.963  2.083 6
0936 pf 10 -0.601  0.583  0.837 8
0960 em 00  0.090  0.217  0.235 6
0960 cf 00  0.044  0.973  0.974 6
0960 pf 01  0.402 -0.632  0.749 3
0960 pf 02 -0.797 -0.913  1.212 2
0960 pf 03 -0.052  0.464  0.467 7
0960 pf 04  0.239  0.963  0.993 6
0960 pf 05 -0.309  0.613  0.686 7
0960 pf 06  0.486 -0.110  0.498 4
0960 pf 07  1.083  0.225  1.106 5
0960 pf 08 -0.209 -1.367  1.383 2
0960 pf 09  0.272  2.155  2.172 6
0960 pf 10 -0.256 -0.039  0.259 1
0984 em 00  0.005  0.109  0.109 6
0984 cf 00 -0.109  0.829  0.836 7
0984 pf 01  0.728 -0.755  1.049 3
0984 pf 02 -0.509 -1.190  1.294 2
0984 pf 03 -0.162  0.292  0.335 7
0984 pf 04  0.066  1.097  1.099 6
0984 pf 05 -0.733  0.492  0.883 8
0984 pf 06  0.508  0.239  0.562 5
0984 pf 07  0.964  0.085  0.968 5
0984 pf 08 -0.042 -1.278  1.278 2
0984 pf 09 -0.324  2.093  2.118 7
0984 pf 10 -0.424 -0.777  0.885 2
1008 em 00 -0.083  0.103  0.132 7
1008 cf 00 -0.305  0.948  0.996 7
1008 pf 01  1.117 -0.774  1.359 4
1008 pf 02 -0.212 -1.257  1.275 2
1008 pf 03 -0.427  0.302  0.523 8
1008 pf 04 -0.354  1.131  1.185 7
1008 pf 05 -0.945  0.483  1.062 8
1008 pf 06  0.579  0.294  0.650 5
1008 pf 07  0.630  0.336  0.713 5
1008 pf 08 -0.099 -1.257  1.260 2
1008 pf 09 -0.735  2.014  2.144 7
1008 pf 10 -0.247 -1.170  1.195 2
1032 em 00 -0.178  0.090  0.199 8
1032 cf 00 -0.298  1.089  1.129 7
1032 pf 01  0.847 -0.437  0.953 4
1032 pf 02 -0.109 -1.073  1.078 2
1032 pf 03 -0.524  0.178  0.553 8
1032 pf 04 -0.402  1.212  1.276 7
1032 pf 05 -1.142  0.200  1.159 8
1032 pf 06  0.610  0.112  0.620 5
1032 pf 07  0.475  0.643  0.799 6
1032 pf 08 -0.172 -1.433  1.443 2
1032 pf 09 -1.122  1.684  2.024 7
1032 pf 10 -0.186 -1.274  1.288 2
1056 em 00 -0.194  0.104  0.220 8
1056 cf 00 -0.218  1.030  1.053 7
1056 pf 01  0.629  0.013  0.629 5
1056 pf 02 -0.129 -0.879  0.888 2
1056 pf 03 -0.442  0.103  0.454 8
1056 pf 04 -0.548  1.111  1.238 7
1056 pf 05 -0.777  0.012  0.777 8
1056 pf 06  0.581 -0.046  0.583 4
1056 pf 07  0.039  0.928  0.929 6
1056 pf 08 -0.136 -1.338  1.345 2
1056 pf 09 -1.194  1.382  1.826 7
1056 pf 10  0.023 -1.236  1.237 3
1080 em 00 -0.165  0.130  0.210 8
1080 cf 00 -0.152  0.665  0.682 7
1080 pf 01  0.562  0.722  0.915 6
1080 pf 02 -0.238 -0.966  0.995 2
1080 pf 03 -0.408  0.101  0.420 8
1080 pf 04 -0.528  1.051  1.176 7
1080 pf 05 -0.462 -0.077  0.468 1
1080 pf 06  0.783  0.117  0.792 5
1080 pf 07 -0.544  0.888  1.041 7
1080 pf 08 -0.012 -1.042  1.042 2
1080 pf 09 -1.141  1.187  1.647 7
1080 pf 10  0.280 -1.283  1.313 3
1104 em 00 -0.103  0.153  0.185 7
1104 cf 00 -0.119  0.606  0.618 7
1104 pf 01  0.491  1.344  1.431 6
1104 pf 02 -0.276 -1.191  1.223 2
1104 pf 03 -0.573  0.123  0.587 8
1104 pf 04 -0.341  1.130  1.180 7
1104 pf 05 -0.012 -0.271  0.272 2
1104 pf 06  1.207  0.548  1.326 5
1104 pf 07 -0.923  0.894  1.285 8
1104 pf 08 -0.129 -0.956  0.965 2
1104 pf 09 -0.999  0.808  1.285 8
1104 pf 10  0.484 -1.397  1.478 3
