ecmf prod rf 2004111000 20161110 11 046
0192 pf 07  0.429  0.131  0.448 5
0192 pf 08  0.252 -0.118  0.278 4
0192 pf 09  0.518 -0.101  0.527 4
0192 pf 10  0.232 -0.401  0.464 3
0216 em 00  0.142 -0.104  0.176 4
0216 cf 00  0.251 -0.273  0.371 3
0216 pf 01  0.385  0.136  0.408 5
0216 pf 02 -0.282 -0.244  0.373 1
0216 pf 03  0.145 -0.649  0.665 3
0216 pf 04 -0.054  0.049  0.073 8
0216 pf 05 -0.126  0.102  0.162 8
0216 pf 06  0.485 -0.304  0.573 4
0216 pf 07  0.165  0.412  0.444 6
0216 pf 08  0.111 -0.041  0.118 4
0216 pf 09  0.355  0.017  0.356 5
0216 pf 10  0.120 -0.350  0.370 3
0240 em 00  0.017 -0.119  0.120 3
0240 cf 00 -0.039 -0.325  0.328 2
0240 pf 01  0.381  0.051  0.384 5
0240 pf 02 -0.152 -0.079  0.171 1
0240 pf 03 -0.042 -0.658  0.659 2
0240 pf 04 -0.088 -0.391  0.401 2
0240 pf 05 -0.457  0.011  0.457 8
0240 pf 06  0.452 -0.250  0.516 4
0240 pf 07 -0.221  0.607  0.646 7
0240 pf 08 -0.058  0.051  0.077 8
0240 pf 09  0.089  0.033  0.095 5
0240 pf 10  0.310 -0.355  0.471 3
0264 em 00 -0.162 -0.138  0.213 1
0264 cf 00 -0.344 -0.313  0.466 1
0264 pf 01  0.217  0.256  0.336 6
0264 pf 02 -0.130 -0.092  0.160 1
0264 pf 03 -0.130 -0.511  0.527 2
0264 pf 04 -0.177 -0.324  0.369 2
0264 pf 05 -0.734 -0.245  0.774 1
0264 pf 06  0.267 -0.040  0.270 4
0264 pf 07 -0.479  0.453  0.659 8
0264 pf 08 -0.406 -0.052  0.409 1
0264 pf 09 -0.271 -0.217  0.348 1
0264 pf 10  0.403 -0.435  0.593 3
0288 em 00 -0.353 -0.250  0.433 1
0288 cf 00 -0.548 -0.356  0.654 1
0288 pf 01 -0.115  0.167  0.203 7
0288 pf 02 -0.528 -0.094  0.537 1
0288 pf 03 -0.211 -0.413  0.464 2
0288 pf 04 -0.268 -0.266  0.378 1
0288 pf 05 -0.739 -0.464  0.873 1
0288 pf 06  0.076 -0.488  0.494 3
0288 pf 07 -0.518  0.415  0.663 8
0288 pf 08 -0.871 -0.237  0.903 1
0288 pf 09 -0.404 -0.586  0.712 2
0288 pf 10  0.248 -0.431  0.497 3
0312 em 00 -0.552 -0.228  0.597 1
0312 cf 00 -0.818 -0.273  0.862 1
0312 pf 01 -0.188  0.239  0.304 7
0312 pf 02 -0.556 -0.520  0.762 1
0312 pf 03 -0.330 -0.333  0.469 2
0312 pf 04 -0.484 -0.131  0.501 1
0312 pf 05 -0.913 -0.363  0.983 1
0312 pf 06 -0.074 -0.364  0.372 2
0312 pf 07 -0.667  0.012  0.667 8
0312 pf 08 -1.318 -0.201  1.333 1
0312 pf 09 -0.498 -0.262  0.562 1
0312 pf 10 -0.193 -0.318  0.372 2
0336 em 00 -0.597 -0.108  0.607 1
0336 cf 00 -0.856 -0.122  0.865 1
0336 pf 01 -0.144  0.463  0.485 7
0336 pf 02 -0.355 -0.527  0.636 2
0336 pf 03 -0.711 -0.301  0.772 1
0336 pf 04 -0.550 -0.142  0.568 1
0336 pf 05 -0.630 -0.345  0.718 1
0336 pf 06  0.030 -0.174  0.176 3
0336 pf 07 -0.697  0.256  0.743 8
0336 pf 08 -1.371 -0.100  1.374 1
0336 pf 09 -0.601 -0.091  0.608 1
0336 pf 10 -0.615 -0.113  0.625 1
0360 em 00 -0.582 -0.070  0.586 1
0360 cf 00 -0.667  0.163  0.687 8
0360 pf 01 -0.266  0.489  0.557 7
0360 pf 02  0.035 -0.668  0.669 3
0360 pf 03 -0.683 -0.189  0.709 1
0360 pf 04 -0.738 -0.117  0.747 1
0360 pf 05 -0.637 -0.268  0.691 1
0360 pf 06 -0.130 -0.150  0.198 2
0360 pf 07 -0.651  0.036  0.652 8
0360 pf 08 -1.218 -0.123  1.224 1
0360 pf 09 -0.654  0.255  0.702 8
0360 pf 10 -0.713 -0.214  0.744 1
0384 em 00 -0.552 -0.116  0.564 1
0384 cf 00 -0.524  0.256  0.583 8
0384 pf 01 -0.398  0.760  0.858 7
0384 pf 02  0.325 -0.283  0.431 4
0384 pf 03 -0.707 -0.069  0.710 1
0384 pf 04 -1.004 -0.307  1.049 1
0384 pf 05 -0.333 -0.216  0.397 1
0384 pf 06 -0.015 -0.394  0.394 2
0384 pf 07 -0.675 -0.030  0.676 1
0384 pf 08 -1.170 -0.384  1.231 1
0384 pf 09 -0.868 -0.124  0.877 1
0384 pf 10 -0.621 -0.516  0.808 1
0408 em 00 -0.638 -0.169  0.660 1
0408 cf 00 -0.684  0.134  0.697 8
0408 pf 01 -1.010  0.625  1.188 8
0408 pf 02  0.336 -0.065  0.342 4
0408 pf 03 -0.853  0.120  0.861 8
0408 pf 04 -1.186 -0.337  1.233 1
0408 pf 05 -0.291 -0.187  0.346 1
0408 pf 06  0.136 -0.250  0.285 3
0408 pf 07 -0.732 -0.368  0.819 1
0408 pf 08 -1.003 -0.463  1.105 1
0408 pf 09 -0.818 -0.120  0.827 1
0408 pf 10 -0.812 -0.997  1.286 2
0432 em 00 -0.655 -0.195  0.683 1
0432 cf 00 -0.769  0.084  0.774 8
0432 pf 01 -1.393  0.486  1.475 8
0432 pf 02  0.238  0.115  0.265 5
0432 pf 03 -0.667  0.069  0.670 8
0432 pf 04 -1.374 -0.562  1.484 1
0432 pf 05 -0.306 -0.205  0.369 1
0432 pf 06 -0.043 -0.077  0.088 2
0432 pf 07 -0.627 -0.249  0.675 1
0432 pf 08 -0.756 -0.825  1.119 2
0432 pf 09 -0.609  0.121  0.621 8
0432 pf 10 -0.779 -1.138  1.379 2
0456 em 00 -0.658 -0.297  0.722 1
0456 cf 00 -0.699 -0.069  0.702 1
0456 pf 01 -1.486  0.583  1.597 8
0456 pf 02  0.271  0.112  0.294 5
0456 pf 03 -0.594 -0.212  0.630 1
0456 pf 04 -1.697 -0.808  1.880 1
0456 pf 05 -0.165 -0.199  0.259 2
0456 pf 06  0.103 -0.042  0.111 4
0456 pf 07 -0.673 -0.383  0.774 1
0456 pf 08 -0.607 -0.909  1.093 2
0456 pf 09 -0.808 -0.069  0.811 1
0456 pf 10 -0.754 -1.268  1.476 2
0480 em 00 -0.650 -0.414  0.771 1
0480 cf 00 -0.705 -0.252  0.749 1
0480 pf 01 -1.483  0.267  1.507 8
0480 pf 02  0.229  0.068  0.239 5
0480 pf 03 -0.517 -0.511  0.727 1
0480 pf 04 -1.815 -1.230  2.193 1
0480 pf 05 -0.200 -0.327  0.383 2
0480 pf 06  0.105 -0.076  0.130 4
0480 pf 07 -0.564 -0.450  0.721 1
0480 pf 08 -0.613 -0.724  0.949 2
0480 pf 09 -1.171 -0.064  1.173 1
0480 pf 10 -0.272 -1.218  1.248 2
0504 em 00 -0.554 -0.417  0.694 1
0504 cf 00 -0.692 -0.423  0.811 1
0504 pf 01 -1.064  0.275  1.099 8
0504 pf 02  0.196  0.482  0.521 6
0504 pf 03 -0.669 -0.782  1.029 2
0504 pf 04 -1.564 -1.657  2.278 2
0504 pf 05 -0.335 -0.275  0.433 1
0504 pf 06  0.207  0.356  0.412 6
0504 pf 07 -0.265 -0.414  0.492 2
0504 pf 08 -0.566 -0.595  0.821 2
0504 pf 09 -1.169 -0.084  1.172 1
0504 pf 10 -0.027 -1.416  1.416 2
0528 em 00 -0.433 -0.438  0.617 2
0528 cf 00 -0.721 -0.495  0.874 1
0528 pf 01 -1.038  0.134  1.047 8
0528 pf 02  0.261  0.608  0.662 6
0528 pf 03 -0.555 -0.699  0.893 2
0528 pf 04 -0.816 -1.601  1.797 2
0528 pf 05 -0.544 -0.262  0.604 1
0528 pf 06 -0.007  0.661  0.661 7
0528 pf 07  0.118 -0.473  0.487 3
0528 pf 08 -0.429 -0.805  0.912 2
0528 pf 09 -1.190 -0.273  1.220 1
0528 pf 10  0.272 -1.549  1.573 3
0552 em 00 -0.323 -0.498  0.594 2
0552 cf 00 -0.509 -0.471  0.694 1
0552 pf 01 -0.707  0.119  0.717 8
0552 pf 02 -0.071  0.707  0.711 7
0552 pf 03 -0.338 -1.074  1.126 2
0552 pf 04 -0.351 -1.684  1.720 2
0552 pf 05 -0.698 -0.159  0.716 1
0552 pf 06 -0.426  0.579  0.718 7
0552 pf 07  0.456 -0.445  0.637 4
0552 pf 08 -0.022 -0.777  0.777 2
0552 pf 09 -1.140 -0.747  1.363 1
0552 pf 10  0.376 -1.434  1.483 3
0576 em 00 -0.249 -0.542  0.597 2
0576 cf 00 -0.338 -0.575  0.667 2
0576 pf 01 -0.044  0.020  0.048 8
0576 pf 02  0.020  0.428  0.428 6
0576 pf 03 -0.188 -1.189  1.204 2
0576 pf 04  0.062 -1.748  1.749 3
0576 pf 05 -0.787  0.124  0.797 8
0576 pf 06 -0.659  0.511  0.833 8
0576 pf 07  0.433 -0.483  0.649 3
0576 pf 08 -0.249 -0.553  0.606 2
0576 pf 09 -1.148 -1.025  1.539 1
0576 pf 10  0.298 -1.361  1.393 3
0600 em 00 -0.214 -0.507  0.551 2
0600 cf 00 -0.097 -0.755  0.761 2
0600 pf 01  0.107 -0.158  0.191 3
0600 pf 02 -0.187  0.347  0.395 7
0600 pf 03 -0.019 -1.296  1.297 2
0600 pf 04  0.362 -1.455  1.499 3
0600 pf 05 -1.133  0.381  1.196 8
0600 pf 06 -1.159  0.275  1.191 8
0600 pf 07  0.322 -0.260  0.414 4
0600 pf 08 -0.190 -0.354  0.401 2
0600 pf 09 -0.826 -1.011  1.305 2
0600 pf 10  0.610 -1.169  1.318 3
0624 em 00 -0.134 -0.533  0.549 2
0624 cf 00  0.140 -0.740  0.753 3
0624 pf 01  0.155 -0.043  0.161 4
0624 pf 02 -0.530  0.249  0.585 8
0624 pf 03  0.334 -1.309  1.351 3
0624 pf 04  0.794 -1.523  1.718 3
0624 pf 05 -1.355  0.362  1.402 8
0624 pf 06 -1.379 -0.077  1.381 1
0624 pf 07  0.351 -0.146  0.380 4
0624 pf 08 -0.149 -0.200  0.249 2
0624 pf 09 -0.624 -1.131  1.292 2
0624 pf 10  0.936 -1.171  1.499 3
0648 em 00 -0.038 -0.513  0.514 2
0648 cf 00  0.362 -0.670  0.761 3
0648 pf 01 -0.027  0.049  0.056 7
0648 pf 02 -0.769  0.306  0.827 8
0648 pf 03  1.134 -1.408  1.808 3
0648 pf 04  1.141 -1.404  1.809 3
0648 pf 05 -1.706  0.173  1.715 8
0648 pf 06 -1.414 -0.484  1.495 1
0648 pf 07  0.078 -0.176  0.192 3
0648 pf 08 -0.073 -0.300  0.309 2
0648 pf 09 -0.137 -1.122  1.130 2
0648 pf 10  1.135 -0.494  1.238 4
0672 em 00 -0.112 -0.571  0.582 2
0672 cf 00  0.490 -0.602  0.776 3
0672 pf 01 -0.335 -0.017  0.335 1
0672 pf 02 -0.859  0.125  0.868 8
0672 pf 03  1.289 -1.162  1.735 4
0672 pf 04  0.831 -1.286  1.531 3
0672 pf 05 -2.199 -0.242  2.212 1
0672 pf 06 -1.359 -0.997  1.685 1
0672 pf 07 -0.186 -0.624  0.651 2
0672 pf 08  0.062 -0.355  0.361 3
0672 pf 09 -0.050 -1.238  1.239 2
0672 pf 10  1.224  0.253  1.249 5
0696 em 00 -0.062 -0.484  0.488 2
0696 cf 00  0.656 -0.385  0.761 4
0696 pf 01 -0.614 -0.162  0.635 1
0696 pf 02 -1.030 -0.057  1.031 1
0696 pf 03  1.366 -0.931  1.653 4
0696 pf 04  1.130 -0.785  1.375 4
0696 pf 05 -2.128 -0.749  2.256 1
0696 pf 06 -1.302 -1.170  1.751 1
0696 pf 07 -0.082 -0.384  0.393 2
0696 pf 08  0.105 -0.106  0.149 3
0696 pf 09  0.167 -1.330  1.340 3
0696 pf 10  1.162  0.848  1.439 5
0720 em 00  0.036 -0.460  0.461 3
0720 cf 00  0.900 -0.362  0.970 4
0720 pf 01 -0.781 -0.257  0.823 1
0720 pf 02 -1.031 -0.256  1.062 1
0720 pf 03  1.741 -0.449  1.798 4
0720 pf 04  0.928 -0.624  1.118 4
0720 pf 05 -1.792 -1.314  2.222 1
0720 pf 06 -1.299 -1.369  1.887 2
0720 pf 07  0.377 -0.298  0.481 4
0720 pf 08  0.349  0.006  0.349 5
0720 pf 09  0.351 -0.987  1.048 3
0720 pf 10  0.761  0.976  1.238 6
0744 em 00  0.140 -0.489  0.508 3
0744 cf 00  0.904 -0.366  0.975 4
0744 pf 01 -0.380 -0.189  0.424 1
0744 pf 02 -0.984 -0.731  1.226 1
0744 pf 03  1.786 -0.200  1.797 4
0744 pf 04  1.045 -0.242  1.073 4
0744 pf 05 -1.319 -2.038  2.428 2
0744 pf 06 -1.069 -1.601  1.925 2
0744 pf 07  0.572 -0.230  0.616 4
0744 pf 08  0.575  0.041  0.577 5
0744 pf 09  0.511 -0.573  0.768 3
0744 pf 10  0.018  0.898  0.898 6
0768 em 00  0.073 -0.575  0.580 3
0768 cf 00  0.887 -0.290  0.933 4
0768 pf 01 -0.234 -0.343  0.415 2
0768 pf 02 -0.928 -1.030  1.386 2
0768 pf 03  1.472  0.101  1.475 5
0768 pf 04  0.615 -0.527  0.810 4
0768 pf 05 -0.791 -2.442  2.567 2
0768 pf 06 -0.930 -1.656  1.899 2
0768 pf 07  0.400 -0.459  0.609 3
0768 pf 08  0.486 -0.149  0.508 4
0768 pf 09  0.376 -0.148  0.404 4
0768 pf 10 -0.449  0.771  0.892 7
0792 em 00 -0.019 -0.565  0.566 2
0792 cf 00  0.659 -0.331  0.737 4
0792 pf 01 -0.234 -0.401  0.464 2
0792 pf 02 -0.928 -0.999  1.363 2
0792 pf 03  1.388  0.364  1.435 5
0792 pf 04  0.219 -0.459  0.508 3
0792 pf 05 -0.524 -2.475  2.530 2
0792 pf 06 -0.755 -1.765  1.920 2
0792 pf 07 -0.069 -0.461  0.466 2
0792 pf 08  0.552 -0.294  0.626 4
0792 pf 09  0.169  0.326  0.367 6
0792 pf 10 -0.577  0.461  0.739 8
0816 em 00 -0.053 -0.677  0.679 2
0816 cf 00  0.481 -0.417  0.636 4
0816 pf 01 -0.464 -0.893  1.007 2
0816 pf 02 -0.868 -1.294  1.558 2
0816 pf 03  1.070  0.807  1.340 5
0816 pf 04 -0.016 -0.674  0.674 2
0816 pf 05  0.183 -2.438  2.445 3
0816 pf 06 -0.464 -2.047  2.099 2
0816 pf 07 -0.099 -0.633  0.641 2
0816 pf 08  0.516 -0.379  0.640 4
0816 pf 09 -0.371  0.304  0.479 8
0816 pf 10 -0.442  0.412  0.604 8
0840 em 00  0.041 -0.781  0.782 3
0840 cf 00  0.399 -0.423  0.581 3
0840 pf 01 -0.151 -0.957  0.969 2
0840 pf 02 -0.578 -1.509  1.615 2
0840 pf 03  0.896  0.788  1.194 5
0840 pf 04 -0.071 -0.830  0.833 2
0840 pf 05  0.699 -2.685  2.774 3
0840 pf 06 -0.031 -2.061  2.062 2
0840 pf 07 -0.281 -0.491  0.566 2
0840 pf 08  0.435 -0.400  0.591 4
0840 pf 09 -0.651 -0.120  0.662 1
0840 pf 10 -0.096  0.291  0.306 7
0864 em 00  0.068 -0.851  0.853 3
0864 cf 00  0.042 -0.317  0.320 3
0864 pf 01  0.082 -1.134  1.137 3
0864 pf 02 -0.095 -1.745  1.748 2
0864 pf 03  0.717  1.010  1.239 6
0864 pf 04 -0.055 -1.319  1.320 2
0864 pf 05  0.777 -2.915  3.017 3
0864 pf 06  0.163 -1.673  1.681 3
0864 pf 07 -0.467 -0.624  0.779 2
0864 pf 08  0.620 -0.390  0.733 4
0864 pf 09 -0.686 -0.321  0.758 1
0864 pf 10 -0.237  0.283  0.369 7
0888 em 00  0.146 -0.949  0.960 3
0888 cf 00  0.018  0.049  0.052 6
0888 pf 01  0.297 -1.210  1.246 3
0888 pf 02  0.075 -1.896  1.898 3
0888 pf 03  0.446  0.659  0.796 6
0888 pf 04 -0.050 -1.372  1.373 2
0888 pf 05  0.860 -2.986  3.107 3
0888 pf 06  0.302 -1.724  1.750 3
0888 pf 07 -0.135 -0.825  0.836 2
0888 pf 08  0.565 -0.343  0.661 4
0888 pf 09 -0.525 -0.613  0.807 2
0888 pf 10 -0.153  0.012  0.153 8
0912 em 00  0.249 -0.979  1.010 3
0912 cf 00  0.136  0.291  0.321 6
0912 pf 01  0.155 -1.041  1.053 3
0912 pf 02  0.196 -2.060  2.069 3
0912 pf 03  0.202  0.634  0.665 6
0912 pf 04  0.267 -1.312  1.339 3
0912 pf 05  1.464 -2.723  3.092 3
0912 pf 06  0.103 -1.506  1.509 3
0912 pf 07 -0.021 -1.077  1.077 2
0912 pf 08  0.684 -0.257  0.730 4
0912 pf 09 -0.564 -1.105  1.241 2
0912 pf 10  0.189 -0.414  0.455 3
0936 em 00  0.345 -0.978  1.037 3
0936 cf 00  0.402  0.356  0.537 5
0936 pf 01  0.144 -1.104  1.114 3
0936 pf 02  0.396 -2.210  2.245 3
0936 pf 03  0.289  0.585  0.653 6
0936 pf 04  0.430 -0.957  1.049 3
0936 pf 05  1.753 -2.356  2.937 3
0936 pf 06  0.313 -1.328  1.364 3
0936 pf 07 -0.193 -1.413  1.426 2
0936 pf 08  0.597 -0.153  0.616 4
0936 pf 09 -0.419 -1.489  1.547 2
0936 pf 10  0.133 -0.488  0.505 3
0960 em 00  0.520 -0.907  1.045 3
0960 cf 00  0.707  0.375  0.800 5
0960 pf 01  0.492 -0.932  1.054 3
0960 pf 02  0.849 -1.735  1.932 3
0960 pf 03  0.273  0.781  0.827 6
0960 pf 04  0.642 -0.989  1.179 3
0960 pf 05  1.476 -2.053  2.529 3
0960 pf 06  0.739 -1.688  1.843 3
0960 pf 07 -0.077 -1.670  1.672 2
0960 pf 08  0.440  0.214  0.489 5
0960 pf 09 -0.101 -1.764  1.767 2
0960 pf 10  0.288 -0.336  0.442 3
0984 em 00  0.666 -0.843  1.074 3
0984 cf 00  0.774  0.305  0.832 5
0984 pf 01  0.711 -1.075  1.289 3
0984 pf 02  1.072 -1.720  2.027 3
0984 pf 03  0.356  1.004  1.066 6
0984 pf 04  0.746 -1.130  1.354 3
0984 pf 05  1.273 -1.666  2.097 3
0984 pf 06  1.081 -1.889  2.176 3
0984 pf 07 -0.101 -1.606  1.609 2
0984 pf 08  0.439  0.360  0.568 5
0984 pf 09  0.538 -1.771  1.851 3
0984 pf 10  0.396  0.055  0.400 5
1008 em 00  0.836 -0.829  1.177 4
1008 cf 00  0.889  0.274  0.930 5
1008 pf 01  1.033 -1.153  1.548 3
1008 pf 02  0.985 -1.453  1.755 3
1008 pf 03  0.739  1.022  1.261 6
1008 pf 04  0.540 -1.187  1.304 3
1008 pf 05  1.217 -1.556  1.975 3
1008 pf 06  1.549 -1.745  2.334 3
1008 pf 07  0.274 -1.819  1.840 3
1008 pf 08  0.582  0.551  0.801 5
1008 pf 09  1.203 -1.840  2.198 3
1008 pf 10  0.107 -0.076  0.131 4
1032 em 00  0.868 -0.720  1.128 4
1032 cf 00  0.767  0.394  0.862 5
1032 pf 01  1.102 -1.192  1.623 3
1032 pf 02  0.943 -1.226  1.547 3
1032 pf 03  0.737  1.037  1.273 6
1032 pf 04  0.273 -1.026  1.062 3
1032 pf 05  1.080 -1.572  1.907 3
1032 pf 06  1.708 -1.628  2.360 4
1032 pf 07  0.537 -1.746  1.827 3
1032 pf 08  0.710  0.926  1.167 6
1032 pf 09  1.422 -1.759  2.262 3
1032 pf 10  0.181  0.001  0.181 5
1056 em 00  0.879 -0.595  1.061 4
1056 cf 00  0.683  0.181  0.706 5
1056 pf 01  1.176 -1.287  1.743 3
1056 pf 02  1.118 -1.042  1.528 4
1056 pf 03  0.559  1.257  1.375 6
1056 pf 04  0.410 -0.824  0.921 3
1056 pf 05  0.759 -1.493  1.675 3
1056 pf 06  2.049 -1.302  2.428 4
1056 pf 07  0.756 -1.635  1.801 3
1056 pf 08  0.583  1.082  1.229 6
1056 pf 09  1.249 -1.532  1.977 3
1056 pf 10  0.248  0.178  0.305 5
1080 em 00  0.880 -0.449  0.988 4
1080 cf 00  0.660  0.485  0.819 5
1080 pf 01  1.178 -1.217  1.694 3
1080 pf 02  1.274 -0.931  1.578 4
1080 pf 03  0.593  1.526  1.637 6
1080 pf 04  0.558 -0.893  1.053 3
1080 pf 05  0.663 -1.632  1.762 3
1080 pf 06  2.334 -1.074  2.569 4
1080 pf 07  0.952 -1.218  1.546 3
1080 pf 08  0.262  1.104  1.135 6
1080 pf 09  0.897 -1.483  1.733 3
1080 pf 10  0.250  0.498  0.557 6
1104 em 00  0.897 -0.222  0.924 4
1104 cf 00  0.628  0.950  1.139 6
1104 pf 01  1.199 -0.877  1.485 4
1104 pf 02  1.481 -0.878  1.722 4
1104 pf 03  0.460  1.908  1.963 6
1104 pf 04  0.803 -0.791  1.127 4
1104 pf 05  0.666 -1.483  1.626 3
1104 pf 06  2.187 -0.275  2.204 4
1104 pf 07  1.150 -1.049  1.557 4
1104 pf 08  0.207  0.914  0.937 6
1104 pf 09  0.467 -1.236  1.321 3
1104 pf 10  0.572  0.475  0.744 5
