ecmf prod rf 1997111000 20161110 11 046
0288 pf 03 -0.190 -1.114  1.131 2
0288 pf 04  0.088 -1.061  1.065 3
0288 pf 05  0.947 -1.317  1.622 3
0288 pf 06  0.265 -1.109  1.140 3
0288 pf 07 -0.359 -2.083  2.114 2
0288 pf 08  0.446 -1.202  1.282 3
0288 pf 09  0.180 -0.729  0.751 3
0288 pf 10  0.803 -1.717  1.895 3
0312 em 00  0.109 -1.045  1.051 3
0312 cf 00  0.427 -0.918  1.013 3
0312 pf 01  0.161 -1.253  1.263 3
0312 pf 02 -0.129 -0.413  0.433 2
0312 pf 03 -0.306 -1.210  1.248 2
0312 pf 04 -0.265 -0.763  0.807 2
0312 pf 05  0.675 -1.145  1.329 3
0312 pf 06  0.141 -0.913  0.924 3
0312 pf 07 -0.215 -1.989  2.000 2
0312 pf 08  0.289 -0.981  1.023 3
0312 pf 09 -0.023 -0.522  0.522 2
0312 pf 10  0.566 -1.230  1.354 3
0336 em 00 -0.010 -0.954  0.954 2
0336 cf 00  0.291 -1.144  1.180 3
0336 pf 01  0.036 -1.347  1.348 3
0336 pf 02 -0.447 -0.576  0.729 2
0336 pf 03 -0.607 -1.041  1.205 2
0336 pf 04 -0.153 -0.337  0.370 2
0336 pf 05  0.438 -0.974  1.068 3
0336 pf 06 -0.074 -0.729  0.733 2
0336 pf 07 -0.072 -2.037  2.038 2
0336 pf 08  0.282 -0.842  0.888 3
0336 pf 09 -0.144 -0.381  0.407 2
0336 pf 10  0.434 -0.911  1.009 3
0360 em 00 -0.017 -1.056  1.056 2
0360 cf 00  0.195 -1.534  1.546 3
0360 pf 01  0.211 -1.468  1.483 3
0360 pf 02 -0.562 -0.840  1.010 2
0360 pf 03 -0.654 -1.315  1.469 2
0360 pf 04 -0.345 -0.312  0.465 1
0360 pf 05  0.594 -1.198  1.337 3
0360 pf 06 -0.332 -0.740  0.811 2
0360 pf 07  0.288 -1.844  1.867 3
0360 pf 08  0.337 -0.854  0.918 3
0360 pf 09 -0.301 -0.520  0.601 2
0360 pf 10  0.452 -0.781  0.903 3
0384 em 00 -0.131 -1.041  1.049 2
0384 cf 00  0.169 -1.381  1.392 3
0384 pf 01 -0.085 -1.597  1.599 2
0384 pf 02 -0.817 -0.965  1.265 2
0384 pf 03 -0.897 -1.448  1.703 2
0384 pf 04 -0.573 -0.291  0.643 1
0384 pf 05  0.737 -1.092  1.318 3
0384 pf 06 -0.227 -0.695  0.731 2
0384 pf 07  0.152 -1.879  1.885 3
0384 pf 08  0.074 -0.775  0.779 3
0384 pf 09 -0.315 -0.383  0.496 2
0384 pf 10  0.408 -0.740  0.845 3
0408 em 00 -0.237 -0.974  1.002 2
0408 cf 00  0.022 -1.237  1.237 3
0408 pf 01 -0.232 -1.850  1.864 2
0408 pf 02 -0.884 -1.159  1.458 2
0408 pf 03 -0.764 -1.629  1.799 2
0408 pf 04 -0.633 -0.196  0.663 1
0408 pf 05  0.608 -0.891  1.079 3
0408 pf 06 -0.559 -0.513  0.758 1
0408 pf 07  0.346 -1.625  1.662 3
0408 pf 08 -0.239 -0.791  0.826 2
0408 pf 09 -0.589 -0.154  0.609 1
0408 pf 10  0.381 -0.484  0.616 3
0432 em 00 -0.284 -0.910  0.953 2
0432 cf 00  0.222 -1.111  1.133 3
0432 pf 01 -0.295 -1.476  1.505 2
0432 pf 02 -0.742 -1.459  1.637 2
0432 pf 03 -0.856 -1.581  1.798 2
0432 pf 04 -0.707 -0.317  0.775 1
0432 pf 05  0.404 -0.964  1.045 3
0432 pf 06 -0.580 -0.536  0.790 1
0432 pf 07  0.478 -1.423  1.502 3
0432 pf 08 -0.409 -0.682  0.795 2
0432 pf 09 -0.666  0.105  0.675 8
0432 pf 10  0.123 -0.395  0.414 3
0456 em 00 -0.277 -0.943  0.983 2
0456 cf 00  0.242 -1.054  1.081 3
0456 pf 01 -0.158 -1.480  1.488 2
0456 pf 02 -0.454 -1.659  1.720 2
0456 pf 03 -0.737 -1.596  1.758 2
0456 pf 04 -0.762 -0.328  0.829 1
0456 pf 05  0.205 -0.814  0.840 3
0456 pf 06 -0.590 -0.654  0.881 2
0456 pf 07  0.724 -1.253  1.447 3
0456 pf 08 -0.527 -0.871  1.018 2
0456 pf 09 -0.663 -0.061  0.666 1
0456 pf 10 -0.223 -0.431  0.485 2
0480 em 00 -0.302 -1.086  1.127 2
0480 cf 00  0.152 -1.185  1.195 3
0480 pf 01  0.005 -1.492  1.492 3
0480 pf 02 -0.321 -1.603  1.635 2
0480 pf 03 -0.711 -1.577  1.730 2
0480 pf 04 -0.998 -0.535  1.133 1
0480 pf 05  0.124 -0.864  0.873 3
0480 pf 06 -0.686 -1.227  1.406 2
0480 pf 07  0.780 -1.252  1.475 3
0480 pf 08 -0.458 -1.351  1.426 2
0480 pf 09 -0.682 -0.144  0.697 1
0480 pf 10 -0.389 -0.542  0.667 2
0504 em 00 -0.347 -1.279  1.325 2
0504 cf 00 -0.059 -1.538  1.539 2
0504 pf 01  0.031 -1.665  1.666 3
0504 pf 02 -0.002 -1.802  1.802 2
0504 pf 03 -0.533 -1.525  1.616 2
0504 pf 04 -0.947 -0.995  1.374 2
0504 pf 05  0.148 -0.510  0.531 3
0504 pf 06 -0.809 -1.506  1.710 2
0504 pf 07  0.684 -1.278  1.450 3
0504 pf 08 -0.739 -1.848  1.990 2
0504 pf 09 -1.004 -0.388  1.076 1
0504 pf 10 -0.448 -0.826  0.939 2
0528 em 00 -0.264 -1.311  1.337 2
0528 cf 00 -0.152 -1.540  1.547 2
0528 pf 01 -0.014 -1.501  1.501 2
0528 pf 02  0.395 -1.525  1.575 3
0528 pf 03 -0.328 -1.305  1.345 2
0528 pf 04 -0.710 -1.245  1.433 2
0528 pf 05  0.088 -0.431  0.440 3
0528 pf 06 -0.743 -1.506  1.680 2
0528 pf 07  0.694 -1.435  1.594 3
0528 pf 08 -0.601 -2.075  2.160 2
0528 pf 09 -1.192 -0.540  1.309 1
0528 pf 10 -0.210 -1.180  1.199 2
0552 em 00 -0.248 -1.328  1.350 2
0552 cf 00  0.015 -1.641  1.641 3
0552 pf 01  0.212 -1.314  1.331 3
0552 pf 02  0.489 -1.478  1.557 3
0552 pf 03 -0.541 -1.283  1.392 2
0552 pf 04 -0.607 -1.215  1.359 2
0552 pf 05 -0.250 -0.647  0.693 2
0552 pf 06 -0.575 -1.327  1.446 2
0552 pf 07  0.227 -1.540  1.557 3
0552 pf 08 -0.367 -2.077  2.109 2
0552 pf 09 -1.260 -0.651  1.418 1
0552 pf 10  0.077 -1.328  1.330 3
0576 em 00 -0.254 -1.292  1.316 2
0576 cf 00  0.168 -1.411  1.421 3
0576 pf 01  0.394 -1.503  1.553 3
0576 pf 02  0.436 -1.346  1.415 3
0576 pf 03 -0.685 -1.429  1.585 2
0576 pf 04 -0.470 -1.371  1.450 2
0576 pf 05 -0.441 -0.665  0.799 2
0576 pf 06 -0.748 -1.180  1.397 2
0576 pf 07  0.059 -1.330  1.331 3
0576 pf 08 -0.020 -1.881  1.881 2
0576 pf 09 -1.204 -0.718  1.401 1
0576 pf 10 -0.100 -1.274  1.278 2
0600 em 00 -0.165 -1.252  1.263 2
0600 cf 00  0.310 -1.320  1.356 3
0600 pf 01  0.717 -1.351  1.530 3
0600 pf 02  0.370 -1.616  1.658 3
0600 pf 03 -0.687 -1.477  1.629 2
0600 pf 04 -0.211 -1.314  1.331 2
0600 pf 05 -0.439 -0.528  0.687 2
0600 pf 06 -0.925 -1.154  1.479 2
0600 pf 07 -0.033 -1.044  1.045 2
0600 pf 08  0.264 -1.903  1.921 3
0600 pf 09 -1.099 -0.890  1.414 1
0600 pf 10  0.071 -1.042  1.044 3
0624 em 00  0.024 -1.197  1.197 3
0624 cf 00  0.309 -0.990  1.037 3
0624 pf 01  0.564 -1.100  1.236 3
0624 pf 02  0.467 -1.570  1.638 3
0624 pf 03 -0.424 -1.859  1.907 2
0624 pf 04  0.113 -1.277  1.282 3
0624 pf 05 -0.511 -0.578  0.772 2
0624 pf 06 -0.814 -1.091  1.361 2
0624 pf 07  0.180 -0.825  0.844 3
0624 pf 08  0.624 -1.641  1.755 3
0624 pf 09 -0.551 -0.887  1.044 2
0624 pf 10  0.436 -1.206  1.283 3
0648 em 00  0.056 -1.192  1.194 3
0648 cf 00  0.319 -0.593  0.673 3
0648 pf 01  0.431 -1.033  1.119 3
0648 pf 02  0.575 -1.926  2.010 3
0648 pf 03 -0.320 -2.020  2.045 2
0648 pf 04 -0.035 -1.218  1.219 2
0648 pf 05 -0.639 -0.577  0.861 1
0648 pf 06 -0.696 -1.175  1.366 2
0648 pf 07  0.115 -0.735  0.744 3
0648 pf 08  0.788 -1.471  1.669 3
0648 pf 09 -0.258 -1.002  1.035 2
0648 pf 10  0.439 -1.218  1.294 3
0672 em 00  0.114 -1.114  1.120 3
0672 cf 00  0.162 -0.274  0.319 3
0672 pf 01  0.559 -0.867  1.032 3
0672 pf 02  0.534 -1.691  1.773 3
0672 pf 03  0.039 -2.348  2.349 3
0672 pf 04 -0.197 -0.990  1.010 2
0672 pf 05 -0.359 -0.392  0.532 2
0672 pf 06 -0.449 -0.974  1.073 2
0672 pf 07 -0.009 -0.823  0.823 2
0672 pf 08  0.803 -1.202  1.446 3
0672 pf 09 -0.279 -1.168  1.201 2
0672 pf 10  0.521 -1.350  1.447 3
0696 em 00  0.100 -0.972  0.977 3
0696 cf 00 -0.083 -0.160  0.181 2
0696 pf 01  0.483 -0.716  0.864 3
0696 pf 02  0.547 -1.185  1.305 3
0696 pf 03  0.332 -2.148  2.174 3
0696 pf 04 -0.011 -0.742  0.742 2
0696 pf 05 -0.268 -0.332  0.427 2
0696 pf 06 -0.140 -1.055  1.064 2
0696 pf 07 -0.368 -0.698  0.789 2
0696 pf 08  0.381 -0.916  0.992 3
0696 pf 09 -0.170 -1.379  1.390 2
0696 pf 10  0.460 -1.203  1.288 3
0720 em 00  0.084 -0.849  0.853 3
0720 cf 00 -0.300 -0.217  0.371 1
0720 pf 01  0.331 -0.534  0.629 3
0720 pf 02  0.367 -0.808  0.887 3
0720 pf 03  0.544 -1.762  1.845 3
0720 pf 04  0.158 -0.459  0.485 3
0720 pf 05 -0.198 -0.403  0.449 2
0720 pf 06 -0.058 -0.918  0.920 2
0720 pf 07 -0.365 -0.647  0.743 2
0720 pf 08  0.418 -0.651  0.773 3
0720 pf 09 -0.387 -1.544  1.592 2
0720 pf 10  0.469 -1.210  1.298 3
0744 em 00  0.002 -0.861  0.861 3
0744 cf 00 -0.552 -0.458  0.718 1
0744 pf 01  0.479 -0.417  0.635 4
0744 pf 02  0.270 -0.841  0.884 3
0744 pf 03  0.585 -1.484  1.595 3
0744 pf 04  0.126 -0.420  0.438 3
0744 pf 05 -0.493 -0.576  0.758 2
0744 pf 06 -0.068 -0.859  0.862 2
0744 pf 07 -0.569 -0.573  0.808 2
0744 pf 08  0.103 -0.513  0.523 3
0744 pf 09 -0.095 -2.071  2.074 2
0744 pf 10  0.278 -1.036  1.072 3
0768 em 00 -0.141 -0.813  0.825 2
0768 cf 00 -0.882 -0.533  1.030 1
0768 pf 01  0.368 -0.153  0.399 4
0768 pf 02 -0.373 -0.715  0.807 2
0768 pf 03  0.328 -1.410  1.448 3
0768 pf 04 -0.102 -0.030  0.107 1
0768 pf 05 -0.750 -0.657  0.998 1
0768 pf 06 -0.026 -0.819  0.819 2
0768 pf 07 -0.513 -0.686  0.856 2
0768 pf 08 -0.029 -0.586  0.586 2
0768 pf 09  0.111 -2.407  2.410 3
0768 pf 10  0.384 -0.732  0.826 3
0792 em 00 -0.225 -0.796  0.827 2
0792 cf 00 -1.065 -0.651  1.248 1
0792 pf 01  0.332 -0.173  0.374 4
0792 pf 02 -0.757 -0.695  1.028 1
0792 pf 03  0.187 -1.021  1.038 3
0792 pf 04 -0.520  0.063  0.524 8
0792 pf 05 -0.840 -0.582  1.022 1
0792 pf 06  0.070 -0.661  0.665 3
0792 pf 07 -0.507 -0.972  1.096 2
0792 pf 08 -0.108 -0.713  0.721 2
0792 pf 09  0.485 -2.497  2.544 3
0792 pf 10  0.331 -0.646  0.726 3
0816 em 00 -0.197 -0.847  0.869 2
0816 cf 00 -0.827 -0.801  1.152 1
0816 pf 01  0.276 -0.586  0.648 3
0816 pf 02 -0.766 -0.882  1.168 2
0816 pf 03  0.210 -0.829  0.856 3
0816 pf 04 -0.800  0.240  0.835 8
0816 pf 05 -0.583 -0.628  0.856 2
0816 pf 06  0.294 -0.543  0.618 3
0816 pf 07 -0.541 -1.131  1.254 2
0816 pf 08 -0.512 -0.705  0.872 2
0816 pf 09  0.689 -2.275  2.377 3
0816 pf 10  0.490 -0.963  1.080 3
0840 em 00 -0.212 -0.922  0.946 2
0840 cf 00 -0.673 -0.924  1.143 2
0840 pf 01  0.245 -0.934  0.966 3
0840 pf 02 -0.763 -0.879  1.164 2
0840 pf 03  0.220 -0.631  0.668 3
0840 pf 04 -1.253  0.207  1.270 8
0840 pf 05 -0.379 -0.763  0.852 2
0840 pf 06  0.142 -0.702  0.716 3
0840 pf 07 -0.525 -1.235  1.342 2
0840 pf 08 -0.374 -0.900  0.974 2
0840 pf 09  0.702 -2.243  2.350 3
0840 pf 10  0.443 -0.917  1.018 3
0864 em 00 -0.239 -0.931  0.961 2
0864 cf 00 -0.464 -1.086  1.181 2
0864 pf 01  0.300 -1.176  1.214 3
0864 pf 02 -0.480 -1.142  1.239 2
0864 pf 03  0.124 -0.261  0.288 3
0864 pf 04 -1.517  0.104  1.521 8
0864 pf 05 -0.281 -0.790  0.839 2
0864 pf 06 -0.215 -0.648  0.682 2
0864 pf 07 -0.686 -1.115  1.310 2
0864 pf 08 -0.231 -0.736  0.772 2
0864 pf 09  0.522 -2.056  2.121 3
0864 pf 10  0.430 -1.128  1.207 3
0888 em 00 -0.176 -1.067  1.081 2
0888 cf 00 -0.239 -1.406  1.426 2
0888 pf 01  0.436 -1.247  1.321 3
0888 pf 02 -0.324 -1.463  1.498 2
0888 pf 03 -0.072 -0.193  0.206 2
0888 pf 04 -1.930 -0.328  1.958 1
0888 pf 05 -0.095 -0.880  0.885 2
0888 pf 06 -0.171 -0.562  0.587 2
0888 pf 07 -0.504 -1.484  1.567 2
0888 pf 08  0.060 -0.886  0.889 3
0888 pf 09  0.435 -2.021  2.067 3
0888 pf 10  0.615 -1.044  1.212 3
0912 em 00 -0.097 -1.050  1.054 2
0912 cf 00 -0.183 -1.323  1.335 2
0912 pf 01  0.681 -1.468  1.619 3
0912 pf 02 -0.242 -1.372  1.394 2
0912 pf 03  0.185 -0.162  0.246 4
0912 pf 04 -1.913 -0.646  2.019 1
0912 pf 05  0.068 -0.787  0.790 3
0912 pf 06  0.044 -0.252  0.256 3
0912 pf 07 -0.343 -1.700  1.735 2
0912 pf 08 -0.329 -0.780  0.847 2
0912 pf 09  0.558 -2.001  2.077 3
0912 pf 10  0.577 -0.865  1.040 3
0936 em 00 -0.004 -1.047  1.047 2
0936 cf 00 -0.393 -0.899  0.981 2
0936 pf 01  0.949 -1.324  1.629 3
0936 pf 02 -0.146 -1.198  1.206 2
0936 pf 03  0.124 -0.627  0.639 3
0936 pf 04 -1.710 -1.422  2.224 1
0936 pf 05  0.141 -0.716  0.730 3
0936 pf 06  0.074 -0.010  0.075 4
0936 pf 07  0.283 -1.747  1.770 3
0936 pf 08 -0.315 -0.657  0.729 2
0936 pf 09  0.900 -2.042  2.232 3
0936 pf 10  0.205 -0.709  0.738 3
0960 em 00  0.221 -0.956  0.981 3
0960 cf 00 -0.147 -0.615  0.632 2
0960 pf 01  1.261 -1.370  1.862 3
0960 pf 02 -0.219 -1.044  1.066 2
0960 pf 03  0.174 -0.754  0.774 3
0960 pf 04 -1.327 -1.799  2.236 2
0960 pf 05  0.371 -0.597  0.703 3
0960 pf 06  0.465  0.264  0.534 5
0960 pf 07  0.566 -1.477  1.582 3
0960 pf 08  0.091 -0.423  0.433 3
0960 pf 09  1.197 -1.857  2.209 3
0960 pf 10  0.150 -0.706  0.722 3
0984 em 00  0.302 -0.946  0.993 3
0984 cf 00 -0.222 -0.779  0.810 2
0984 pf 01  1.577 -1.122  1.935 4
0984 pf 02  0.289 -0.724  0.780 3
0984 pf 03 -0.162 -1.109  1.121 2
0984 pf 04 -0.944 -2.419  2.596 2
0984 pf 05  0.254 -0.697  0.741 3
0984 pf 06  0.395  0.527  0.658 6
0984 pf 07  0.915 -1.192  1.502 3
0984 pf 08  0.252 -0.280  0.377 3
0984 pf 09  1.222 -1.810  2.184 3
0984 pf 10 -0.128 -0.683  0.695 2
1008 em 00  0.348 -0.975  1.036 3
1008 cf 00 -0.358 -0.881  0.951 2
1008 pf 01  1.812 -0.697  1.941 4
1008 pf 02  0.375 -0.620  0.725 3
1008 pf 03  0.128 -1.363  1.369 3
1008 pf 04 -0.505 -2.943  2.986 2
1008 pf 05  0.047 -1.116  1.117 3
1008 pf 06  0.204  0.868  0.892 6
1008 pf 07  1.056 -0.829  1.343 4
1008 pf 08 -0.095 -0.213  0.234 2
1008 pf 09  1.330 -1.671  2.136 3
1008 pf 10 -0.035 -1.115  1.115 2
1032 em 00  0.292 -0.943  0.988 3
1032 cf 00 -0.457 -0.645  0.790 2
1032 pf 01  1.920 -0.289  1.942 4
1032 pf 02  0.401 -0.653  0.766 3
1032 pf 03  0.270 -1.564  1.587 3
1032 pf 04 -0.270 -3.030  3.043 2
1032 pf 05 -0.325 -1.490  1.525 2
1032 pf 06 -0.017  1.015  1.015 7
1032 pf 07  0.898 -0.645  1.105 4
1032 pf 08 -0.175 -0.151  0.231 1
1032 pf 09  0.988 -1.501  1.797 3
1032 pf 10  0.104 -1.249  1.254 3
1056 em 00  0.243 -0.886  0.919 3
1056 cf 00 -0.299 -0.439  0.531 2
1056 pf 01  1.528  0.139  1.534 5
1056 pf 02  0.229 -0.402  0.462 3
1056 pf 03  0.614 -1.739  1.844 3
1056 pf 04  0.077 -2.837  2.838 3
1056 pf 05 -0.689 -2.192  2.298 2
1056 pf 06 -0.282  1.043  1.081 7
1056 pf 07  0.775 -0.139  0.787 4
1056 pf 08 -0.481  0.040  0.482 8
1056 pf 09  1.088 -1.453  1.816 3
1056 pf 10  0.261 -1.584  1.606 3
1080 em 00  0.121 -0.835  0.844 3
1080 cf 00 -0.329 -0.514  0.610 2
1080 pf 01  1.174  0.574  1.307 5
1080 pf 02 -0.091 -0.506  0.514 2
1080 pf 03  0.602 -1.716  1.818 3
1080 pf 04  0.455 -2.455  2.496 3
1080 pf 05 -0.392 -2.860  2.886 2
1080 pf 06 -0.801  1.207  1.449 7
1080 pf 07  0.350  0.310  0.467 5
1080 pf 08 -0.876  0.177  0.893 8
1080 pf 09  0.785 -1.458  1.656 3
1080 pf 10  0.596 -1.770  1.868 3
1104 em 00  0.049 -0.806  0.808 3
1104 cf 00 -0.396 -0.594  0.714 2
1104 pf 01  0.675  0.550  0.871 5
1104 pf 02 -0.336 -0.335  0.475 1
1104 pf 03  0.585 -1.461  1.574 3
1104 pf 04  0.887 -2.373  2.534 3
1104 pf 05 -0.283 -3.367  3.379 2
1104 pf 06 -1.312  0.860  1.568 8
1104 pf 07  0.261  0.793  0.835 6
1104 pf 08 -0.900  0.208  0.924 8
1104 pf 09  0.632 -1.411  1.546 3
1104 pf 10  0.856 -1.559  1.778 3
