ecmf prod rf 2007110700 20161107 11 046
0216 pf 09  0.589  0.719  0.929 6
0216 pf 10  0.518  0.423  0.669 5
0240 em 00  0.493  0.657  0.821 6
0240 cf 00  0.607  0.916  1.099 6
0240 pf 01 -0.087  1.044  1.048 7
0240 pf 02  0.362  0.156  0.394 5
0240 pf 03  0.550  0.885  1.042 6
0240 pf 04  0.380  0.495  0.624 6
0240 pf 05  0.388  0.740  0.836 6
0240 pf 06  0.965  0.620  1.147 5
0240 pf 07  0.133  0.709  0.722 6
0240 pf 08  1.037  0.647  1.222 5
0240 pf 09  0.418  0.536  0.679 6
0240 pf 10  0.495  0.422  0.650 5
0264 em 00  0.552  0.527  0.764 5
0264 cf 00  0.662  0.748  0.999 6
0264 pf 01 -0.153  0.987  0.999 7
0264 pf 02  0.372  0.048  0.375 5
0264 pf 03  0.705  0.772  1.046 6
0264 pf 04  0.482  0.254  0.544 5
0264 pf 05  0.398  0.750  0.850 6
0264 pf 06  1.013  0.377  1.081 5
0264 pf 07  0.029  0.285  0.286 6
0264 pf 08  1.115  0.667  1.300 5
0264 pf 09  0.639  0.465  0.791 5
0264 pf 10  0.612  0.381  0.721 5
0288 em 00  0.487  0.372  0.613 5
0288 cf 00  0.690  0.650  0.948 5
0288 pf 01 -0.189  0.549  0.580 7
0288 pf 02  0.468  0.107  0.480 5
0288 pf 03  0.503  0.909  1.040 6
0288 pf 04  0.362 -0.275  0.455 4
0288 pf 05  0.242  0.451  0.512 6
0288 pf 06  1.001  0.329  1.054 5
0288 pf 07 -0.036 -0.007  0.036 1
0288 pf 08  1.103  0.786  1.354 5
0288 pf 09  0.644  0.393  0.754 5
0288 pf 10  0.372  0.128  0.394 5
0312 em 00  0.473  0.351  0.589 5
0312 cf 00  0.482  0.285  0.560 5
0312 pf 01 -0.254  0.562  0.617 7
0312 pf 02  0.616 -0.138  0.632 4
0312 pf 03  0.450  0.939  1.041 6
0312 pf 04  0.379 -0.088  0.389 4
0312 pf 05  0.213  0.591  0.628 6
0312 pf 06  0.992  0.344  1.050 5
0312 pf 07  0.194 -0.072  0.207 4
0312 pf 08  0.847  0.824  1.182 5
0312 pf 09  0.678  0.504  0.845 5
0312 pf 10  0.398  0.041  0.400 5
0336 em 00  0.471  0.312  0.565 5
0336 cf 00  0.413  0.188  0.454 5
0336 pf 01 -0.419  0.329  0.533 8
0336 pf 02  0.756 -0.185  0.778 4
0336 pf 03  0.302  0.749  0.807 6
0336 pf 04  0.501  0.054  0.504 5
0336 pf 05  0.181  0.788  0.808 6
0336 pf 06  0.929  0.272  0.968 5
0336 pf 07  0.683 -0.312  0.751 4
0336 pf 08  0.757  0.957  1.220 6
0336 pf 09  0.355  0.496  0.610 6
0336 pf 10  0.510  0.009  0.510 5
0360 em 00  0.461  0.234  0.517 5
0360 cf 00  0.436  0.084  0.444 5
0360 pf 01 -0.340 -0.056  0.345 1
0360 pf 02  0.923 -0.158  0.936 4
0360 pf 03 -0.049  0.599  0.601 7
0360 pf 04  0.484  0.093  0.493 5
0360 pf 05  0.198  0.802  0.826 6
0360 pf 06  0.850  0.245  0.885 5
0360 pf 07  1.002 -0.280  1.040 4
0360 pf 08  0.373  1.128  1.188 6
0360 pf 09  0.268  0.291  0.396 6
0360 pf 10  0.732 -0.270  0.780 4
0384 em 00  0.361  0.273  0.453 5
0384 cf 00  0.447  0.303  0.540 5
0384 pf 01 -0.367 -0.232  0.434 1
0384 pf 02  1.048  0.008  1.048 5
0384 pf 03 -0.279  0.783  0.831 7
0384 pf 04  0.186  0.195  0.269 6
0384 pf 05  0.358  0.541  0.649 6
0384 pf 06  0.518  0.236  0.569 5
0384 pf 07  0.924 -0.077  0.927 4
0384 pf 08  0.534  1.517  1.608 6
0384 pf 09  0.023 -0.031  0.039 3
0384 pf 10  0.405 -0.338  0.527 4
0408 em 00  0.323  0.392  0.508 6
0408 cf 00  0.542  0.405  0.677 5
0408 pf 01 -0.335 -0.313  0.458 1
0408 pf 02  1.218  0.168  1.230 5
0408 pf 03 -0.169  0.996  1.011 7
0408 pf 04  0.134  0.185  0.228 6
0408 pf 05  0.448  0.600  0.749 6
0408 pf 06  0.040  0.121  0.127 6
0408 pf 07  0.968  0.201  0.988 5
0408 pf 08  0.167  1.547  1.556 6
0408 pf 09  0.221  0.327  0.395 6
0408 pf 10  0.154 -0.021  0.155 4
0432 em 00  0.219  0.496  0.542 6
0432 cf 00  0.337  0.765  0.836 6
0432 pf 01 -0.201 -0.274  0.340 2
0432 pf 02  1.162 -0.052  1.163 4
0432 pf 03 -0.280  1.083  1.119 7
0432 pf 04 -0.167  0.062  0.178 8
0432 pf 05  0.236  0.798  0.832 6
0432 pf 06 -0.272  0.175  0.323 8
0432 pf 07  1.060  0.350  1.116 5
0432 pf 08 -0.043  1.637  1.638 7
0432 pf 09  0.290  0.406  0.498 6
0432 pf 10  0.163  0.410  0.442 6
0456 em 00  0.184  0.643  0.669 6
0456 cf 00  0.277  1.010  1.047 6
0456 pf 01 -0.167 -0.291  0.336 2
0456 pf 02  0.845 -0.093  0.850 4
0456 pf 03 -0.048  1.286  1.286 7
0456 pf 04 -0.250  0.042  0.253 8
0456 pf 05  0.077  0.856  0.859 6
0456 pf 06 -0.104  0.223  0.246 7
0456 pf 07  1.064  0.964  1.436 5
0456 pf 08 -0.084  1.878  1.880 7
0456 pf 09  0.181  0.447  0.482 6
0456 pf 10  0.168  0.653  0.675 6
0480 em 00  0.179  0.825  0.845 6
0480 cf 00  0.339  1.130  1.180 6
0480 pf 01 -0.162  0.036  0.166 8
0480 pf 02  0.545  0.158  0.567 5
0480 pf 03 -0.031  1.402  1.403 7
0480 pf 04 -0.067  0.014  0.068 8
0480 pf 05 -0.045  0.613  0.615 7
0480 pf 06 -0.009  0.095  0.095 7
0480 pf 07  0.975  1.531  1.815 6
0480 pf 08 -0.015  2.204  2.204 7
0480 pf 09  0.107  0.949  0.955 6
0480 pf 10  0.269  0.846  0.888 6
0504 em 00  0.007  0.919  0.919 6
0504 cf 00  0.080  0.938  0.941 6
0504 pf 01 -0.091  0.170  0.193 7
0504 pf 02  0.487  0.342  0.595 5
0504 pf 03 -0.169  1.577  1.586 7
0504 pf 04  0.140  0.199  0.243 6
0504 pf 05 -0.220  0.607  0.646 7
0504 pf 06 -0.269  0.030  0.270 8
0504 pf 07  0.589  1.679  1.779 6
0504 pf 08  0.016  2.328  2.328 6
0504 pf 09 -0.596  1.264  1.398 7
0504 pf 10  0.092  0.881  0.886 6
0528 em 00 -0.264  0.972  1.007 7
0528 cf 00 -0.328  1.004  1.057 7
0528 pf 01 -0.210  0.241  0.320 7
0528 pf 02  0.392  0.558  0.682 6
0528 pf 03 -0.400  1.753  1.798 7
0528 pf 04  0.092  0.168  0.191 6
0528 pf 05 -0.291  0.830  0.879 7
0528 pf 06 -0.588 -0.247  0.638 1
0528 pf 07 -0.169  2.013  2.020 7
0528 pf 08 -0.350  2.103  2.132 7
0528 pf 09 -0.827  1.399  1.625 7
0528 pf 10 -0.218  0.783  0.813 7
0552 em 00 -0.546  0.989  1.130 7
0552 cf 00 -0.667  0.988  1.192 7
0552 pf 01 -0.564  0.400  0.692 8
0552 pf 02 -0.024  0.801  0.801 7
0552 pf 03 -0.645  1.740  1.855 7
0552 pf 04 -0.722 -0.063  0.725 1
0552 pf 05 -0.215  0.945  0.969 7
0552 pf 06 -0.638 -0.483  0.800 1
0552 pf 07 -0.919  2.001  2.202 7
0552 pf 08 -0.557  1.907  1.986 7
0552 pf 09 -0.650  1.445  1.584 7
0552 pf 10 -0.360  1.134  1.189 7
0576 em 00 -0.750  0.882  1.157 7
0576 cf 00 -0.767  0.820  1.123 7
0576 pf 01 -0.684  0.326  0.758 8
0576 pf 02 -0.164  1.190  1.201 7
0576 pf 03 -1.115  1.839  2.150 7
0576 pf 04 -0.934 -0.215  0.958 1
0576 pf 05 -0.143  0.708  0.723 7
0576 pf 06 -0.913 -0.754  1.184 1
0576 pf 07 -1.630  1.555  2.253 8
0576 pf 08 -0.813  1.630  1.822 7
0576 pf 09 -0.645  1.308  1.458 7
0576 pf 10 -0.354  1.247  1.296 7
0600 em 00 -0.775  0.847  1.148 7
0600 cf 00 -0.836  0.625  1.044 8
0600 pf 01 -0.639  0.406  0.757 8
0600 pf 02 -0.295  1.474  1.503 7
0600 pf 03 -1.270  1.699  2.121 7
0600 pf 04 -1.224 -0.080  1.226 1
0600 pf 05 -0.434  0.539  0.692 7
0600 pf 06 -0.681 -0.459  0.821 1
0600 pf 07 -1.562  1.142  1.935 8
0600 pf 08 -0.771  1.581  1.759 7
0600 pf 09 -0.647  0.943  1.144 7
0600 pf 10 -0.091  1.405  1.408 7
0624 em 00 -0.805  0.695  1.064 8
0624 cf 00 -0.875  0.348  0.941 8
0624 pf 01 -0.772  0.071  0.776 8
0624 pf 02 -0.299  1.859  1.883 7
0624 pf 03 -1.310  1.296  1.843 8
0624 pf 04 -1.221 -0.086  1.224 1
0624 pf 05 -0.609  0.183  0.636 8
0624 pf 06 -0.142 -0.542  0.560 2
0624 pf 07 -1.566  1.119  1.924 8
0624 pf 08 -0.897  1.283  1.566 7
0624 pf 09 -0.837  0.969  1.281 7
0624 pf 10 -0.274  1.106  1.139 7
0648 em 00 -0.767  0.584  0.965 8
0648 cf 00 -0.784  0.038  0.785 8
0648 pf 01 -0.948  0.026  0.949 8
0648 pf 02 -0.681  2.002  2.114 7
0648 pf 03 -1.109  0.956  1.464 8
0648 pf 04 -1.019 -0.145  1.029 1
0648 pf 05 -0.412  0.330  0.528 8
0648 pf 06  0.300 -0.330  0.446 3
0648 pf 07 -1.541  0.913  1.792 8
0648 pf 08 -0.731  1.055  1.284 7
0648 pf 09 -0.933  0.673  1.150 8
0648 pf 10 -0.531  0.870  1.019 7
0672 em 00 -0.756  0.452  0.881 8
0672 cf 00 -0.725 -0.241  0.764 1
0672 pf 01 -1.032 -0.160  1.045 1
0672 pf 02 -0.739  1.747  1.897 7
0672 pf 03 -1.078  0.783  1.332 8
0672 pf 04 -0.706 -0.065  0.709 1
0672 pf 05  0.066  0.126  0.142 6
0672 pf 06  0.241 -0.015  0.242 4
0672 pf 07 -1.576  0.698  1.723 8
0672 pf 08 -0.527  1.033  1.160 7
0672 pf 09 -1.090  0.585  1.237 8
0672 pf 10 -1.094  0.444  1.181 8
0696 em 00 -0.694  0.330  0.768 8
0696 cf 00 -0.495 -0.323  0.591 1
0696 pf 01 -1.028 -0.416  1.109 1
0696 pf 02 -0.798  1.596  1.784 7
0696 pf 03 -1.020  0.502  1.137 8
0696 pf 04 -0.646  0.080  0.651 8
0696 pf 05  0.334  0.361  0.492 6
0696 pf 06  0.330  0.035  0.332 5
0696 pf 07 -1.594  0.296  1.622 8
0696 pf 08 -0.367  0.931  1.001 7
0696 pf 09 -0.797  0.107  0.804 8
0696 pf 10 -1.499  0.427  1.559 8
0720 em 00 -0.672  0.147  0.688 8
0720 cf 00 -0.023 -0.542  0.543 2
0720 pf 01 -0.836 -0.626  1.045 1
0720 pf 02 -0.840  1.227  1.487 7
0720 pf 03 -0.974  0.169  0.989 8
0720 pf 04 -0.555  0.191  0.587 8
0720 pf 05  0.185  0.299  0.352 6
0720 pf 06  0.263 -0.137  0.296 4
0720 pf 07 -1.716  0.031  1.717 8
0720 pf 08 -0.551  0.687  0.881 7
0720 pf 09 -0.788 -0.117  0.797 1
0720 pf 10 -1.485  0.409  1.541 8
0744 em 00 -0.513  0.024  0.513 8
0744 cf 00  0.368 -0.787  0.869 3
0744 pf 01 -0.557 -0.847  1.014 2
0744 pf 02 -0.862  0.940  1.276 7
0744 pf 03 -0.761  0.039  0.762 8
0744 pf 04 -0.355  0.209  0.412 8
0744 pf 05  0.365  0.715  0.803 6
0744 pf 06  0.397 -0.267  0.478 4
0744 pf 07 -1.664 -0.301  1.691 1
0744 pf 08 -0.422  0.788  0.894 7
0744 pf 09 -0.870 -0.483  0.995 1
0744 pf 10 -1.218  0.233  1.240 8
0768 em 00 -0.343 -0.081  0.353 1
0768 cf 00  0.642 -0.617  0.890 4
0768 pf 01 -0.219 -1.060  1.082 2
0768 pf 02 -0.797  0.554  0.971 8
0768 pf 03 -0.199 -0.197  0.280 1
0768 pf 04 -0.555  0.480  0.734 8
0768 pf 05  0.568  0.679  0.886 6
0768 pf 06  0.443 -0.344  0.561 4
0768 pf 07 -1.501 -0.533  1.592 1
0768 pf 08 -0.527  0.979  1.112 7
0768 pf 09 -0.601 -0.551  0.815 1
0768 pf 10 -0.996 -0.284  1.036 1
0792 em 00 -0.226 -0.173  0.285 1
0792 cf 00  0.824 -0.391  0.912 4
0792 pf 01 -0.170 -0.994  1.008 2
0792 pf 02 -0.491  0.516  0.713 7
0792 pf 03  0.018 -0.381  0.381 3
0792 pf 04 -0.528  0.384  0.653 8
0792 pf 05  0.717  0.793  1.069 6
0792 pf 06  0.349 -0.580  0.677 3
0792 pf 07 -1.170 -0.959  1.513 1
0792 pf 08 -0.665  0.946  1.156 7
0792 pf 09 -0.568 -0.601  0.827 2
0792 pf 10 -0.805 -0.626  1.020 1
0816 em 00 -0.116 -0.162  0.199 2
0816 cf 00  0.942 -0.092  0.946 4
0816 pf 01 -0.218 -1.127  1.148 2
0816 pf 02 -0.326  0.618  0.699 7
0816 pf 03  0.255 -0.254  0.360 4
0816 pf 04 -0.455  0.185  0.491 8
0816 pf 05  0.527  0.928  1.067 6
0816 pf 06  0.498 -0.514  0.716 3
0816 pf 07 -0.928 -0.925  1.311 1
0816 pf 08 -0.702  0.687  0.982 8
0816 pf 09 -0.392 -0.667  0.774 2
0816 pf 10 -0.501 -0.614  0.792 2
0840 em 00 -0.036 -0.105  0.111 2
0840 cf 00  0.675  0.334  0.754 5
0840 pf 01 -0.251 -1.010  1.041 2
0840 pf 02 -0.454  0.787  0.908 7
0840 pf 03  0.469 -0.104  0.481 4
0840 pf 04 -0.389  0.310  0.498 8
0840 pf 05  0.401  0.652  0.766 6
0840 pf 06  0.616 -0.552  0.827 4
0840 pf 07 -0.567 -0.755  0.944 2
0840 pf 08 -0.574  0.532  0.783 8
0840 pf 09 -0.177 -0.777  0.796 2
0840 pf 10 -0.168 -0.593  0.616 2
0864 em 00  0.025 -0.031  0.040 3
0864 cf 00  0.316  0.588  0.668 6
0864 pf 01  0.036 -0.817  0.817 3
0864 pf 02 -0.509  0.741  0.899 7
0864 pf 03  0.743  0.331  0.813 5
0864 pf 04 -0.462  0.354  0.582 8
0864 pf 05  0.190  0.428  0.468 6
0864 pf 06  0.737 -0.559  0.925 4
0864 pf 07 -0.320 -0.678  0.749 2
0864 pf 08 -0.486  0.307  0.575 8
0864 pf 09  0.065 -0.531  0.535 3
0864 pf 10 -0.047 -0.546  0.548 2
0888 em 00 -0.001  0.060  0.060 7
0888 cf 00  0.200  0.936  0.957 6
0888 pf 01 -0.218 -0.601  0.640 2
0888 pf 02 -0.409  0.664  0.780 7
0888 pf 03  0.400  0.587  0.710 6
0888 pf 04 -0.739  0.179  0.760 8
0888 pf 05  0.101  0.355  0.369 6
0888 pf 06  0.953 -0.703  1.185 4
0888 pf 07 -0.112 -0.399  0.414 2
0888 pf 08 -0.569  0.398  0.694 8
0888 pf 09  0.109 -0.464  0.477 3
0888 pf 10  0.239 -0.356  0.428 3
0912 em 00  0.000  0.094  0.094 6
0912 cf 00 -0.091  1.199  1.203 7
0912 pf 01 -0.505 -0.573  0.764 2
0912 pf 02 -0.279  0.565  0.630 7
0912 pf 03  0.145  0.762  0.776 6
0912 pf 04 -0.590  0.169  0.614 8
0912 pf 05  0.123  0.279  0.305 6
0912 pf 06  1.215 -0.605  1.358 4
0912 pf 07 -0.169 -0.489  0.517 2
0912 pf 08 -0.310  0.271  0.412 8
0912 pf 09  0.238 -0.339  0.414 3
0912 pf 10  0.194 -0.293  0.352 3
0936 em 00 -0.116  0.140  0.182 7
0936 cf 00 -0.573  1.267  1.391 7
0936 pf 01 -0.676 -0.621  0.918 1
0936 pf 02 -0.492  0.354  0.606 8
0936 pf 03  0.052  0.782  0.783 6
0936 pf 04 -0.476 -0.056  0.479 1
0936 pf 05  0.230  0.177  0.290 5
0936 pf 06  1.170 -0.286  1.204 4
0936 pf 07 -0.131 -0.166  0.211 2
0936 pf 08 -0.293  0.116  0.315 8
0936 pf 09  0.038 -0.027  0.047 4
0936 pf 10 -0.144 -0.123  0.190 1
0960 em 00 -0.261  0.054  0.266 8
0960 cf 00 -0.843  1.193  1.461 7
0960 pf 01 -0.719 -0.733  1.027 2
0960 pf 02 -0.784  0.183  0.805 8
0960 pf 03 -0.430  0.565  0.710 7
0960 pf 04 -0.272 -0.440  0.517 2
0960 pf 05  0.048  0.229  0.234 6
0960 pf 06  1.036  0.282  1.074 5
0960 pf 07 -0.127 -0.212  0.247 2
0960 pf 08 -0.378 -0.303  0.485 1
0960 pf 09 -0.071  0.054  0.089 8
0960 pf 10 -0.338 -0.341  0.480 2
0984 em 00 -0.369 -0.039  0.371 1
0984 cf 00 -1.176  0.804  1.425 8
0984 pf 01 -0.776 -0.925  1.207 2
0984 pf 02 -0.931 -0.071  0.934 1
0984 pf 03 -0.864  0.384  0.946 8
0984 pf 04 -0.178 -0.792  0.812 2
0984 pf 05 -0.186  0.421  0.460 7
0984 pf 06  0.907  0.675  1.131 5
0984 pf 07 -0.101 -0.313  0.329 2
0984 pf 08 -0.423 -0.508  0.661 2
0984 pf 09  0.010  0.113  0.113 6
0984 pf 10 -0.308 -0.325  0.448 2
1008 em 00 -0.282  0.008  0.282 8
1008 cf 00 -1.000  0.422  1.085 8
1008 pf 01 -0.456 -0.894  1.003 2
1008 pf 02 -0.737 -0.269  0.784 1
1008 pf 03 -1.030  0.274  1.066 8
1008 pf 04 -0.168 -0.848  0.865 2
1008 pf 05  0.012  0.501  0.501 6
1008 pf 06  0.473  1.254  1.341 6
1008 pf 07 -0.103 -0.313  0.329 2
1008 pf 08 -0.151 -0.207  0.256 2
1008 pf 09  0.244  0.339  0.418 6
1008 pf 10 -0.174 -0.248  0.302 2
1032 em 00 -0.317  0.036  0.319 8
1032 cf 00 -1.141  0.393  1.207 8
1032 pf 01 -0.180 -0.654  0.679 2
1032 pf 02 -0.665 -0.511  0.839 1
1032 pf 03 -0.988  0.132  0.996 8
1032 pf 04 -0.285 -1.022  1.061 2
1032 pf 05  0.305  0.526  0.608 6
1032 pf 06 -0.134  1.366  1.372 7
1032 pf 07 -0.265 -0.149  0.304 1
1032 pf 08 -0.101 -0.040  0.108 1
1032 pf 09  0.427  0.653  0.781 6
1032 pf 10 -0.460 -0.371  0.591 1
1056 em 00 -0.266 -0.042  0.269 1
1056 cf 00 -0.947  0.174  0.963 8
1056 pf 01 -0.180 -0.769  0.790 2
1056 pf 02 -0.741 -0.733  1.042 1
1056 pf 03 -0.935 -0.181  0.952 1
1056 pf 04 -0.167 -0.909  0.924 2
1056 pf 05  0.640  0.440  0.777 5
1056 pf 06 -0.314  1.352  1.388 7
1056 pf 07 -0.140 -0.141  0.199 2
1056 pf 08  0.038 -0.006  0.039 4
1056 pf 09  0.492  1.046  1.156 6
1056 pf 10 -0.685 -0.792  1.047 2
1080 em 00 -0.317 -0.134  0.344 1
1080 cf 00 -0.846 -0.016  0.846 1
1080 pf 01 -0.416 -0.865  0.960 2
1080 pf 02 -0.865 -1.035  1.349 2
1080 pf 03 -0.860 -0.531  1.011 1
1080 pf 04 -0.020 -1.002  1.002 2
1080 pf 05  0.686  0.466  0.829 5
1080 pf 06 -0.622  1.208  1.359 7
1080 pf 07  0.187 -0.158  0.245 4
1080 pf 08 -0.138 -0.228  0.267 2
1080 pf 09  0.235  1.499  1.518 6
1080 pf 10 -0.827 -0.848  1.184 2
1104 em 00 -0.394 -0.183  0.435 1
1104 cf 00 -0.842 -0.345  0.910 1
1104 pf 01 -0.568 -1.145  1.279 2
1104 pf 02 -1.037 -1.188  1.577 2
1104 pf 03 -0.921 -0.454  1.027 1
1104 pf 04 -0.129 -0.964  0.973 2
1104 pf 05  0.577  0.670  0.884 6
1104 pf 06 -0.738  0.813  1.098 7
1104 pf 07  0.442 -0.156  0.468 4
1104 pf 08 -0.278 -0.353  0.449 2
1104 pf 09 -0.156  1.928  1.935 7
1104 pf 10 -0.708 -0.866  1.118 2
