ecmf prod rf 1999110700 20161107 11 046
0240 cf 00  0.047  1.607  1.608 6
0240 pf 01  0.108  1.735  1.739 6
0240 pf 02 -0.031  1.146  1.147 7
0240 pf 03 -0.235  2.129  2.142 7
0240 pf 04 -0.281  1.921  1.941 7
0240 pf 05  0.259  1.212  1.240 6
0240 pf 06  0.355  2.015  2.046 6
0240 pf 07 -0.625  1.972  2.068 7
0240 pf 08 -0.284  1.074  1.111 7
0240 pf 09 -0.141  1.740  1.746 7
0240 pf 10 -0.474  1.298  1.382 7
0264 em 00 -0.042  1.506  1.506 7
0264 cf 00  0.223  1.453  1.470 6
0264 pf 01 -0.005  1.652  1.652 7
0264 pf 02  0.148  1.084  1.094 6
0264 pf 03 -0.476  1.961  2.018 7
0264 pf 04 -0.119  1.973  1.976 7
0264 pf 05  0.236  1.205  1.228 6
0264 pf 06  0.415  1.711  1.761 6
0264 pf 07 -0.531  1.998  2.067 7
0264 pf 08 -0.056  0.717  0.720 7
0264 pf 09 -0.030  1.709  1.709 7
0264 pf 10 -0.183  1.000  1.016 7
0288 em 00  0.053  1.436  1.437 6
0288 cf 00  0.256  1.562  1.582 6
0288 pf 01 -0.043  1.736  1.737 7
0288 pf 02  0.159  1.390  1.399 6
0288 pf 03 -0.470  1.638  1.704 7
0288 pf 04 -0.076  1.806  1.808 7
0288 pf 05  0.038  1.302  1.302 6
0288 pf 06  0.506  1.471  1.556 6
0288 pf 07 -0.558  1.926  2.005 7
0288 pf 08  0.183  0.469  0.504 6
0288 pf 09  0.406  1.716  1.764 6
0288 pf 10  0.271  0.693  0.744 6
0312 em 00  0.159  1.402  1.411 6
0312 cf 00  0.326  1.656  1.688 6
0312 pf 01  0.016  1.824  1.824 6
0312 pf 02  0.125  1.556  1.562 6
0312 pf 03 -0.366  1.764  1.801 7
0312 pf 04 -0.104  1.378  1.382 7
0312 pf 05  0.027  1.560  1.560 6
0312 pf 06  0.656  1.311  1.466 6
0312 pf 07 -0.309  1.676  1.705 7
0312 pf 08  0.245  0.365  0.439 6
0312 pf 09  0.573  1.522  1.626 6
0312 pf 10  0.667  0.719  0.981 6
0336 em 00  0.196  1.265  1.280 6
0336 cf 00  0.362  1.461  1.505 6
0336 pf 01  0.003  1.297  1.297 6
0336 pf 02  0.100  1.381  1.384 6
0336 pf 03 -0.273  1.544  1.568 7
0336 pf 04  0.159  1.226  1.237 6
0336 pf 05 -0.284  1.522  1.549 7
0336 pf 06  0.551  1.373  1.479 6
0336 pf 07 -0.390  1.348  1.403 7
0336 pf 08  0.467  0.362  0.591 5
0336 pf 09  0.809  1.401  1.618 6
0336 pf 10  0.757  0.908  1.182 6
0360 em 00  0.227  1.168  1.190 6
0360 cf 00  0.240  1.268  1.290 6
0360 pf 01 -0.144  1.126  1.135 7
0360 pf 02  0.218  1.427  1.444 6
0360 pf 03  0.096  1.214  1.218 6
0360 pf 04  0.463  1.035  1.134 6
0360 pf 05 -0.507  1.465  1.551 7
0360 pf 06  0.409  1.200  1.268 6
0360 pf 07 -0.333  1.130  1.178 7
0360 pf 08  0.634  0.498  0.806 5
0360 pf 09  0.930  1.344  1.635 6
0360 pf 10  0.589  1.071  1.223 6
0384 em 00  0.155  1.076  1.087 6
0384 cf 00  0.261  1.394  1.418 6
0384 pf 01 -0.442  0.844  0.952 7
0384 pf 02  0.247  1.452  1.473 6
0384 pf 03  0.025  1.063  1.064 6
0384 pf 04  0.689  0.947  1.172 6
0384 pf 05 -0.333  1.082  1.132 7
0384 pf 06 -0.031  0.872  0.873 7
0384 pf 07 -0.076  0.902  0.905 7
0384 pf 08  0.415  0.597  0.727 6
0384 pf 09  0.623  1.289  1.432 6
0384 pf 10  0.426  1.318  1.385 6
0408 em 00  0.164  1.140  1.151 6
0408 cf 00  0.106  1.521  1.525 6
0408 pf 01 -0.065  0.917  0.920 7
0408 pf 02  0.227  1.753  1.768 6
0408 pf 03  0.021  0.940  0.940 6
0408 pf 04  0.788  1.142  1.387 6
0408 pf 05 -0.093  0.626  0.633 7
0408 pf 06 -0.136  0.954  0.963 7
0408 pf 07  0.381  0.909  0.986 6
0408 pf 08  0.024  0.588  0.588 6
0408 pf 09  0.308  1.347  1.382 6
0408 pf 10  0.323  1.778  1.807 6
0432 em 00  0.187  1.230  1.244 6
0432 cf 00  0.146  1.571  1.578 6
0432 pf 01 -0.062  0.841  0.843 7
0432 pf 02  0.266  1.814  1.833 6
0432 pf 03 -0.041  1.172  1.173 7
0432 pf 04  0.645  1.693  1.812 6
0432 pf 05  0.339  0.774  0.844 6
0432 pf 06  0.085  1.321  1.324 6
0432 pf 07  0.642  0.694  0.946 6
0432 pf 08 -0.098  0.491  0.501 7
0432 pf 09  0.418  1.202  1.273 6
0432 pf 10 -0.227  1.892  1.905 7
0456 em 00  0.201  1.278  1.293 6
0456 cf 00  0.113  1.459  1.463 6
0456 pf 01 -0.186  0.948  0.966 7
0456 pf 02  0.284  2.036  2.056 6
0456 pf 03  0.083  1.346  1.349 6
0456 pf 04  0.468  1.923  1.979 6
0456 pf 05  0.445  0.841  0.951 6
0456 pf 06  0.497  1.524  1.603 6
0456 pf 07  0.436  0.596  0.738 6
0456 pf 08  0.046  0.174  0.180 6
0456 pf 09  0.682  1.152  1.338 6
0456 pf 10 -0.592  2.003  2.089 7
0480 em 00  0.234  1.248  1.270 6
0480 cf 00  0.020  1.381  1.382 6
0480 pf 01 -0.083  0.779  0.783 7
0480 pf 02  0.295  1.860  1.883 6
0480 pf 03  0.171  1.363  1.374 6
0480 pf 04  0.209  1.819  1.831 6
0480 pf 05  0.721  1.151  1.358 6
0480 pf 06  0.586  1.535  1.643 6
0480 pf 07  0.479  0.609  0.775 6
0480 pf 08  0.031 -0.027  0.041 4
0480 pf 09  0.900  1.095  1.417 6
0480 pf 10 -0.679  2.156  2.260 7
0504 em 00  0.216  1.241  1.260 6
0504 cf 00 -0.005  1.463  1.463 7
0504 pf 01 -0.006  0.599  0.599 7
0504 pf 02 -0.041  2.114  2.115 7
0504 pf 03  0.259  1.007  1.040 6
0504 pf 04  0.102  1.515  1.519 6
0504 pf 05  0.861  1.233  1.504 6
0504 pf 06  0.710  1.481  1.643 6
0504 pf 07  0.418  0.975  1.061 6
0504 pf 08  0.283 -0.097  0.299 4
0504 pf 09  0.928  1.427  1.702 6
0504 pf 10 -1.079  1.909  2.193 7
0528 em 00  0.099  1.295  1.299 6
0528 cf 00  0.124  1.600  1.605 6
0528 pf 01 -0.104  0.820  0.827 7
0528 pf 02 -0.353  1.987  2.018 7
0528 pf 03  0.066  0.859  0.861 6
0528 pf 04  0.012  1.488  1.488 6
0528 pf 05  0.615  1.478  1.601 6
0528 pf 06  0.393  1.380  1.435 6
0528 pf 07  0.334  1.218  1.263 6
0528 pf 08  0.330  0.074  0.338 5
0528 pf 09  0.977  1.598  1.873 6
0528 pf 10 -1.262  1.695  2.113 7
0552 em 00 -0.089  1.267  1.270 7
0552 cf 00 -0.027  1.606  1.606 7
0552 pf 01 -0.051  1.034  1.035 7
0552 pf 02 -0.373  2.100  2.133 7
0552 pf 03 -0.145  0.721  0.736 7
0552 pf 04 -0.169  1.235  1.247 7
0552 pf 05  0.281  1.605  1.629 6
0552 pf 06  0.050  0.997  0.998 6
0552 pf 07  0.124  1.378  1.384 6
0552 pf 08  0.348  0.089  0.359 5
0552 pf 09  0.458  1.678  1.740 6
0552 pf 10 -1.451  1.434  2.040 8
0576 em 00 -0.113  1.136  1.142 7
0576 cf 00 -0.215  1.490  1.505 7
0576 pf 01  0.091  0.654  0.661 6
0576 pf 02 -0.142  1.910  1.916 7
0576 pf 03 -0.379  0.449  0.588 7
0576 pf 04 -0.418  0.989  1.074 7
0576 pf 05  0.230  1.675  1.690 6
0576 pf 06 -0.156  0.929  0.942 7
0576 pf 07 -0.161  1.179  1.190 7
0576 pf 08  0.626  0.472  0.784 5
0576 pf 09  0.356  1.638  1.676 6
0576 pf 10 -1.090  1.064  1.523 8
0600 em 00 -0.145  1.030  1.040 7
0600 cf 00 -0.435  1.424  1.489 7
0600 pf 01  0.161  0.582  0.604 6
0600 pf 02 -0.499  1.763  1.833 7
0600 pf 03 -0.352  0.035  0.353 8
0600 pf 04 -0.199  0.940  0.961 7
0600 pf 05  0.194  1.607  1.619 6
0600 pf 06 -0.275  0.931  0.970 7
0600 pf 07 -0.368  1.445  1.491 7
0600 pf 08  0.730  0.765  1.058 6
0600 pf 09  0.004  1.111  1.111 6
0600 pf 10 -0.578  0.687  0.897 7
0624 em 00 -0.113  0.940  0.947 7
0624 cf 00 -0.403  1.505  1.558 7
0624 pf 01 -0.054  0.554  0.557 7
0624 pf 02 -0.376  1.774  1.813 7
0624 pf 03 -0.172 -0.058  0.181 1
0624 pf 04 -0.258  0.641  0.691 7
0624 pf 05  0.140  1.289  1.296 6
0624 pf 06 -0.435  1.019  1.108 7
0624 pf 07 -0.152  1.519  1.526 7
0624 pf 08  0.690  0.886  1.122 6
0624 pf 09 -0.099  0.731  0.738 7
0624 pf 10 -0.149  0.435  0.460 7
0648 em 00 -0.145  0.816  0.829 7
0648 cf 00 -0.480  1.376  1.457 7
0648 pf 01 -0.023  0.356  0.357 7
0648 pf 02 -0.269  1.940  1.958 7
0648 pf 03  0.213 -0.108  0.239 4
0648 pf 04 -0.444  0.345  0.562 8
0648 pf 05  0.139  1.121  1.130 6
0648 pf 06 -0.524  0.846  0.995 7
0648 pf 07  0.072  1.511  1.513 6
0648 pf 08  0.361  0.756  0.838 6
0648 pf 09 -0.636  0.579  0.860 8
0648 pf 10 -0.015  0.194  0.195 7
0672 em 00 -0.108  0.747  0.755 7
0672 cf 00 -0.435  1.076  1.161 7
0672 pf 01  0.137  0.036  0.142 5
0672 pf 02 -0.104  1.947  1.950 7
0672 pf 03  0.166  0.006  0.166 5
0672 pf 04 -0.258  0.155  0.301 8
0672 pf 05  0.213  1.273  1.290 6
0672 pf 06 -0.565  0.831  1.005 7
0672 pf 07 -0.121  1.214  1.220 7
0672 pf 08  0.297  1.046  1.088 6
0672 pf 09 -0.563  0.508  0.759 8
0672 pf 10  0.032  0.069  0.076 6
0696 em 00 -0.027  0.654  0.654 7
0696 cf 00 -0.594  0.688  0.909 7
0696 pf 01  0.577  0.003  0.577 5
0696 pf 02 -0.388  1.932  1.971 7
0696 pf 03  0.417  0.322  0.527 5
0696 pf 04 -0.299  0.233  0.379 8
0696 pf 05  0.620  1.109  1.271 6
0696 pf 06 -0.094  0.492  0.501 7
0696 pf 07 -0.255  0.846  0.883 7
0696 pf 08  0.159  1.053  1.065 6
0696 pf 09 -0.683  0.341  0.763 8
0696 pf 10  0.214  0.108  0.240 5
0720 em 00 -0.012  0.584  0.584 7
0720 cf 00 -0.599  0.524  0.796 8
0720 pf 01  0.690  0.067  0.693 5
0720 pf 02 -0.562  1.720  1.810 7
0720 pf 03  0.244  0.293  0.381 6
0720 pf 04 -0.022  0.396  0.397 7
0720 pf 05  0.532  0.757  0.925 6
0720 pf 06  0.123  0.739  0.750 6
0720 pf 07 -0.236  0.701  0.740 7
0720 pf 08  0.072  0.919  0.922 6
0720 pf 09 -0.456 -0.035  0.457 1
0720 pf 10  0.045  0.307  0.311 6
0744 em 00  0.045  0.485  0.488 6
0744 cf 00 -0.457  0.303  0.549 8
0744 pf 01  0.595  0.132  0.610 5
0744 pf 02 -0.733  1.857  1.996 7
0744 pf 03  0.099  0.007  0.099 5
0744 pf 04  0.450  0.490  0.665 6
0744 pf 05  0.756  0.661  1.005 5
0744 pf 06  0.296  0.674  0.736 6
0744 pf 07 -0.087  0.697  0.702 7
0744 pf 08 -0.117  0.642  0.653 7
0744 pf 09 -0.317 -0.486  0.580 2
0744 pf 10 -0.013  0.337  0.338 7
0768 em 00  0.060  0.360  0.365 6
0768 cf 00 -0.498  0.149  0.520 8
0768 pf 01  0.230 -0.116  0.258 4
0768 pf 02 -0.982  1.318  1.644 7
0768 pf 03  0.215 -0.381  0.438 3
0768 pf 04  0.373  0.224  0.436 5
0768 pf 05  0.810  0.819  1.152 6
0768 pf 06  0.372  1.034  1.099 6
0768 pf 07  0.183  0.852  0.871 6
0768 pf 08  0.124  0.534  0.548 6
0768 pf 09 -0.304 -0.715  0.777 2
0768 pf 10  0.108  0.227  0.251 6
0792 em 00 -0.027  0.208  0.210 7
0792 cf 00 -0.599  0.059  0.602 8
0792 pf 01 -0.033 -0.411  0.412 2
0792 pf 02 -0.865  1.275  1.541 7
0792 pf 03  0.102 -0.630  0.638 3
0792 pf 04  0.321  0.083  0.331 5
0792 pf 05  0.950  0.591  1.119 5
0792 pf 06 -0.008  0.633  0.633 7
0792 pf 07  0.134  0.580  0.595 6
0792 pf 08  0.042  0.586  0.587 6
0792 pf 09 -0.350 -0.873  0.941 2
0792 pf 10 -0.024  0.379  0.380 7
0816 em 00  0.054  0.111  0.123 6
0816 cf 00 -0.596 -0.134  0.611 1
0816 pf 01  0.133 -0.648  0.661 3
0816 pf 02 -0.737  0.958  1.209 7
0816 pf 03  0.036 -0.550  0.551 3
0816 pf 04  0.167  0.138  0.217 5
0816 pf 05  1.023  0.260  1.055 5
0816 pf 06 -0.288  0.338  0.444 7
0816 pf 07  0.222  0.411  0.467 6
0816 pf 08  0.497  0.618  0.793 6
0816 pf 09  0.161 -0.529  0.553 3
0816 pf 10 -0.065  0.357  0.363 7
0840 em 00  0.066  0.106  0.125 6
0840 cf 00 -0.334 -0.408  0.527 2
0840 pf 01  0.085 -0.661  0.667 3
0840 pf 02 -0.722  0.875  1.134 7
0840 pf 03  0.160 -0.493  0.518 3
0840 pf 04 -0.152  0.069  0.167 8
0840 pf 05  1.035  0.565  1.179 5
0840 pf 06 -0.587 -0.029  0.588 1
0840 pf 07  0.242  0.208  0.319 5
0840 pf 08  0.529  0.644  0.833 6
0840 pf 09  0.409 -0.504  0.649 3
0840 pf 10  0.006  0.900  0.900 6
0864 em 00  0.140 -0.082  0.162 4
0864 cf 00  0.155 -0.779  0.795 3
0864 pf 01  0.293 -0.876  0.924 3
0864 pf 02 -0.492  0.432  0.655 8
0864 pf 03  0.491 -0.803  0.941 3
0864 pf 04 -0.093  0.116  0.149 7
0864 pf 05  0.894  0.502  1.025 5
0864 pf 06 -0.895 -0.389  0.976 1
0864 pf 07  0.514  0.003  0.514 5
0864 pf 08  0.588  0.398  0.710 5
0864 pf 09  0.329 -0.530  0.624 3
0864 pf 10 -0.309  1.027  1.073 7
0888 em 00  0.127 -0.123  0.177 4
0888 cf 00  0.252 -1.082  1.111 3
0888 pf 01  0.414 -1.022  1.103 3
0888 pf 02 -0.514  0.354  0.625 8
0888 pf 03  0.578 -0.887  1.059 3
0888 pf 04 -0.172  0.282  0.330 7
0888 pf 05  0.499  0.868  1.001 6
0888 pf 06 -0.846 -0.569  1.020 1
0888 pf 07  0.438  0.055  0.441 5
0888 pf 08  0.871  0.209  0.896 5
0888 pf 09  0.216 -0.564  0.604 3
0888 pf 10 -0.404  1.007  1.085 7
0912 em 00  0.144 -0.189  0.237 3
0912 cf 00  0.202 -1.167  1.185 3
0912 pf 01  0.867 -1.175  1.460 3
0912 pf 02 -0.402  0.156  0.431 8
0912 pf 03  0.705 -0.838  1.095 3
0912 pf 04 -0.458  0.480  0.664 7
0912 pf 05  0.081  0.723  0.728 6
0912 pf 06 -0.621 -0.647  0.897 2
0912 pf 07  0.529 -0.092  0.537 4
0912 pf 08  0.846  0.229  0.877 5
0912 pf 09  0.421 -0.488  0.645 3
0912 pf 10 -0.680  0.746  1.010 7
0936 em 00  0.212 -0.226  0.310 3
0936 cf 00  0.108 -0.926  0.933 3
0936 pf 01  0.883 -1.270  1.547 3
0936 pf 02 -0.239  0.078  0.251 8
0936 pf 03  0.987 -0.846  1.300 4
0936 pf 04 -0.733  0.416  0.843 8
0936 pf 05 -0.115  0.814  0.822 7
0936 pf 06 -0.176 -0.851  0.869 2
0936 pf 07  0.565 -0.363  0.671 4
0936 pf 08  0.812  0.451  0.929 5
0936 pf 09  0.747 -0.511  0.905 4
0936 pf 10 -0.614  0.549  0.824 8
0960 em 00  0.280 -0.159  0.322 4
0960 cf 00  0.367 -0.831  0.909 3
0960 pf 01  1.149 -0.997  1.521 4
0960 pf 02 -0.445 -0.315  0.545 1
0960 pf 03  1.178 -0.611  1.327 4
0960 pf 04 -0.661  0.400  0.772 8
0960 pf 05 -0.268  0.684  0.735 7
0960 pf 06 -0.074 -0.670  0.675 2
0960 pf 07  0.869 -0.220  0.897 4
0960 pf 08  0.531  0.395  0.662 5
0960 pf 09  0.809 -0.252  0.847 4
0960 pf 10 -0.504  0.689  0.854 7
0984 em 00  0.225 -0.190  0.295 4
0984 cf 00  0.421 -0.981  1.067 3
0984 pf 01  1.154 -1.027  1.545 4
0984 pf 02 -0.484 -0.517  0.708 2
0984 pf 03  1.331 -0.232  1.351 4
0984 pf 04 -0.697  0.135  0.710 8
0984 pf 05 -0.697  0.472  0.842 8
0984 pf 06 -0.197 -0.616  0.646 2
0984 pf 07  1.037  0.211  1.059 5
0984 pf 08  0.449  0.192  0.489 5
0984 pf 09  0.560 -0.120  0.572 4
0984 pf 10 -0.544  0.382  0.665 8
1008 em 00  0.196 -0.257  0.323 3
1008 cf 00  0.398 -1.135  1.203 3
1008 pf 01  0.889 -0.928  1.285 3
1008 pf 02 -0.562 -0.363  0.669 1
1008 pf 03  1.297 -0.359  1.345 4
1008 pf 04 -0.400 -0.533  0.667 2
1008 pf 05 -0.924  0.395  1.005 8
1008 pf 06 -0.072 -0.879  0.882 2
1008 pf 07  1.066  0.767  1.313 5
1008 pf 08  0.443 -0.203  0.488 4
1008 pf 09  0.641  0.173  0.664 5
1008 pf 10 -0.771  0.196  0.796 8
1032 em 00  0.176 -0.402  0.439 3
1032 cf 00  0.346 -1.134  1.185 3
1032 pf 01  0.549 -1.291  1.403 3
1032 pf 02 -0.072 -0.504  0.509 2
1032 pf 03  1.251 -0.186  1.265 4
1032 pf 04 -0.108 -0.919  0.926 2
1032 pf 05 -1.342  0.073  1.344 8
1032 pf 06 -0.055 -1.205  1.206 2
1032 pf 07  0.533  0.935  1.076 6
1032 pf 08  0.963 -0.469  1.071 4
1032 pf 09  0.533 -0.011  0.533 4
1032 pf 10 -0.805  0.250  0.843 8
1056 em 00  0.313 -0.496  0.586 3
1056 cf 00  0.252 -1.148  1.176 3
1056 pf 01  0.565 -1.229  1.352 3
1056 pf 02  0.442 -0.725  0.849 3
1056 pf 03  1.081 -0.024  1.081 4
1056 pf 04  0.230 -1.374  1.393 3
1056 pf 05 -1.455  0.132  1.461 8
1056 pf 06  0.201 -1.319  1.335 3
1056 pf 07  0.653  1.091  1.272 6
1056 pf 08  1.320 -0.746  1.516 4
1056 pf 09  0.569 -0.317  0.652 4
1056 pf 10 -0.529  0.174  0.557 8
1080 em 00  0.459 -0.590  0.748 3
1080 cf 00  0.396 -1.142  1.209 3
1080 pf 01  0.353 -1.502  1.543 3
1080 pf 02  0.621 -0.958  1.142 3
1080 pf 03  0.948  0.058  0.950 5
1080 pf 04  0.511 -1.480  1.566 3
1080 pf 05 -1.347 -0.087  1.350 1
1080 pf 06  0.317 -1.408  1.443 3
1080 pf 07  0.919  1.185  1.500 6
1080 pf 08  1.347 -0.562  1.459 4
1080 pf 09  0.858 -0.537  1.013 4
1080 pf 10 -0.005 -0.131  0.132 2
1104 em 00  0.571 -0.624  0.846 3
1104 cf 00  0.580 -1.122  1.263 3
1104 pf 01  0.508 -1.442  1.529 3
1104 pf 02  0.754 -0.986  1.241 3
1104 pf 03  0.875 -0.216  0.901 4
1104 pf 04  0.643 -1.550  1.678 3
1104 pf 05 -1.135 -0.264  1.165 1
1104 pf 06  0.579 -1.512  1.619 3
1104 pf 07  1.119  1.150  1.605 6
1104 pf 08  1.302 -0.531  1.407 4
1104 pf 09  0.694 -0.262  0.742 4
1104 pf 10  0.232 -0.244  0.336 3
