ecmf prod rf 1999110300 20161103 11 046
0336 pf 05  0.063  0.940  0.942 6
0336 pf 06  0.347  1.523  1.562 6
0336 pf 07  0.367  1.233  1.287 6
0336 pf 08  0.398  1.604  1.653 6
0336 pf 09 -0.019  0.832  0.833 7
0336 pf 10  0.460  1.130  1.220 6
0360 em 00  0.332  1.221  1.265 6
0360 cf 00  0.620  0.966  1.147 6
0360 pf 01  0.591  0.680  0.901 6
0360 pf 02  0.204  1.468  1.482 6
0360 pf 03  0.087  1.098  1.101 6
0360 pf 04  0.147  1.333  1.341 6
0360 pf 05  0.065  1.130  1.132 6
0360 pf 06  0.295  1.348  1.380 6
0360 pf 07  0.354  1.353  1.399 6
0360 pf 08  0.559  1.653  1.745 6
0360 pf 09  0.044  0.920  0.921 6
0360 pf 10  0.730  1.413  1.590 6
0384 em 00  0.373  1.135  1.195 6
0384 cf 00  0.648  1.097  1.274 6
0384 pf 01  1.059  0.810  1.334 5
0384 pf 02  0.109  1.512  1.516 6
0384 pf 03  0.297  0.933  0.979 6
0384 pf 04  0.297  1.195  1.231 6
0384 pf 05  0.150  1.151  1.160 6
0384 pf 06  0.124  0.826  0.835 6
0384 pf 07  0.043  1.420  1.421 6
0384 pf 08  0.417  1.261  1.328 6
0384 pf 09  0.269  0.730  0.778 6
0384 pf 10  0.747  1.487  1.664 6
0408 em 00  0.368  1.163  1.220 6
0408 cf 00  0.727  1.038  1.267 6
0408 pf 01  1.011  0.954  1.390 5
0408 pf 02  0.242  1.443  1.463 6
0408 pf 03  0.305  0.910  0.960 6
0408 pf 04  0.426  1.463  1.524 6
0408 pf 05  0.205  1.077  1.096 6
0408 pf 06  0.092  0.573  0.580 6
0408 pf 07 -0.004  1.529  1.529 7
0408 pf 08  0.527  1.277  1.381 6
0408 pf 09  0.401  0.818  0.911 6
0408 pf 10  0.206  1.647  1.660 6
0432 em 00  0.313  1.075  1.120 6
0432 cf 00  0.854  0.933  1.265 6
0432 pf 01  1.049  1.320  1.686 6
0432 pf 02 -0.137  0.919  0.929 7
0432 pf 03  0.568  0.767  0.954 6
0432 pf 04  0.267  1.717  1.737 6
0432 pf 05  0.191  1.191  1.206 6
0432 pf 06  0.233  0.273  0.359 6
0432 pf 07  0.061  1.144  1.146 6
0432 pf 08  0.100  1.326  1.330 6
0432 pf 09  0.210  0.581  0.618 6
0432 pf 10  0.137  1.590  1.596 6
0456 em 00  0.292  0.988  1.030 6
0456 cf 00  0.714  0.796  1.069 6
0456 pf 01  0.986  1.599  1.878 6
0456 pf 02 -0.007  0.514  0.514 7
0456 pf 03  0.349  0.853  0.922 6
0456 pf 04  0.344  1.815  1.847 6
0456 pf 05  0.231  1.160  1.183 6
0456 pf 06  0.345  0.116  0.364 5
0456 pf 07  0.089  0.793  0.798 6
0456 pf 08 -0.053  1.388  1.389 7
0456 pf 09  0.223  0.605  0.645 6
0456 pf 10  0.085  1.176  1.179 6
0480 em 00  0.276  0.935  0.975 6
0480 cf 00  0.587  1.026  1.182 6
0480 pf 01  0.667  1.644  1.774 6
0480 pf 02 -0.006  0.413  0.413 7
0480 pf 03  0.397  1.060  1.132 6
0480 pf 04  0.270  1.687  1.709 6
0480 pf 05  0.535  1.197  1.311 6
0480 pf 06  0.693 -0.063  0.696 4
0480 pf 07 -0.166  0.693  0.713 7
0480 pf 08 -0.182  1.132  1.146 7
0480 pf 09  0.231  0.497  0.548 6
0480 pf 10  0.095  0.940  0.945 6
0504 em 00  0.303  0.983  1.029 6
0504 cf 00  0.726  1.227  1.425 6
0504 pf 01  0.517  1.604  1.685 6
0504 pf 02  0.169  0.397  0.431 6
0504 pf 03  0.523  1.165  1.277 6
0504 pf 04  0.333  1.414  1.453 6
0504 pf 05  0.491  1.419  1.502 6
0504 pf 06  0.723 -0.131  0.735 4
0504 pf 07  0.043  1.139  1.140 6
0504 pf 08 -0.114  0.993  1.000 7
0504 pf 09  0.222  0.553  0.596 6
0504 pf 10 -0.232  0.996  1.023 7
0528 em 00  0.322  1.018  1.068 6
0528 cf 00  0.791  1.285  1.508 6
0528 pf 01  0.313  1.701  1.730 6
0528 pf 02  0.475  0.404  0.624 5
0528 pf 03  0.424  1.070  1.151 6
0528 pf 04  0.223  1.435  1.452 6
0528 pf 05  0.184  1.453  1.465 6
0528 pf 06  1.131 -0.080  1.134 4
0528 pf 07  0.345  0.902  0.966 6
0528 pf 08 -0.152  0.987  0.999 7
0528 pf 09  0.222  0.805  0.835 6
0528 pf 10 -0.369  1.200  1.256 7
0552 em 00  0.325  0.984  1.036 6
0552 cf 00  0.747  1.131  1.356 6
0552 pf 01  0.208  1.842  1.854 6
0552 pf 02  0.556  0.415  0.694 5
0552 pf 03  0.158  0.818  0.833 6
0552 pf 04  0.343  1.357  1.400 6
0552 pf 05  0.076  1.502  1.504 6
0552 pf 06  1.000  0.099  1.004 5
0552 pf 07  0.265  0.642  0.694 6
0552 pf 08  0.048  0.930  0.931 6
0552 pf 09  0.587  0.966  1.130 6
0552 pf 10 -0.354  1.103  1.159 7
0576 em 00  0.313  0.845  0.901 6
0576 cf 00  0.733  0.965  1.212 6
0576 pf 01  0.226  1.701  1.716 6
0576 pf 02  0.497  0.393  0.633 5
0576 pf 03  0.355  0.870  0.940 6
0576 pf 04  0.527  1.139  1.255 6
0576 pf 05  0.149  1.282  1.291 6
0576 pf 06  0.782  0.284  0.832 5
0576 pf 07  0.057  0.148  0.158 6
0576 pf 08  0.159  0.602  0.623 6
0576 pf 09  0.494  1.061  1.170 6
0576 pf 10 -0.466  0.882  0.997 7
0600 em 00  0.344  0.743  0.818 6
0600 cf 00  0.764  0.938  1.210 6
0600 pf 01  0.101  1.547  1.550 6
0600 pf 02  0.401  0.392  0.561 5
0600 pf 03  0.517  0.744  0.906 6
0600 pf 04  1.019  1.005  1.432 5
0600 pf 05  0.159  1.143  1.154 6
0600 pf 06  0.497  0.269  0.565 5
0600 pf 07  0.003 -0.272  0.272 3
0600 pf 08  0.332  0.514  0.612 6
0600 pf 09  0.588  1.242  1.374 6
0600 pf 10 -0.561  0.672  0.875 7
0624 em 00  0.252  0.601  0.652 6
0624 cf 00  0.774  1.118  1.360 6
0624 pf 01 -0.100  1.462  1.466 7
0624 pf 02  0.323  0.391  0.508 6
0624 pf 03  0.376  0.630  0.734 6
0624 pf 04  0.810  0.940  1.240 6
0624 pf 05  0.020  0.718  0.718 6
0624 pf 06  0.373 -0.186  0.417 4
0624 pf 07 -0.243 -0.291  0.379 2
0624 pf 08  0.434  0.058  0.438 5
0624 pf 09  0.492  1.269  1.361 6
0624 pf 10 -0.462  0.524  0.699 7
0648 em 00  0.282  0.558  0.625 6
0648 cf 00  0.680  1.398  1.555 6
0648 pf 01 -0.125  1.427  1.433 7
0648 pf 02  0.273  0.659  0.713 6
0648 pf 03 -0.112  0.637  0.647 7
0648 pf 04  0.856  0.884  1.231 6
0648 pf 05  0.484  0.653  0.813 6
0648 pf 06  0.131 -0.144  0.194 3
0648 pf 07 -0.024 -0.277  0.278 2
0648 pf 08  0.669 -0.053  0.671 4
0648 pf 09  0.400  0.905  0.989 6
0648 pf 10 -0.147  0.066  0.162 8
0672 em 00  0.398  0.494  0.635 6
0672 cf 00  0.556  1.326  1.438 6
0672 pf 01  0.151  1.572  1.579 6
0672 pf 02  0.155  0.501  0.525 6
0672 pf 03 -0.046  0.696  0.697 7
0672 pf 04  1.242  0.803  1.479 5
0672 pf 05  0.846  0.255  0.884 5
0672 pf 06  0.272 -0.110  0.293 4
0672 pf 07 -0.096 -0.366  0.378 2
0672 pf 08  0.438 -0.193  0.478 4
0672 pf 09  0.417  0.957  1.044 6
0672 pf 10  0.379  0.013  0.379 5
0696 em 00  0.545  0.447  0.705 5
0696 cf 00  0.590  1.259  1.391 6
0696 pf 01  0.397  1.416  1.471 6
0696 pf 02  0.157  0.115  0.195 5
0696 pf 03  0.058  0.775  0.777 6
0696 pf 04  1.349  0.898  1.620 5
0696 pf 05  0.955  0.334  1.011 5
0696 pf 06  0.700 -0.251  0.743 4
0696 pf 07  0.068 -0.438  0.443 3
0696 pf 08  0.523 -0.342  0.625 4
0696 pf 09  0.454  0.902  1.009 6
0696 pf 10  0.651  0.269  0.705 5
0720 em 00  0.618  0.379  0.725 5
0720 cf 00  0.424  1.112  1.190 6
0720 pf 01  0.337  1.099  1.150 6
0720 pf 02  0.285 -0.473  0.552 3
0720 pf 03  0.115  0.808  0.816 6
0720 pf 04  1.525  1.303  2.006 5
0720 pf 05  1.125  0.382  1.188 5
0720 pf 06  0.900 -0.579  1.071 4
0720 pf 07  0.123 -0.263  0.290 3
0720 pf 08  0.652 -0.328  0.730 4
0720 pf 09  0.678  0.855  1.092 6
0720 pf 10  0.541  0.264  0.601 5
0744 em 00  0.652  0.352  0.741 5
0744 cf 00  0.238  1.135  1.160 6
0744 pf 01  0.066  0.992  0.994 6
0744 pf 02  0.600 -0.797  0.998 3
0744 pf 03  0.056  0.574  0.577 6
0744 pf 04  1.543  1.632  2.246 6
0744 pf 05  1.243  0.520  1.348 5
0744 pf 06  0.873 -0.793  1.180 4
0744 pf 07  0.557 -0.227  0.602 4
0744 pf 08  0.876 -0.230  0.906 4
0744 pf 09  0.766  0.703  1.040 5
0744 pf 10  0.261  0.352  0.438 6
0768 em 00  0.704  0.435  0.828 5
0768 cf 00  0.148  1.192  1.201 6
0768 pf 01 -0.066  1.198  1.200 7
0768 pf 02  1.021 -1.010  1.436 4
0768 pf 03  0.376  0.602  0.709 6
0768 pf 04  1.327  1.679  2.140 6
0768 pf 05  1.237  0.960  1.566 5
0768 pf 06  0.705 -0.782  1.053 3
0768 pf 07  1.009 -0.059  1.011 4
0768 pf 08  0.947 -0.060  0.949 4
0768 pf 09  0.822  0.569  1.000 5
0768 pf 10  0.128  0.471  0.489 6
0792 em 00  0.729  0.496  0.881 5
0792 cf 00 -0.132  1.157  1.164 7
0792 pf 01 -0.463  1.172  1.260 7
0792 pf 02  1.319 -1.035  1.676 4
0792 pf 03  0.558  0.409  0.692 5
0792 pf 04  1.020  1.598  1.896 6
0792 pf 05  1.002  1.232  1.588 6
0792 pf 06  0.771 -0.641  1.003 4
0792 pf 07  1.169  0.150  1.178 5
0792 pf 08  1.426 -0.142  1.433 4
0792 pf 09  0.876  0.806  1.190 5
0792 pf 10  0.360  0.708  0.795 6
0816 em 00  0.731  0.600  0.946 5
0816 cf 00 -0.395  1.072  1.143 7
0816 pf 01 -0.300  1.188  1.225 7
0816 pf 02  1.680 -1.072  1.993 4
0816 pf 03  0.615  0.435  0.753 5
0816 pf 04  0.736  1.503  1.673 6
0816 pf 05  0.443  1.501  1.565 6
0816 pf 06  0.883 -0.578  1.055 4
0816 pf 07  1.007  0.537  1.141 5
0816 pf 08  1.595 -0.003  1.595 4
0816 pf 09  0.961  0.946  1.348 5
0816 pf 10  0.711  1.045  1.264 6
0840 em 00  0.625  0.695  0.935 6
0840 cf 00 -0.398  1.214  1.277 7
0840 pf 01  0.062  1.006  1.008 6
0840 pf 02  1.791 -0.989  2.046 4
0840 pf 03  0.215  0.577  0.616 6
0840 pf 04  0.735  1.373  1.557 6
0840 pf 05 -0.090  2.075  2.077 7
0840 pf 06  1.047 -0.361  1.108 4
0840 pf 07  0.535  0.564  0.778 6
0840 pf 08  1.533  0.429  1.592 5
0840 pf 09  0.726  0.572  0.925 5
0840 pf 10  0.634  1.144  1.308 6
0864 em 00  0.523  0.776  0.935 6
0864 cf 00 -0.433  1.216  1.291 7
0864 pf 01  0.174  0.901  0.917 6
0864 pf 02  2.047 -0.484  2.104 4
0864 pf 03  0.114  0.604  0.615 6
0864 pf 04  0.625  1.186  1.340 6
0864 pf 05 -0.644  2.276  2.365 7
0864 pf 06  1.182  0.043  1.183 5
0864 pf 07  0.505  0.905  1.037 6
0864 pf 08  1.205  0.570  1.333 5
0864 pf 09  0.573  0.099  0.582 5
0864 pf 10  0.329  1.175  1.220 6
0888 em 00  0.491  0.748  0.895 6
0888 cf 00 -0.312  1.206  1.246 7
0888 pf 01  0.308  1.109  1.151 6
0888 pf 02  2.179 -0.354  2.207 4
0888 pf 03 -0.211  0.433  0.481 7
0888 pf 04  0.688  1.152  1.342 6
0888 pf 05 -0.889  2.314  2.479 7
0888 pf 06  1.024  0.339  1.078 5
0888 pf 07  0.417  0.735  0.845 6
0888 pf 08  1.168  0.559  1.295 5
0888 pf 09  0.717 -0.133  0.729 4
0888 pf 10  0.220  0.806  0.836 6
0912 em 00  0.420  0.746  0.856 6
0912 cf 00  0.010  1.387  1.387 6
0912 pf 01  0.391  1.431  1.483 6
0912 pf 02  2.281 -0.290  2.300 4
0912 pf 03 -0.364  0.372  0.520 7
0912 pf 04  0.459  1.068  1.163 6
0912 pf 05 -1.244  1.973  2.333 7
0912 pf 06  0.714  0.272  0.764 5
0912 pf 07  0.243  0.566  0.616 6
0912 pf 08  1.040  0.485  1.147 5
0912 pf 09  0.904  0.411  0.993 5
0912 pf 10  0.096  0.473  0.483 6
0936 em 00  0.357  0.744  0.825 6
0936 cf 00  0.132  1.348  1.354 6
0936 pf 01  0.135  1.610  1.616 6
0936 pf 02  2.341  0.005  2.341 5
0936 pf 03 -0.313  0.329  0.454 7
0936 pf 04  0.531  0.768  0.934 6
0936 pf 05 -1.342  1.802  2.247 7
0936 pf 06  0.411  0.343  0.536 5
0936 pf 07 -0.263  0.361  0.447 7
0936 pf 08  1.238  0.694  1.419 5
0936 pf 09  0.788  0.747  1.086 5
0936 pf 10  0.183  0.124  0.221 5
0960 em 00  0.292  0.697  0.756 6
0960 cf 00 -0.052  1.242  1.243 7
0960 pf 01 -0.480  1.225  1.316 7
0960 pf 02  2.492  0.371  2.519 5
0960 pf 03 -0.301  0.845  0.897 7
0960 pf 04  0.816  0.435  0.925 5
0960 pf 05 -1.057  1.291  1.668 7
0960 pf 06  0.223  0.446  0.499 6
0960 pf 07 -0.697  0.392  0.800 8
0960 pf 08  1.132  0.858  1.420 5
0960 pf 09  0.817  0.630  1.032 5
0960 pf 10  0.230 -0.128  0.263 4
0984 em 00  0.273  0.764  0.811 6
0984 cf 00 -0.441  1.245  1.321 7
0984 pf 01 -0.442  1.218  1.296 7
0984 pf 02  2.444  0.834  2.583 5
0984 pf 03 -0.324  0.766  0.832 7
0984 pf 04  0.549  0.472  0.724 5
0984 pf 05 -0.665  1.046  1.240 7
0984 pf 06  0.101  0.654  0.662 6
0984 pf 07 -0.527  0.293  0.603 8
0984 pf 08  0.904  1.140  1.455 6
0984 pf 09  1.041  0.458  1.137 5
0984 pf 10  0.278  0.204  0.345 5
1008 em 00  0.251  0.805  0.843 6
1008 cf 00 -0.340  1.176  1.224 7
1008 pf 01 -0.464  1.468  1.540 7
1008 pf 02  1.977  0.889  2.167 5
1008 pf 03 -0.212  0.528  0.569 7
1008 pf 04  0.210  0.698  0.729 6
1008 pf 05 -0.389  0.488  0.624 7
1008 pf 06  0.351  0.799  0.873 6
1008 pf 07 -0.193  0.347  0.397 7
1008 pf 08  0.827  1.235  1.486 6
1008 pf 09  0.636  0.631  0.896 5
1008 pf 10  0.243  0.517  0.572 6
1032 em 00  0.196  0.747  0.773 6
1032 cf 00 -0.171  0.839  0.856 7
1032 pf 01 -0.455  1.458  1.528 7
1032 pf 02  1.303  1.396  1.909 6
1032 pf 03 -0.543  0.389  0.668 8
1032 pf 04  0.284  0.539  0.609 6
1032 pf 05 -0.636  0.046  0.638 8
1032 pf 06  0.388  0.604  0.718 6
1032 pf 07  0.005  0.097  0.097 6
1032 pf 08  0.965  1.305  1.623 6
1032 pf 09  0.681  0.897  1.127 6
1032 pf 10  0.221  0.595  0.635 6
1056 em 00  0.185  0.682  0.707 6
1056 cf 00 -0.168  0.490  0.518 7
1056 pf 01 -0.429  1.429  1.492 7
1056 pf 02  1.037  1.392  1.736 6
1056 pf 03 -0.473  0.279  0.549 8
1056 pf 04  0.420  0.382  0.568 5
1056 pf 05 -0.525  0.206  0.564 8
1056 pf 06  0.631  0.447  0.774 5
1056 pf 07  0.367  0.223  0.430 5
1056 pf 08  0.676  0.984  1.194 6
1056 pf 09  0.616  1.131  1.288 6
1056 pf 10 -0.249  0.489  0.548 7
1080 em 00  0.197  0.606  0.637 6
1080 cf 00 -0.459  0.449  0.642 8
1080 pf 01 -0.684  1.015  1.224 7
1080 pf 02  1.090  1.452  1.816 6
1080 pf 03 -0.766  0.141  0.779 8
1080 pf 04  0.460  0.105  0.471 5
1080 pf 05 -0.135  0.589  0.604 7
1080 pf 06  1.037  0.199  1.056 5
1080 pf 07  0.751  0.374  0.839 5
1080 pf 08  0.354  0.736  0.816 6
1080 pf 09  0.519  1.137  1.250 6
1080 pf 10 -0.146  0.389  0.415 7
1104 em 00  0.155  0.491  0.515 6
1104 cf 00 -0.333  0.507  0.606 7
1104 pf 01 -0.784  0.831  1.142 7
1104 pf 02  0.798  1.306  1.530 6
1104 pf 03 -0.747 -0.310  0.809 1
1104 pf 04  0.345 -0.107  0.362 4
1104 pf 05 -0.243  0.294  0.381 7
1104 pf 06  1.071  0.206  1.090 5
1104 pf 07  1.162  0.600  1.308 5
1104 pf 08  0.309  0.405  0.509 6
1104 pf 09  0.296  1.449  1.479 6
1104 pf 10 -0.325  0.108  0.342 8
