ecmf prod rf 2005110700 20161107 11 046
0288 pf 04  0.123  1.485  1.491 6
0288 pf 05 -0.784  0.695  1.048 8
0288 pf 06 -0.417  1.612  1.665 7
0288 pf 07 -0.546  0.773  0.946 7
0288 pf 08  0.296  0.364  0.469 6
0288 pf 09 -0.617  0.682  0.920 7
0288 pf 10 -0.271  0.944  0.982 7
0312 em 00 -0.548  1.081  1.212 7
0312 cf 00 -0.863  1.041  1.352 7
0312 pf 01 -0.532  1.279  1.385 7
0312 pf 02 -1.326  1.526  2.022 7
0312 pf 03 -0.398  0.820  0.911 7
0312 pf 04  0.096  1.675  1.678 6
0312 pf 05 -0.606  0.553  0.821 8
0312 pf 06 -0.885  2.005  2.192 7
0312 pf 07 -0.471  0.859  0.980 7
0312 pf 08  0.442  0.676  0.807 6
0312 pf 09 -1.097  0.488  1.201 8
0312 pf 10 -0.316  0.866  0.922 7
0336 em 00 -0.772  0.854  1.151 7
0336 cf 00 -1.158  0.729  1.368 8
0336 pf 01 -0.867  0.925  1.268 7
0336 pf 02 -1.518  1.047  1.844 8
0336 pf 03 -0.493  0.778  0.921 7
0336 pf 04 -0.276  1.699  1.721 7
0336 pf 05 -0.592  0.030  0.593 8
0336 pf 06 -1.595  1.712  2.340 7
0336 pf 07 -0.409  0.879  0.970 7
0336 pf 08  0.302  0.509  0.591 6
0336 pf 09 -1.261  0.380  1.317 8
0336 pf 10 -0.529  0.594  0.795 7
0360 em 00 -0.945  0.704  1.178 8
0360 cf 00 -1.157  0.665  1.335 8
0360 pf 01 -0.959  0.900  1.315 8
0360 pf 02 -1.543  0.588  1.651 8
0360 pf 03 -0.720  0.516  0.886 8
0360 pf 04 -0.517  1.706  1.783 7
0360 pf 05 -0.822 -0.120  0.830 1
0360 pf 06 -2.041  1.435  2.495 8
0360 pf 07 -0.524  0.684  0.862 7
0360 pf 08  0.061  0.520  0.524 6
0360 pf 09 -1.286  0.270  1.314 8
0360 pf 10 -0.785  0.482  0.921 8
0384 em 00 -0.921  0.625  1.113 8
0384 cf 00 -0.875  0.724  1.136 8
0384 pf 01 -0.972  0.600  1.143 8
0384 pf 02 -1.476  0.467  1.548 8
0384 pf 03 -0.633  0.493  0.803 8
0384 pf 04 -0.944  1.418  1.704 7
0384 pf 05 -0.681 -0.298  0.743 1
0384 pf 06 -2.200  1.327  2.570 8
0384 pf 07 -0.213  0.877  0.903 7
0384 pf 08 -0.270  0.533  0.598 7
0384 pf 09 -1.101  0.313  1.144 8
0384 pf 10 -0.634  0.350  0.724 8
0408 em 00 -0.941  0.532  1.081 8
0408 cf 00 -0.756  0.641  0.991 8
0408 pf 01 -0.896  0.605  1.081 8
0408 pf 02 -1.437  0.273  1.463 8
0408 pf 03 -0.521  0.440  0.682 8
0408 pf 04 -1.037  0.988  1.432 8
0408 pf 05 -0.724 -0.562  0.916 1
0408 pf 06 -2.363  1.146  2.626 8
0408 pf 07 -0.563  1.100  1.235 7
0408 pf 08 -0.200  0.526  0.563 7
0408 pf 09 -1.212  0.233  1.234 8
0408 pf 10 -0.503  0.413  0.651 8
0432 em 00 -0.894  0.495  1.022 8
0432 cf 00 -0.685  0.443  0.816 8
0432 pf 01 -0.725  0.766  1.054 7
0432 pf 02 -1.194  0.212  1.213 8
0432 pf 03 -0.635  0.321  0.712 8
0432 pf 04 -0.807  0.614  1.014 8
0432 pf 05 -0.771 -0.714  1.051 1
0432 pf 06 -2.444  0.944  2.620 8
0432 pf 07 -0.732  1.403  1.582 7
0432 pf 08 -0.066  0.523  0.527 7
0432 pf 09 -1.184  0.212  1.203 8
0432 pf 10 -0.427  0.688  0.809 7
0456 em 00 -0.896  0.428  0.993 8
0456 cf 00 -0.824  0.202  0.848 8
0456 pf 01 -0.761  0.844  1.137 7
0456 pf 02 -0.787 -0.017  0.787 1
0456 pf 03 -0.809  0.254  0.848 8
0456 pf 04 -0.633  0.493  0.803 8
0456 pf 05 -0.553 -0.490  0.739 1
0456 pf 06 -2.620  0.566  2.680 8
0456 pf 07 -0.917  1.348  1.631 7
0456 pf 08 -0.309  0.431  0.530 7
0456 pf 09 -1.153  0.148  1.163 8
0456 pf 10 -0.347  0.923  0.986 7
0480 em 00 -0.827  0.446  0.940 8
0480 cf 00 -0.827  0.145  0.840 8
0480 pf 01 -0.665  0.789  1.032 7
0480 pf 02 -0.610  0.045  0.612 8
0480 pf 03 -0.904  0.327  0.961 8
0480 pf 04 -0.414  0.591  0.721 7
0480 pf 05 -0.296 -0.536  0.612 2
0480 pf 06 -2.643  0.151  2.647 8
0480 pf 07 -0.822  1.363  1.592 7
0480 pf 08 -0.383  0.329  0.505 8
0480 pf 09 -0.986  0.305  1.032 8
0480 pf 10 -0.430  1.367  1.433 7
0504 em 00 -0.677  0.392  0.783 8
0504 cf 00 -0.962  0.205  0.984 8
0504 pf 01 -0.479  0.547  0.727 7
0504 pf 02 -0.281 -0.254  0.379 1
0504 pf 03 -0.680  0.210  0.712 8
0504 pf 04 -0.038  0.700  0.701 7
0504 pf 05 -0.325 -0.193  0.378 1
0504 pf 06 -2.029 -0.200  2.038 1
0504 pf 07 -1.065  1.090  1.524 7
0504 pf 08  0.026  0.672  0.672 6
0504 pf 09 -0.978  0.400  1.056 8
0504 pf 10 -0.520  1.100  1.217 7
0528 em 00 -0.510  0.349  0.618 8
0528 cf 00 -0.559  0.454  0.720 8
0528 pf 01 -0.220  0.567  0.609 7
0528 pf 02  0.192 -0.196  0.274 3
0528 pf 03 -0.858 -0.303  0.910 1
0528 pf 04  0.270  0.911  0.950 6
0528 pf 05 -0.446 -0.182  0.481 1
0528 pf 06 -1.501 -0.649  1.636 1
0528 pf 07 -1.060  1.000  1.457 8
0528 pf 08  0.394  0.645  0.756 6
0528 pf 09 -0.985  0.593  1.150 8
0528 pf 10 -0.712  0.968  1.202 7
0552 em 00 -0.372  0.303  0.480 8
0552 cf 00 -0.322  0.360  0.483 7
0552 pf 01 -0.264  0.427  0.502 7
0552 pf 02  0.310  0.000  0.310 5
0552 pf 03 -0.839 -0.422  0.939 1
0552 pf 04  0.419  0.864  0.961 6
0552 pf 05 -0.427  0.038  0.429 8
0552 pf 06 -0.941 -0.744  1.200 1
0552 pf 07 -0.818  0.833  1.168 7
0552 pf 08  0.712  0.794  1.066 6
0552 pf 09 -0.935  0.598  1.109 8
0552 pf 10 -0.877  0.561  1.041 8
0576 em 00 -0.261  0.344  0.432 7
0576 cf 00 -0.290  0.192  0.348 8
0576 pf 01 -0.347  0.535  0.637 7
0576 pf 02  0.242  0.572  0.621 6
0576 pf 03 -0.602 -0.371  0.707 1
0576 pf 04  0.507  1.021  1.140 6
0576 pf 05 -0.505  0.065  0.509 8
0576 pf 06 -0.660 -1.154  1.329 2
0576 pf 07 -0.503  0.688  0.853 7
0576 pf 08  0.757  0.983  1.241 6
0576 pf 09 -0.561  0.804  0.980 7
0576 pf 10 -0.814  0.424  0.918 8
0600 em 00 -0.308  0.375  0.485 7
0600 cf 00 -0.352  0.157  0.385 8
0600 pf 01 -0.300  0.499  0.582 7
0600 pf 02  0.084  0.976  0.980 6
0600 pf 03 -0.486 -0.304  0.573 1
0600 pf 04  0.610  1.381  1.509 6
0600 pf 05 -0.565  0.062  0.568 8
0600 pf 06 -0.766 -1.238  1.456 2
0600 pf 07 -0.381  0.445  0.586 7
0600 pf 08  0.415  1.261  1.327 6
0600 pf 09 -0.550  0.674  0.870 7
0600 pf 10 -0.995  0.222  1.019 8
0624 em 00 -0.394  0.394  0.557 7
0624 cf 00 -0.455  0.089  0.464 8
0624 pf 01 -0.235  0.471  0.526 7
0624 pf 02 -0.460  0.969  1.072 7
0624 pf 03 -0.366 -0.514  0.631 2
0624 pf 04  0.725  1.683  1.832 6
0624 pf 05 -0.720 -0.207  0.750 1
0624 pf 06 -0.697 -1.109  1.310 2
0624 pf 07 -0.606  0.673  0.905 7
0624 pf 08  0.051  1.545  1.546 6
0624 pf 09 -0.435  0.682  0.809 7
0624 pf 10 -1.040  0.108  1.045 8
0648 em 00 -0.396  0.369  0.541 8
0648 cf 00 -0.526  0.037  0.527 8
0648 pf 01 -0.104  0.380  0.395 7
0648 pf 02 -1.230  0.704  1.417 8
0648 pf 03 -0.252 -0.521  0.578 2
0648 pf 04  0.804  1.751  1.926 6
0648 pf 05 -0.844 -0.223  0.873 1
0648 pf 06 -0.274 -1.085  1.119 2
0648 pf 07 -0.678  0.554  0.876 8
0648 pf 08 -0.285  1.826  1.848 7
0648 pf 09 -0.387  0.706  0.805 7
0648 pf 10 -0.506  0.004  0.506 8
0672 em 00 -0.478  0.208  0.521 8
0672 cf 00 -0.651 -0.166  0.672 1
0672 pf 01 -0.047  0.032  0.057 8
0672 pf 02 -1.440  0.575  1.551 8
0672 pf 03 -0.121 -0.643  0.654 2
0672 pf 04  0.431  1.751  1.803 6
0672 pf 05 -0.493 -0.434  0.657 1
0672 pf 06  0.146 -1.028  1.038 3
0672 pf 07 -0.903  0.326  0.960 8
0672 pf 08 -0.921  1.401  1.676 7
0672 pf 09 -0.664  0.566  0.873 8
0672 pf 10 -0.524 -0.003  0.524 1
0696 em 00 -0.464  0.052  0.467 8
0696 cf 00 -0.711 -0.384  0.808 1
0696 pf 01  0.013 -0.542  0.543 3
0696 pf 02 -1.689  0.551  1.777 8
0696 pf 03  0.022 -0.731  0.732 3
0696 pf 04  0.293  1.798  1.822 6
0696 pf 05 -0.132 -0.556  0.571 2
0696 pf 06  0.218 -1.143  1.163 3
0696 pf 07 -1.053 -0.040  1.054 1
0696 pf 08 -0.882  1.185  1.477 7
0696 pf 09 -0.731  0.604  0.948 8
0696 pf 10 -0.388 -0.057  0.392 1
0720 em 00 -0.399 -0.026  0.400 1
0720 cf 00 -0.764 -0.313  0.826 1
0720 pf 01  0.380 -0.473  0.607 3
0720 pf 02 -1.570  0.344  1.607 8
0720 pf 03  0.323 -0.526  0.617 3
0720 pf 04 -0.104  1.684  1.687 7
0720 pf 05  0.031 -0.549  0.550 3
0720 pf 06  0.355 -1.088  1.144 3
0720 pf 07 -1.080 -0.264  1.111 1
0720 pf 08 -0.666  0.566  0.873 8
0720 pf 09 -0.874  0.484  0.999 8
0720 pf 10 -0.401 -0.042  0.403 1
0744 em 00 -0.405 -0.147  0.430 1
0744 cf 00 -0.535 -0.454  0.702 1
0744 pf 01  0.328 -0.449  0.556 3
0744 pf 02 -1.592  0.034  1.593 8
0744 pf 03  0.624 -0.613  0.875 4
0744 pf 04 -0.466  1.846  1.904 7
0744 pf 05 -0.008 -0.320  0.321 2
0744 pf 06  0.216 -0.856  0.883 3
0744 pf 07 -1.120 -0.512  1.231 1
0744 pf 08 -0.586 -0.156  0.606 1
0744 pf 09 -1.060  0.227  1.084 8
0744 pf 10 -0.263 -0.272  0.378 2
0768 em 00 -0.414 -0.232  0.474 1
0768 cf 00 -0.557 -0.646  0.853 2
0768 pf 01  0.831 -0.025  0.831 4
0768 pf 02 -1.464 -0.121  1.469 1
0768 pf 03  0.786 -0.690  1.046 4
0768 pf 04 -0.881  1.545  1.779 7
0768 pf 05  0.134 -0.189  0.232 3
0768 pf 06 -0.060 -0.840  0.842 2
0768 pf 07 -1.357 -0.644  1.503 1
0768 pf 08 -0.459 -0.224  0.511 1
0768 pf 09 -1.228  0.053  1.229 8
0768 pf 10 -0.326 -0.669  0.744 2
0792 em 00 -0.426 -0.274  0.506 1
0792 cf 00 -0.723 -0.743  1.036 2
0792 pf 01  0.927  0.087  0.931 5
0792 pf 02 -1.153 -0.633  1.316 1
0792 pf 03  1.063 -0.704  1.275 4
0792 pf 04 -0.744  1.775  1.925 7
0792 pf 05 -0.058 -0.052  0.078 1
0792 pf 06 -0.468 -0.786  0.914 2
0792 pf 07 -1.205 -0.829  1.462 1
0792 pf 08 -0.325 -0.118  0.346 1
0792 pf 09 -1.439 -0.107  1.443 1
0792 pf 10 -0.591 -0.808  1.001 2
0816 em 00 -0.429 -0.349  0.553 1
0816 cf 00 -0.848 -0.785  1.156 1
0816 pf 01  1.072  0.254  1.102 5
0816 pf 02 -0.790 -1.241  1.471 2
0816 pf 03  1.050 -0.814  1.329 4
0816 pf 04 -0.718  1.836  1.971 7
0816 pf 05 -0.272 -0.061  0.279 1
0816 pf 06 -0.552 -0.967  1.113 2
0816 pf 07 -1.162 -0.783  1.401 1
0816 pf 08 -0.139 -0.226  0.265 2
0816 pf 09 -1.821  0.001  1.821 8
0816 pf 10 -0.575 -0.975  1.132 2
0840 em 00 -0.408 -0.385  0.561 1
0840 cf 00 -0.661 -0.929  1.140 2
0840 pf 01  1.115  0.773  1.357 5
0840 pf 02 -0.906 -1.589  1.829 2
0840 pf 03  0.703 -0.747  1.026 3
0840 pf 04 -0.823  1.719  1.905 7
0840 pf 05 -0.708 -0.057  0.710 1
0840 pf 06 -0.303 -1.221  1.258 2
0840 pf 07 -0.929 -0.838  1.252 1
0840 pf 08  0.002 -0.308  0.308 3
0840 pf 09 -1.882 -0.124  1.886 1
0840 pf 10 -0.167 -0.864  0.880 2
0864 em 00 -0.382 -0.437  0.580 2
0864 cf 00 -0.550 -1.081  1.213 2
0864 pf 01  0.837  0.864  1.203 6
0864 pf 02 -0.472 -1.315  1.397 2
0864 pf 03  0.067 -0.998  1.000 3
0864 pf 04 -0.968  1.696  1.953 7
0864 pf 05 -0.965 -0.012  0.965 1
0864 pf 06  0.350 -1.551  1.590 3
0864 pf 07 -0.566 -0.876  1.043 2
0864 pf 08 -0.272 -0.316  0.417 2
0864 pf 09 -1.883 -0.334  1.912 1
0864 pf 10  0.119 -0.856  0.864 3
0888 em 00 -0.342 -0.519  0.621 2
0888 cf 00 -0.601 -1.138  1.287 2
0888 pf 01  0.406  0.814  0.909 6
0888 pf 02 -0.072 -1.103  1.105 2
0888 pf 03  0.283 -0.903  0.946 3
0888 pf 04 -1.128  1.662  2.009 7
0888 pf 05 -0.940 -0.296  0.986 1
0888 pf 06  0.686 -1.848  1.971 3
0888 pf 07 -0.169 -0.851  0.868 2
0888 pf 08 -0.362 -0.480  0.601 2
0888 pf 09 -1.830 -0.514  1.901 1
0888 pf 10 -0.157 -1.015  1.027 2
0912 em 00 -0.400 -0.514  0.652 2
0912 cf 00 -0.695 -1.265  1.443 2
0912 pf 01 -0.086  0.879  0.883 7
0912 pf 02  0.104 -1.021  1.026 3
0912 pf 03  0.221 -1.176  1.196 3
0912 pf 04 -1.345  1.653  2.131 7
0912 pf 05 -0.728 -0.521  0.896 1
0912 pf 06  0.787 -1.509  1.702 3
0912 pf 07  0.108 -0.813  0.820 3
0912 pf 08 -0.379 -0.408  0.557 2
0912 pf 09 -1.932 -0.486  1.992 1
0912 pf 10 -0.567 -0.951  1.107 2
0936 em 00 -0.429 -0.423  0.603 1
0936 cf 00 -0.587 -1.298  1.424 2
0936 pf 01 -0.300  1.330  1.363 7
0936 pf 02  0.076 -1.016  1.019 3
0936 pf 03  0.173 -0.692  0.713 3
0936 pf 04 -1.343  1.607  2.095 7
0936 pf 05 -0.126 -0.382  0.402 2
0936 pf 06  0.642 -1.265  1.419 3
0936 pf 07  0.203 -0.658  0.688 3
0936 pf 08 -0.788 -0.818  1.136 2
0936 pf 09 -1.798 -0.575  1.888 1
0936 pf 10 -0.946 -0.865  1.282 1
0960 em 00 -0.404 -0.511  0.652 2
0960 cf 00 -0.237 -1.344  1.365 2
0960 pf 01 -0.535  1.064  1.191 7
0960 pf 02  0.275 -1.263  1.292 3
0960 pf 03 -0.104 -0.252  0.273 2
0960 pf 04 -1.387  1.387  1.962 7
0960 pf 05  0.157 -0.433  0.461 3
0960 pf 06  0.426 -1.213  1.285 3
0960 pf 07  0.211 -0.712  0.743 3
0960 pf 08 -0.868 -1.047  1.360 2
0960 pf 09 -1.603 -0.866  1.822 1
0960 pf 10 -0.828 -0.933  1.247 2
0984 em 00 -0.368 -0.571  0.679 2
0984 cf 00 -0.262 -1.459  1.483 2
0984 pf 01 -0.979  0.791  1.259 8
0984 pf 02  0.546 -1.166  1.288 3
0984 pf 03  0.090  0.194  0.214 6
0984 pf 04 -1.443  1.311  1.950 8
0984 pf 05 -0.172 -0.504  0.533 2
0984 pf 06  0.140 -1.067  1.077 3
0984 pf 07  0.497 -0.570  0.756 3
0984 pf 08 -0.802 -1.331  1.554 2
0984 pf 09 -1.326 -1.189  1.781 1
0984 pf 10 -0.391 -1.275  1.334 2
1008 em 00 -0.371 -0.615  0.719 2
1008 cf 00 -0.213 -1.575  1.589 2
1008 pf 01 -1.328  0.496  1.417 8
1008 pf 02  0.609 -0.900  1.087 3
1008 pf 03 -0.210  0.355  0.413 7
1008 pf 04 -1.459  1.110  1.834 8
1008 pf 05 -0.374 -0.414  0.558 2
1008 pf 06 -0.049 -0.999  1.000 2
1008 pf 07  0.658 -0.407  0.773 4
1008 pf 08 -0.704 -1.264  1.447 2
1008 pf 09 -1.088 -1.614  1.947 2
1008 pf 10  0.025 -1.555  1.555 3
1032 em 00 -0.309 -0.648  0.718 2
1032 cf 00 -0.202 -1.804  1.815 2
1032 pf 01 -1.254  0.269  1.282 8
1032 pf 02  0.713 -0.310  0.777 4
1032 pf 03 -0.506  0.039  0.508 8
1032 pf 04 -1.223  0.937  1.540 8
1032 pf 05 -0.307 -0.894  0.946 2
1032 pf 06 -0.252 -0.691  0.736 2
1032 pf 07  0.370 -0.392  0.539 3
1032 pf 08 -0.323 -1.233  1.275 2
1032 pf 09 -0.719 -1.583  1.738 2
1032 pf 10  0.255 -1.447  1.469 3
1056 em 00 -0.253 -0.709  0.752 2
1056 cf 00 -0.257 -1.838  1.856 2
1056 pf 01 -1.419 -0.236  1.438 1
1056 pf 02  0.752  0.183  0.774 5
1056 pf 03 -0.746 -0.080  0.750 1
1056 pf 04 -0.873  0.531  1.021 8
1056 pf 05 -0.249 -1.373  1.395 2
1056 pf 06 -0.153 -0.677  0.694 2
1056 pf 07  0.245 -0.334  0.414 3
1056 pf 08 -0.142 -1.270  1.277 2
1056 pf 09 -0.405 -1.660  1.709 2
1056 pf 10  0.421 -1.028  1.111 3
1080 em 00 -0.360 -0.699  0.786 2
1080 cf 00 -0.241 -1.937  1.952 2
1080 pf 01 -1.650 -0.460  1.713 1
1080 pf 02  0.435  0.374  0.574 5
1080 pf 03 -0.894 -0.580  1.065 1
1080 pf 04 -1.092  0.472  1.190 8
1080 pf 05 -0.433 -1.439  1.503 2
1080 pf 06 -0.103 -0.625  0.634 2
1080 pf 07 -0.408 -0.476  0.626 2
1080 pf 08  0.177 -0.675  0.698 3
1080 pf 09 -0.341 -1.731  1.765 2
1080 pf 10  0.568 -0.588  0.817 3
1104 em 00 -0.320 -0.798  0.859 2
1104 cf 00 -0.157 -1.895  1.902 2
1104 pf 01 -1.709 -0.752  1.867 1
1104 pf 02  0.691  0.452  0.826 5
1104 pf 03 -1.029 -1.071  1.485 2
1104 pf 04 -1.190  0.275  1.222 8
1104 pf 05 -0.209 -1.516  1.530 2
1104 pf 06 -0.335 -0.658  0.738 2
1104 pf 07 -0.570 -0.587  0.819 2
1104 pf 08  0.246 -0.250  0.351 3
1104 pf 09  0.010 -2.008  2.008 3
1104 pf 10  0.716 -0.719  1.015 3
