ecmf prod rf 2008112400 20161124 11 046
0096 pf 09  0.327  0.729  0.799 6
0096 pf 10  0.113  0.991  0.998 6
0120 em 00 -0.047  1.122  1.123 7
0120 cf 00 -0.096  0.997  1.002 7
0120 pf 01 -0.340  0.935  0.995 7
0120 pf 02 -0.125  1.015  1.023 7
0120 pf 03 -0.179  1.321  1.333 7
0120 pf 04  0.040  1.131  1.132 6
0120 pf 05 -0.022  1.116  1.116 7
0120 pf 06  0.101  1.161  1.165 6
0120 pf 07 -0.154  1.200  1.210 7
0120 pf 08  0.159  1.232  1.242 6
0120 pf 09  0.235  1.059  1.085 6
0120 pf 10 -0.114  1.151  1.156 7
0144 em 00 -0.176  1.284  1.296 7
0144 cf 00 -0.133  1.241  1.248 7
0144 pf 01 -0.272  1.042  1.077 7
0144 pf 02 -0.137  1.169  1.177 7
0144 pf 03 -0.410  1.345  1.406 7
0144 pf 04 -0.047  1.287  1.288 7
0144 pf 05 -0.212  1.167  1.186 7
0144 pf 06 -0.018  1.434  1.434 7
0144 pf 07 -0.568  1.327  1.443 7
0144 pf 08 -0.100  1.363  1.366 7
0144 pf 09  0.333  1.271  1.314 6
0144 pf 10 -0.332  1.406  1.445 7
0168 em 00 -0.091  1.408  1.411 7
0168 cf 00  0.059  1.201  1.202 6
0168 pf 01 -0.188  1.266  1.280 7
0168 pf 02  0.017  1.237  1.238 6
0168 pf 03 -0.343  1.370  1.413 7
0168 pf 04  0.067  1.511  1.512 6
0168 pf 05  0.024  1.356  1.356 6
0168 pf 06 -0.091  1.517  1.520 7
0168 pf 07 -0.448  1.267  1.344 7
0168 pf 08 -0.060  1.754  1.755 7
0168 pf 09  0.353  1.437  1.480 6
0168 pf 10 -0.369  1.473  1.518 7
0192 em 00  0.185  1.242  1.256 6
0192 cf 00  0.379  1.131  1.193 6
0192 pf 01  0.280  0.800  0.847 6
0192 pf 02  0.020  1.217  1.217 6
0192 pf 03 -0.001  1.270  1.270 7
0192 pf 04  0.602  1.363  1.490 6
0192 pf 05  0.306  1.148  1.188 6
0192 pf 06  0.059  1.321  1.323 6
0192 pf 07 -0.060  0.886  0.888 7
0192 pf 08  0.010  1.604  1.604 6
0192 pf 09  0.596  1.384  1.507 6
0192 pf 10 -0.151  1.456  1.463 7
0216 em 00  0.402  1.210  1.275 6
0216 cf 00  0.581  1.232  1.362 6
0216 pf 01  0.403  0.713  0.819 6
0216 pf 02  0.115  0.959  0.966 6
0216 pf 03  0.167  1.258  1.269 6
0216 pf 04  0.738  1.519  1.688 6
0216 pf 05  0.757  1.068  1.309 6
0216 pf 06  0.423  1.207  1.279 6
0216 pf 07 -0.064  0.836  0.838 7
0216 pf 08  0.293  1.548  1.575 6
0216 pf 09  0.722  1.269  1.460 6
0216 pf 10  0.253  1.619  1.638 6
0240 em 00  0.520  1.183  1.292 6
0240 cf 00  0.730  1.215  1.418 6
0240 pf 01  0.398  0.620  0.737 6
0240 pf 02  0.321  0.994  1.044 6
0240 pf 03  0.488  1.266  1.357 6
0240 pf 04  0.814  1.515  1.720 6
0240 pf 05  1.005  1.322  1.661 6
0240 pf 06  0.482  1.104  1.205 6
0240 pf 07  0.094  1.014  1.018 6
0240 pf 08  0.351  1.259  1.307 6
0240 pf 09  0.637  1.158  1.321 6
0240 pf 10  0.336  1.478  1.516 6
0264 em 00  0.532  1.153  1.270 6
0264 cf 00  0.739  1.271  1.470 6
0264 pf 01  0.506  0.630  0.808 6
0264 pf 02  0.447  1.034  1.126 6
0264 pf 03  0.519  1.165  1.276 6
0264 pf 04  0.704  1.550  1.703 6
0264 pf 05  0.930  1.494  1.759 6
0264 pf 06  0.475  0.967  1.077 6
0264 pf 07  0.298  0.961  1.007 6
0264 pf 08  0.202  1.270  1.286 6
0264 pf 09  0.543  1.105  1.231 6
0264 pf 10  0.404  1.132  1.202 6
0288 em 00  0.590  1.246  1.379 6
0288 cf 00  0.582  1.297  1.422 6
0288 pf 01  0.825  0.679  1.069 5
0288 pf 02  0.488  1.095  1.199 6
0288 pf 03  0.493  1.345  1.433 6
0288 pf 04  0.765  1.354  1.555 6
0288 pf 05  0.586  1.409  1.526 6
0288 pf 06  0.507  1.287  1.384 6
0288 pf 07  0.844  1.146  1.423 6
0288 pf 08  0.260  1.314  1.340 6
0288 pf 09  0.592  1.241  1.375 6
0288 pf 10  0.445  1.419  1.487 6
0312 em 00  0.577  1.254  1.380 6
0312 cf 00  0.665  1.323  1.481 6
0312 pf 01  0.704  0.606  0.929 5
0312 pf 02  0.478  1.213  1.304 6
0312 pf 03  0.295  1.171  1.207 6
0312 pf 04  0.809  1.363  1.586 6
0312 pf 05  0.495  1.306  1.397 6
0312 pf 06  0.488  1.598  1.671 6
0312 pf 07  0.928  1.508  1.770 6
0312 pf 08  0.447  1.286  1.361 6
0312 pf 09  0.678  1.142  1.328 6
0312 pf 10  0.225  1.138  1.160 6
0336 em 00  0.563  1.233  1.356 6
0336 cf 00  0.501  1.290  1.384 6
0336 pf 01  0.765  0.676  1.021 5
0336 pf 02  0.242  1.208  1.232 6
0336 pf 03  0.055  0.721  0.723 6
0336 pf 04  0.760  1.455  1.641 6
0336 pf 05  0.571  1.525  1.628 6
0336 pf 06  0.365  1.512  1.555 6
0336 pf 07  1.065  1.664  1.975 6
0336 pf 08  0.845  1.214  1.479 6
0336 pf 09  0.549  1.019  1.157 6
0336 pf 10  0.311  1.141  1.183 6
0360 em 00  0.518  1.288  1.388 6
0360 cf 00  0.358  1.258  1.308 6
0360 pf 01  0.891  1.239  1.526 6
0360 pf 02 -0.101  1.073  1.078 7
0360 pf 03 -0.062  0.816  0.819 7
0360 pf 04  0.865  1.719  1.925 6
0360 pf 05  0.369  1.534  1.578 6
0360 pf 06  0.221  1.420  1.437 6
0360 pf 07  1.483  1.351  2.006 5
0360 pf 08  0.938  1.273  1.582 6
0360 pf 09  0.341  1.049  1.103 6
0360 pf 10  0.230  1.282  1.303 6
0384 em 00  0.404  1.384  1.442 6
0384 cf 00  0.435  1.210  1.285 6
0384 pf 01  0.707  1.744  1.882 6
0384 pf 02 -0.092  0.843  0.848 7
0384 pf 03 -0.410  1.249  1.314 7
0384 pf 04  0.937  1.834  2.059 6
0384 pf 05  0.336  1.655  1.688 6
0384 pf 06 -0.041  1.370  1.371 7
0384 pf 07  1.537  1.385  2.069 5
0384 pf 08  0.486  1.604  1.676 6
0384 pf 09  0.183  0.728  0.751 6
0384 pf 10  0.226  1.452  1.470 6
0408 em 00  0.282  1.493  1.519 6
0408 cf 00  0.519  1.188  1.296 6
0408 pf 01  0.435  1.766  1.819 6
0408 pf 02 -0.315  0.814  0.873 7
0408 pf 03 -0.450  1.269  1.347 7
0408 pf 04  0.849  2.097  2.263 6
0408 pf 05  0.429  1.670  1.724 6
0408 pf 06 -0.075  1.307  1.309 7
0408 pf 07  1.302  1.944  2.340 6
0408 pf 08  0.305  1.892  1.917 6
0408 pf 09  0.048  0.712  0.714 6
0408 pf 10 -0.067  1.578  1.580 7
0432 em 00  0.193  1.430  1.443 6
0432 cf 00  0.505  0.981  1.104 6
0432 pf 01  0.162  1.753  1.760 6
0432 pf 02 -0.439  0.626  0.765 7
0432 pf 03 -0.339  1.201  1.248 7
0432 pf 04  0.468  2.145  2.196 6
0432 pf 05  0.695  1.769  1.900 6
0432 pf 06 -0.044  0.740  0.741 7
0432 pf 07  1.009  2.196  2.417 6
0432 pf 08  0.153  2.001  2.006 6
0432 pf 09 -0.153  0.461  0.485 7
0432 pf 10  0.009  1.675  1.675 6
0456 em 00  0.096  1.366  1.369 6
0456 cf 00  0.245  0.858  0.892 6
0456 pf 01 -0.185  1.970  1.979 7
0456 pf 02 -0.631  0.313  0.704 8
0456 pf 03 -0.179  1.171  1.185 7
0456 pf 04 -0.092  2.002  2.005 7
0456 pf 05  0.955  1.708  1.957 6
0456 pf 06  0.128  0.482  0.499 6
0456 pf 07  0.797  2.483  2.608 6
0456 pf 08 -0.356  1.913  1.946 7
0456 pf 09 -0.111  0.264  0.287 7
0456 pf 10  0.384  1.675  1.719 6
0480 em 00 -0.041  1.312  1.313 7
0480 cf 00  0.113  0.935  0.941 6
0480 pf 01 -0.510  1.920  1.987 7
0480 pf 02 -0.746  0.105  0.753 8
0480 pf 03 -0.036  1.245  1.246 7
0480 pf 04 -0.637  1.853  1.960 7
0480 pf 05  0.897  1.403  1.665 6
0480 pf 06  0.341  0.761  0.834 6
0480 pf 07  0.460  2.376  2.420 6
0480 pf 08 -0.977  1.717  1.976 7
0480 pf 09  0.255  0.396  0.471 6
0480 pf 10  0.284  1.549  1.575 6
0504 em 00 -0.117  1.332  1.337 7
0504 cf 00  0.114  1.073  1.079 6
0504 pf 01 -0.691  1.886  2.009 7
0504 pf 02 -0.885 -0.113  0.892 1
0504 pf 03 -0.347  1.610  1.647 7
0504 pf 04 -0.580  1.825  1.915 7
0504 pf 05  1.059  1.372  1.733 6
0504 pf 06  0.302  0.886  0.936 6
0504 pf 07 -0.194  2.423  2.431 7
0504 pf 08 -1.148  1.309  1.741 7
0504 pf 09  0.656  0.514  0.833 5
0504 pf 10  0.332  1.697  1.729 6
0528 em 00 -0.183  1.265  1.278 7
0528 cf 00 -0.110  1.110  1.115 7
0528 pf 01 -0.842  1.738  1.931 7
0528 pf 02 -0.715 -0.217  0.747 1
0528 pf 03 -0.794  1.597  1.784 7
0528 pf 04 -0.321  1.556  1.589 7
0528 pf 05  0.810  1.276  1.511 6
0528 pf 06  0.113  0.647  0.657 6
0528 pf 07 -0.275  2.128  2.146 7
0528 pf 08 -1.298  0.981  1.627 8
0528 pf 09  1.021  0.930  1.381 5
0528 pf 10  0.287  1.992  2.012 6
0552 em 00 -0.208  1.156  1.175 7
0552 cf 00 -0.378  1.075  1.139 7
0552 pf 01 -0.632  1.703  1.817 7
0552 pf 02 -0.336 -0.253  0.420 1
0552 pf 03 -0.963  1.327  1.639 7
0552 pf 04 -0.509  0.913  1.046 7
0552 pf 05  0.475  1.280  1.365 6
0552 pf 06  0.099  0.575  0.584 6
0552 pf 07 -0.362  1.981  2.014 7
0552 pf 08 -0.951  0.607  1.128 8
0552 pf 09  1.120  1.155  1.609 6
0552 pf 10  0.049  2.197  2.198 6
0576 em 00 -0.173  1.094  1.107 7
0576 cf 00 -0.456  0.920  1.026 7
0576 pf 01 -0.359  1.514  1.556 7
0576 pf 02  0.303  0.043  0.306 5
0576 pf 03 -1.014  1.049  1.459 7
0576 pf 04 -0.525  0.619  0.812 7
0576 pf 05  0.099  1.288  1.291 6
0576 pf 06 -0.044  0.438  0.440 7
0576 pf 07 -0.387  1.806  1.847 7
0576 pf 08 -0.389  0.542  0.667 7
0576 pf 09  0.967  1.414  1.713 6
0576 pf 10 -0.183  2.236  2.244 7
0600 em 00 -0.136  1.007  1.017 7
0600 cf 00 -0.452  0.688  0.823 7
0600 pf 01 -0.241  1.481  1.501 7
0600 pf 02  0.639 -0.062  0.642 4
0600 pf 03 -0.531  0.969  1.105 7
0600 pf 04 -0.589  0.621  0.856 7
0600 pf 05 -0.048  1.522  1.523 7
0600 pf 06  0.064  0.340  0.346 6
0600 pf 07 -0.414  1.620  1.672 7
0600 pf 08 -0.060  0.414  0.418 7
0600 pf 09  0.804  1.264  1.498 6
0600 pf 10 -0.748  2.062  2.193 7
0624 em 00 -0.151  0.870  0.883 7
0624 cf 00 -0.319  0.093  0.332 8
0624 pf 01 -0.264  1.242  1.270 7
0624 pf 02  0.333 -0.242  0.412 4
0624 pf 03  0.132  0.823  0.834 6
0624 pf 04 -0.617  0.436  0.756 8
0624 pf 05 -0.149  1.451  1.459 7
0624 pf 06  0.132  0.263  0.294 6
0624 pf 07 -0.316  1.793  1.820 7
0624 pf 08 -0.010  0.565  0.565 7
0624 pf 09  0.513  1.155  1.264 6
0624 pf 10 -1.144  1.810  2.142 7
0648 em 00 -0.155  0.781  0.796 7
0648 cf 00 -0.258 -0.294  0.391 2
0648 pf 01 -0.165  1.134  1.146 7
0648 pf 02  0.310 -0.230  0.386 4
0648 pf 03  0.214  0.643  0.678 6
0648 pf 04 -0.761  0.333  0.830 8
0648 pf 05 -0.305  1.483  1.514 7
0648 pf 06  0.382  0.007  0.382 5
0648 pf 07 -0.228  1.604  1.620 7
0648 pf 08  0.135  0.842  0.853 6
0648 pf 09  0.046  1.436  1.437 6
0648 pf 10 -1.135  1.439  1.833 7
0672 em 00 -0.178  0.782  0.802 7
0672 cf 00 -0.149 -0.412  0.438 2
0672 pf 01 -0.175  0.780  0.799 7
0672 pf 02  0.330 -0.282  0.434 4
0672 pf 03  0.345  0.814  0.884 6
0672 pf 04 -1.038  0.360  1.099 8
0672 pf 05 -0.599  1.711  1.813 7
0672 pf 06  0.409 -0.052  0.413 4
0672 pf 07  0.048  1.549  1.550 6
0672 pf 08  0.261  1.026  1.059 6
0672 pf 09 -0.215  1.579  1.593 7
0672 pf 10 -1.222  1.326  1.804 7
0696 em 00 -0.227  0.683  0.719 7
0696 cf 00  0.113 -0.527  0.539 3
0696 pf 01 -0.251  0.696  0.739 7
0696 pf 02  0.866 -0.502  1.001 4
0696 pf 03  0.252  0.794  0.833 6
0696 pf 04 -1.357  0.057  1.358 8
0696 pf 05 -0.791  1.403  1.611 7
0696 pf 06  0.030  0.142  0.145 6
0696 pf 07  0.237  1.470  1.489 6
0696 pf 08  0.024  1.141  1.142 6
0696 pf 09 -0.352  1.629  1.666 7
0696 pf 10 -1.302  1.004  1.644 8
0720 em 00 -0.353  0.618  0.712 7
0720 cf 00  0.623 -0.627  0.884 3
0720 pf 01 -0.375  0.649  0.749 7
0720 pf 02  0.917 -0.573  1.082 4
0720 pf 03  0.030  0.765  0.766 6
0720 pf 04 -1.469  0.118  1.474 8
0720 pf 05 -1.104  1.072  1.539 8
0720 pf 06 -0.143  0.225  0.266 7
0720 pf 07 -0.091  1.455  1.457 7
0720 pf 08 -0.169  1.206  1.218 7
0720 pf 09 -0.747  1.610  1.775 7
0720 pf 10 -1.394  0.708  1.564 8
0744 em 00 -0.491  0.518  0.713 7
0744 cf 00  0.609 -0.672  0.907 3
0744 pf 01 -0.397  0.715  0.818 7
0744 pf 02  1.066 -0.403  1.139 4
0744 pf 03 -0.260  0.845  0.885 7
0744 pf 04 -1.570 -0.241  1.589 1
0744 pf 05 -1.559  0.539  1.650 8
0744 pf 06 -0.111  0.200  0.228 7
0744 pf 07 -0.439  1.399  1.466 7
0744 pf 08 -0.035  1.248  1.249 7
0744 pf 09 -1.203  1.313  1.781 7
0744 pf 10 -1.542  0.571  1.645 8
0768 em 00 -0.610  0.353  0.705 8
0768 cf 00  0.426 -0.548  0.694 3
0768 pf 01 -0.316  0.861  0.917 7
0768 pf 02  1.186 -0.082  1.189 4
0768 pf 03 -0.350  0.761  0.838 7
0768 pf 04 -1.483 -0.637  1.614 1
0768 pf 05 -2.129  0.136  2.134 8
0768 pf 06 -0.624 -0.225  0.663 1
0768 pf 07 -0.734  1.007  1.246 7
0768 pf 08  0.076  1.166  1.168 6
0768 pf 09 -1.325  0.775  1.535 8
0768 pf 10 -1.473  0.505  1.557 8
0792 em 00 -0.625  0.214  0.661 8
0792 cf 00  0.174 -0.698  0.720 3
0792 pf 01 -0.317  0.842  0.899 7
0792 pf 02  1.151  0.112  1.156 5
0792 pf 03 -0.044  0.753  0.754 7
0792 pf 04 -1.329 -0.453  1.404 1
0792 pf 05 -2.083 -0.465  2.134 1
0792 pf 06 -0.868 -0.451  0.978 1
0792 pf 07 -0.895  0.874  1.251 8
0792 pf 08  0.098  1.175  1.179 6
0792 pf 09 -1.334  0.274  1.362 8
0792 pf 10 -1.451  0.252  1.473 8
0816 em 00 -0.760  0.056  0.762 8
0816 cf 00 -0.089 -0.868  0.873 2
0816 pf 01 -0.494  1.035  1.146 7
0816 pf 02  0.517  0.204  0.556 5
0816 pf 03  0.187  0.473  0.508 6
0816 pf 04 -1.396 -0.389  1.449 1
0816 pf 05 -1.693 -1.150  2.047 1
0816 pf 06 -0.897 -0.552  1.053 1
0816 pf 07 -1.409  0.342  1.450 8
0816 pf 08 -0.291  0.964  1.007 7
0816 pf 09 -1.472  0.159  1.481 8
0816 pf 10 -1.325  0.281  1.354 8
0840 em 00 -0.784 -0.070  0.787 1
0840 cf 00 -0.273 -1.001  1.037 2
0840 pf 01 -0.732  1.095  1.317 7
0840 pf 02  0.280  0.322  0.427 6
0840 pf 03 -0.023  0.568  0.569 7
0840 pf 04 -1.289 -0.490  1.379 1
0840 pf 05 -1.505 -1.558  2.166 2
0840 pf 06 -0.718 -0.534  0.895 1
0840 pf 07 -1.371 -0.297  1.403 1
0840 pf 08 -0.502  0.672  0.839 7
0840 pf 09 -1.344 -0.020  1.344 1
0840 pf 10 -1.142  0.380  1.204 8
0864 em 00 -0.764 -0.173  0.784 1
0864 cf 00 -0.369 -1.173  1.230 2
0864 pf 01 -0.829  1.047  1.335 7
0864 pf 02  0.213  0.301  0.369 6
0864 pf 03 -0.576  0.555  0.800 8
0864 pf 04 -0.812 -0.795  1.137 1
0864 pf 05 -1.345 -1.386  1.931 2
0864 pf 06 -0.466 -0.750  0.883 2
0864 pf 07 -1.299 -0.517  1.398 1
0864 pf 08 -0.756  0.410  0.860 8
0864 pf 09 -1.084  0.104  1.089 8
0864 pf 10 -1.080  0.216  1.101 8
0888 em 00 -0.693 -0.277  0.746 1
0888 cf 00 -0.287 -1.451  1.479 2
0888 pf 01 -0.798  0.953  1.243 7
0888 pf 02 -0.003  0.235  0.235 7
0888 pf 03 -0.810  0.650  1.039 8
0888 pf 04 -0.673 -0.891  1.116 2
0888 pf 05 -1.223 -1.360  1.829 2
0888 pf 06 -0.406 -0.773  0.873 2
0888 pf 07 -1.350 -0.597  1.476 1
0888 pf 08 -0.740  0.270  0.787 8
0888 pf 09 -0.558 -0.150  0.578 1
0888 pf 10 -0.797 -0.009  0.797 1
0912 em 00 -0.605 -0.296  0.674 1
0912 cf 00 -0.319 -1.694  1.724 2
0912 pf 01 -0.739  0.958  1.210 7
0912 pf 02 -0.156  0.284  0.324 7
0912 pf 03 -1.080  0.570  1.221 8
0912 pf 04 -0.174 -0.859  0.876 2
0912 pf 05 -0.986 -1.633  1.908 2
0912 pf 06  0.028 -0.756  0.757 3
0912 pf 07 -1.028 -0.425  1.112 1
0912 pf 08 -1.044  0.460  1.141 8
0912 pf 09 -0.309 -0.141  0.339 1
0912 pf 10 -0.887 -0.091  0.892 1
0936 em 00 -0.644 -0.311  0.715 1
0936 cf 00 -0.574 -1.461  1.570 2
0936 pf 01 -0.897  1.123  1.438 7
0936 pf 02 -0.432  0.419  0.602 8
0936 pf 03 -1.414  0.767  1.609 8
0936 pf 04 -0.245 -1.129  1.156 2
0936 pf 05 -0.705 -2.095  2.210 2
0936 pf 06  0.140 -1.070  1.079 3
0936 pf 07 -0.316 -0.608  0.685 2
0936 pf 08 -1.224  0.731  1.426 8
0936 pf 09 -0.321 -0.166  0.361 1
0936 pf 10 -1.103 -0.007  1.103 1
0960 em 00 -0.679 -0.363  0.770 1
0960 cf 00 -0.754 -1.168  1.390 2
0960 pf 01 -0.939  0.545  1.085 8
0960 pf 02 -0.615  0.243  0.661 8
0960 pf 03 -1.584  0.757  1.755 8
0960 pf 04 -0.081 -1.142  1.145 2
0960 pf 05 -0.586 -2.241  2.316 2
0960 pf 06  0.056 -0.982  0.984 3
0960 pf 07 -0.236 -0.823  0.856 2
0960 pf 08 -1.426  0.792  1.631 8
0960 pf 09 -0.276 -0.273  0.388 1
0960 pf 10 -1.041  0.236  1.068 8
0984 em 00 -0.727 -0.458  0.859 1
0984 cf 00 -0.952 -1.261  1.580 2
0984 pf 01 -0.974  0.205  0.995 8
0984 pf 02 -0.675  0.222  0.711 8
0984 pf 03 -1.378  0.757  1.572 8
0984 pf 04 -0.272 -0.845  0.888 2
0984 pf 05 -0.758 -2.117  2.249 2
0984 pf 06  0.059 -1.177  1.178 3
0984 pf 07 -0.077 -0.818  0.822 2
0984 pf 08 -1.447  0.552  1.549 8
0984 pf 09 -0.388 -0.423  0.574 2
0984 pf 10 -1.120 -0.162  1.132 1
1008 em 00 -0.744 -0.587  0.948 1
1008 cf 00 -1.207 -1.238  1.729 2
1008 pf 01 -0.758 -0.253  0.799 1
1008 pf 02 -0.723  0.326  0.793 8
1008 pf 03 -1.402  0.477  1.481 8
1008 pf 04 -0.149 -0.780  0.794 2
1008 pf 05 -0.562 -2.079  2.153 2
1008 pf 06  0.002 -1.048  1.048 3
1008 pf 07  0.039 -1.096  1.096 3
1008 pf 08 -1.705  0.168  1.713 8
1008 pf 09 -0.591 -0.509  0.780 1
1008 pf 10 -1.087 -0.447  1.176 1
1032 em 00 -0.656 -0.725  0.978 2
1032 cf 00 -1.193 -1.376  1.821 2
1032 pf 01 -0.599 -0.629  0.868 2
1032 pf 02 -0.286  0.196  0.346 8
1032 pf 03 -1.606  0.376  1.649 8
1032 pf 04  0.019 -0.874  0.874 3
1032 pf 05 -0.182 -2.054  2.062 2
1032 pf 06  0.191 -1.186  1.201 3
1032 pf 07 -0.173 -1.071  1.085 2
1032 pf 08 -1.484 -0.201  1.497 1
1032 pf 09 -0.647 -0.409  0.766 1
1032 pf 10 -1.203 -0.761  1.423 1
1056 em 00 -0.549 -0.745  0.926 2
1056 cf 00 -0.779 -1.486  1.678 2
1056 pf 01 -0.758 -0.875  1.157 2
1056 pf 02  0.329  0.265  0.422 5
1056 pf 03 -1.418  0.240  1.438 8
1056 pf 04  0.071 -0.777  0.780 3
1056 pf 05 -0.017 -2.022  2.022 2
1056 pf 06 -0.241 -1.459  1.479 2
1056 pf 07 -0.239 -0.674  0.715 2
1056 pf 08 -1.279 -0.196  1.294 1
1056 pf 09 -0.681 -0.144  0.696 1
1056 pf 10 -0.963 -1.065  1.436 2
1080 em 00 -0.546 -0.811  0.978 2
1080 cf 00 -0.750 -1.676  1.836 2
1080 pf 01 -0.779 -0.777  1.100 1
1080 pf 02  0.327  0.126  0.350 5
1080 pf 03 -1.386  0.030  1.387 8
1080 pf 04  0.081 -0.710  0.714 3
1080 pf 05 -0.006 -1.985  1.985 2
1080 pf 06 -0.292 -1.578  1.605 2
1080 pf 07  0.031 -0.557  0.557 3
1080 pf 08 -1.203 -0.211  1.221 1
1080 pf 09 -1.000 -0.189  1.018 1
1080 pf 10 -0.964 -1.380  1.684 2
1104 em 00 -0.528 -0.874  1.021 2
1104 cf 00 -0.589 -1.594  1.699 2
1104 pf 01 -0.780 -0.947  1.226 2
1104 pf 02  0.154 -0.184  0.239 3
1104 pf 03 -1.252 -0.118  1.258 1
1104 pf 04  0.111 -0.599  0.609 3
1104 pf 05  0.049 -1.995  1.996 3
1104 pf 06 -0.270 -1.410  1.436 2
1104 pf 07  0.178 -0.550  0.578 3
1104 pf 08 -1.234 -0.244  1.258 1
1104 pf 09 -1.155 -0.657  1.329 1
1104 pf 10 -0.954 -1.291  1.605 2
