ecmf prod rf 2008111700 20161117 11 046
0456 pf 08 -0.139  0.317  0.346 7
0456 pf 09  0.099  0.449  0.460 6
0456 pf 10  0.632 -0.147  0.649 4
0480 em 00  0.401  0.281  0.490 5
0480 cf 00  0.095  0.207  0.228 6
0480 pf 01 -0.228  0.058  0.235 8
0480 pf 02  0.593  0.372  0.699 5
0480 pf 03  0.974  0.360  1.039 5
0480 pf 04  0.648  0.826  1.050 6
0480 pf 05 -0.231  0.840  0.871 7
0480 pf 06  0.573 -0.114  0.585 4
0480 pf 07  1.361  0.302  1.395 5
0480 pf 08 -0.066  0.450  0.455 7
0480 pf 09  0.136 -0.078  0.157 4
0480 pf 10  0.440 -0.168  0.471 4
0504 em 00  0.505  0.247  0.562 5
0504 cf 00  0.325  0.017  0.325 5
0504 pf 01 -0.310  0.266  0.408 8
0504 pf 02  0.495  0.235  0.548 5
0504 pf 03  1.169 -0.088  1.172 4
0504 pf 04  0.709  0.586  0.920 5
0504 pf 05 -0.276  0.504  0.574 7
0504 pf 06  0.644 -0.010  0.644 4
0504 pf 07  1.908  0.338  1.938 5
0504 pf 08 -0.140  0.711  0.724 7
0504 pf 09  0.324 -0.090  0.337 4
0504 pf 10  0.550  0.209  0.588 5
0528 em 00  0.550  0.364  0.659 5
0528 cf 00  0.646  0.032  0.647 5
0528 pf 01 -0.234  0.105  0.257 8
0528 pf 02  0.866  0.251  0.902 5
0528 pf 03  1.243  0.189  1.257 5
0528 pf 04  0.786  0.664  1.028 5
0528 pf 05 -0.230  0.495  0.546 7
0528 pf 06  0.227  0.184  0.293 5
0528 pf 07  2.053  0.758  2.189 5
0528 pf 08 -0.140  0.955  0.965 7
0528 pf 09  0.613 -0.225  0.653 4
0528 pf 10  0.044  0.536  0.537 6
0552 em 00  0.605  0.449  0.754 5
0552 cf 00  0.461 -0.025  0.462 4
0552 pf 01  0.051 -0.288  0.292 3
0552 pf 02  1.054  0.525  1.178 5
0552 pf 03  1.178  0.654  1.347 5
0552 pf 04  0.933  0.772  1.211 5
0552 pf 05  0.054  0.478  0.481 6
0552 pf 06  0.280  0.236  0.366 5
0552 pf 07  1.875  1.125  2.187 5
0552 pf 08 -0.041  0.952  0.953 7
0552 pf 09  0.509 -0.384  0.637 4
0552 pf 10  0.150  0.843  0.856 6
0576 em 00  0.646  0.520  0.829 5
0576 cf 00  0.195 -0.193  0.274 4
0576 pf 01  0.229 -0.686  0.723 3
0576 pf 02  1.099  0.574  1.239 5
0576 pf 03  1.006  1.123  1.508 6
0576 pf 04  0.937  0.964  1.344 6
0576 pf 05  0.331  0.365  0.492 6
0576 pf 06  0.384  0.436  0.581 6
0576 pf 07  2.108  1.657  2.681 5
0576 pf 08 -0.066  0.943  0.946 7
0576 pf 09  0.555 -0.199  0.590 4
0576 pf 10  0.181  0.654  0.679 6
0600 em 00  0.652  0.505  0.825 5
0600 cf 00  0.057 -0.340  0.345 3
0600 pf 01  0.497 -0.532  0.728 3
0600 pf 02  1.132  0.840  1.410 5
0600 pf 03  0.761  1.158  1.386 6
0600 pf 04  0.638  0.935  1.132 6
0600 pf 05  0.697  0.111  0.706 5
0600 pf 06  0.879  0.122  0.888 5
0600 pf 07  1.682  1.679  2.376 5
0600 pf 08  0.140  0.978  0.988 6
0600 pf 09  0.749  0.170  0.768 5
0600 pf 10 -0.192  0.346  0.396 7
0624 em 00  0.579  0.464  0.742 5
0624 cf 00  0.003 -0.253  0.253 3
0624 pf 01  0.602 -0.833  1.028 3
0624 pf 02  0.981  1.269  1.604 6
0624 pf 03  0.615  1.112  1.271 6
0624 pf 04  0.375  1.059  1.123 6
0624 pf 05  0.940  0.008  0.940 5
0624 pf 06  0.866 -0.151  0.879 4
0624 pf 07  1.194  1.646  2.034 6
0624 pf 08  0.236  0.913  0.943 6
0624 pf 09  0.682  0.270  0.734 5
0624 pf 10 -0.271 -0.023  0.272 1
0648 em 00  0.451  0.491  0.667 6
0648 cf 00  0.324 -0.248  0.408 4
0648 pf 01  0.723 -1.166  1.372 3
0648 pf 02  0.668  1.441  1.588 6
0648 pf 03  0.322  1.069  1.116 6
0648 pf 04  0.062  1.110  1.112 6
0648 pf 05  1.128  0.301  1.167 5
0648 pf 06  0.474 -0.344  0.586 4
0648 pf 07  0.927  1.566  1.820 6
0648 pf 08  0.158  1.186  1.197 6
0648 pf 09  0.442  0.356  0.567 5
0648 pf 10 -0.424  0.050  0.427 8
0672 em 00  0.505  0.462  0.684 5
0672 cf 00  0.805 -0.178  0.825 4
0672 pf 01  1.047 -1.263  1.641 3
0672 pf 02  0.435  1.399  1.465 6
0672 pf 03  0.374  0.723  0.814 6
0672 pf 04 -0.018  0.854  0.854 7
0672 pf 05  1.142  0.524  1.257 5
0672 pf 06  0.767 -0.430  0.879 4
0672 pf 07  0.564  1.680  1.772 6
0672 pf 08  0.280  1.241  1.272 6
0672 pf 09  0.345  0.325  0.474 5
0672 pf 10 -0.343  0.131  0.367 8
0696 em 00  0.638  0.426  0.767 5
0696 cf 00  1.173  0.006  1.173 5
0696 pf 01  1.179 -1.041  1.573 4
0696 pf 02 -0.078  1.295  1.298 7
0696 pf 03  0.116  0.404  0.420 6
0696 pf 04  0.183  0.781  0.802 6
0696 pf 05  1.371  0.395  1.427 5
0696 pf 06  1.329 -0.491  1.417 4
0696 pf 07  0.429  1.450  1.512 6
0696 pf 08  0.714  1.082  1.296 6
0696 pf 09  0.598  0.282  0.661 5
0696 pf 10 -0.181  0.443  0.478 7
0720 em 00  0.610  0.423  0.743 5
0720 cf 00  1.259  0.098  1.263 5
0720 pf 01  1.179 -0.769  1.408 4
0720 pf 02 -0.375  1.183  1.241 7
0720 pf 03 -0.268  0.249  0.366 8
0720 pf 04  0.176  0.789  0.808 6
0720 pf 05  1.230  0.449  1.310 5
0720 pf 06  1.824 -0.161  1.831 4
0720 pf 07  0.315  1.264  1.302 6
0720 pf 08  0.795  0.944  1.234 6
0720 pf 09  0.544  0.199  0.579 5
0720 pf 10 -0.136  0.334  0.361 7
0744 em 00  0.499  0.526  0.726 6
0744 cf 00  0.995  0.204  1.015 5
0744 pf 01  0.979 -0.502  1.100 4
0744 pf 02 -0.325  1.094  1.142 7
0744 pf 03 -0.034  0.193  0.196 7
0744 pf 04 -0.192  0.686  0.712 7
0744 pf 05  1.038  0.906  1.378 5
0744 pf 06  1.673  0.145  1.679 5
0744 pf 07  0.173  1.320  1.331 6
0744 pf 08  0.359  0.928  0.995 6
0744 pf 09  0.601  0.387  0.715 5
0744 pf 10  0.081  0.336  0.346 6
0768 em 00  0.474  0.628  0.787 6
0768 cf 00  0.882  0.444  0.987 5
0768 pf 01  0.974 -0.288  1.016 4
0768 pf 02 -0.306  0.796  0.853 7
0768 pf 03  0.471  0.327  0.574 5
0768 pf 04 -0.112  0.895  0.902 7
0768 pf 05  0.767  1.051  1.301 6
0768 pf 06  1.550  0.909  1.797 5
0768 pf 07 -0.109  1.043  1.049 7
0768 pf 08  0.026  1.012  1.012 6
0768 pf 09  0.684  0.309  0.751 5
0768 pf 10  0.255  0.300  0.394 6
0792 em 00  0.427  0.621  0.753 6
0792 cf 00  0.679  0.748  1.010 6
0792 pf 01  1.028  0.002  1.028 5
0792 pf 02 -0.470  0.557  0.729 7
0792 pf 03  0.687  0.205  0.717 5
0792 pf 04  0.051  0.952  0.954 6
0792 pf 05  0.567  1.212  1.338 6
0792 pf 06  1.168  1.204  1.678 6
0792 pf 07 -0.038  0.695  0.696 7
0792 pf 08 -0.058  0.660  0.663 7
0792 pf 09  0.531  0.142  0.550 5
0792 pf 10  0.439  0.309  0.536 5
0816 em 00  0.322  0.706  0.776 6
0816 cf 00  0.232  0.956  0.984 6
0816 pf 01  1.047  0.243  1.074 5
0816 pf 02 -0.392  0.700  0.802 7
0816 pf 03  0.853  0.243  0.887 5
0816 pf 04  0.003  0.924  0.924 6
0816 pf 05  0.182  1.128  1.142 6
0816 pf 06  0.919  1.552  1.803 6
0816 pf 07 -0.108  0.762  0.770 7
0816 pf 08 -0.239  0.684  0.725 7
0816 pf 09  0.466  0.277  0.542 5
0816 pf 10  0.477  0.125  0.493 5
0840 em 00  0.355  0.714  0.798 6
0840 cf 00 -0.079  0.947  0.950 7
0840 pf 01  1.306  0.229  1.326 5
0840 pf 02 -0.168  0.557  0.582 7
0840 pf 03  0.866  0.331  0.927 5
0840 pf 04  0.135  0.970  0.979 6
0840 pf 05  0.235  1.236  1.258 6
0840 pf 06  0.737  1.675  1.830 6
0840 pf 07 -0.066  0.719  0.722 7
0840 pf 08  0.039  0.511  0.512 6
0840 pf 09  0.095  0.452  0.462 6
0840 pf 10  0.706  0.051  0.708 5
0864 em 00  0.302  0.740  0.799 6
0864 cf 00 -0.059  0.835  0.837 7
0864 pf 01  1.523  0.234  1.540 5
0864 pf 02 -0.146  0.412  0.437 7
0864 pf 03  0.809  0.603  1.009 5
0864 pf 04 -0.047  1.044  1.046 7
0864 pf 05  0.052  1.166  1.167 6
0864 pf 06  0.440  1.591  1.650 6
0864 pf 07 -0.108  0.831  0.838 7
0864 pf 08  0.037  0.478  0.479 6
0864 pf 09  0.004  0.566  0.566 6
0864 pf 10  0.728  0.190  0.752 5
0888 em 00  0.175  0.778  0.798 6
0888 cf 00 -0.051  0.758  0.760 7
0888 pf 01  1.283  0.609  1.420 5
0888 pf 02 -0.303  0.124  0.327 8
0888 pf 03  0.768  0.745  1.070 5
0888 pf 04 -0.175  0.943  0.959 7
0888 pf 05 -0.130  1.514  1.520 7
0888 pf 06  0.203  1.734  1.746 6
0888 pf 07  0.008  0.800  0.800 6
0888 pf 08 -0.040  0.381  0.383 7
0888 pf 09 -0.124  0.393  0.412 7
0888 pf 10  0.392  0.367  0.537 5
0912 em 00  0.217  0.736  0.767 6
0912 cf 00 -0.248  0.749  0.789 7
0912 pf 01  1.121  1.085  1.561 5
0912 pf 02 -0.438  0.197  0.481 8
0912 pf 03  0.627  0.576  0.851 5
0912 pf 04 -0.017  0.710  0.710 7
0912 pf 05 -0.112  1.547  1.551 7
0912 pf 06  0.560  1.964  2.042 6
0912 pf 07  0.489  0.683  0.840 6
0912 pf 08 -0.031  0.073  0.079 7
0912 pf 09  0.163  0.419  0.449 6
0912 pf 10  0.161 -0.089  0.184 4
0936 em 00  0.202  0.711  0.739 6
0936 cf 00 -0.271  0.976  1.013 7
0936 pf 01  1.054  1.115  1.534 6
0936 pf 02 -0.676  0.331  0.752 8
0936 pf 03  0.334  0.633  0.716 6
0936 pf 04 -0.192  0.557  0.589 7
0936 pf 05 -0.252  1.460  1.482 7
0936 pf 06  0.687  1.954  2.071 6
0936 pf 07  0.947  0.327  1.002 5
0936 pf 08  0.187 -0.297  0.351 3
0936 pf 09  0.187  0.518  0.551 6
0936 pf 10  0.103  0.061  0.120 5
0960 em 00  0.055  0.655  0.658 6
0960 cf 00  0.146  1.010  1.021 6
0960 pf 01  0.809  1.089  1.357 6
0960 pf 02 -0.725  0.366  0.812 8
0960 pf 03  0.206  0.521  0.560 6
0960 pf 04 -0.510  0.490  0.707 8
0960 pf 05 -0.370  1.350  1.400 7
0960 pf 06  0.701  2.006  2.125 6
0960 pf 07  0.808  0.596  1.004 5
0960 pf 08 -0.141 -1.000  1.010 2
0960 pf 09 -0.136  0.714  0.726 7
0960 pf 10 -0.273 -0.095  0.289 1
0984 em 00 -0.009  0.729  0.729 7
0984 cf 00  0.568  1.057  1.200 6
0984 pf 01  0.684  0.873  1.109 6
0984 pf 02 -0.737  0.386  0.832 8
0984 pf 03  0.279  0.350  0.447 6
0984 pf 04 -0.667  0.370  0.763 8
0984 pf 05 -0.503  1.784  1.854 7
0984 pf 06  0.856  2.215  2.375 6
0984 pf 07  0.564  1.149  1.280 6
0984 pf 08 -0.460 -1.035  1.133 2
0984 pf 09 -0.295  0.744  0.800 7
0984 pf 10 -0.467 -0.039  0.468 1
1008 em 00  0.030  0.747  0.748 6
1008 cf 00  0.826  1.413  1.637 6
1008 pf 01  0.748  0.820  1.110 6
1008 pf 02 -0.856  0.464  0.974 8
1008 pf 03  0.376  0.436  0.576 6
1008 pf 04 -0.602  0.344  0.694 8
1008 pf 05 -0.618  1.671  1.782 7
1008 pf 06  1.174  2.235  2.525 6
1008 pf 07  0.321  1.385  1.422 6
1008 pf 08 -0.662 -1.111  1.294 2
1008 pf 09 -0.126  0.710  0.721 7
1008 pf 10 -0.321 -0.304  0.442 1
1032 em 00  0.117  0.789  0.797 6
1032 cf 00  0.867  1.931  2.117 6
1032 pf 01  0.805  0.699  1.066 5
1032 pf 02 -0.672  0.774  1.026 7
1032 pf 03  0.680  0.640  0.934 5
1032 pf 04 -0.375  0.698  0.792 7
1032 pf 05 -0.634  1.136  1.301 7
1032 pf 06  1.318  2.162  2.532 6
1032 pf 07  0.254  1.313  1.338 6
1032 pf 08 -0.276 -0.824  0.869 2
1032 pf 09 -0.309  0.600  0.675 7
1032 pf 10 -0.460 -0.609  0.764 2
1056 em 00  0.098  0.791  0.797 6
1056 cf 00  0.527  2.323  2.382 6
1056 pf 01  1.452  0.904  1.710 5
1056 pf 02 -0.465  0.753  0.885 7
1056 pf 03  1.020  0.581  1.174 5
1056 pf 04 -0.085  0.605  0.611 7
1056 pf 05 -0.732  0.800  1.084 7
1056 pf 06  1.126  1.927  2.232 6
1056 pf 07 -0.308  1.368  1.403 7
1056 pf 08 -0.403 -1.156  1.224 2
1056 pf 09 -0.504  0.932  1.060 7
1056 pf 10 -0.656 -0.492  0.820 1
1080 em 00  0.010  0.873  0.873 6
1080 cf 00  0.112  2.600  2.602 6
1080 pf 01  1.714  1.080  2.025 5
1080 pf 02 -0.550  0.806  0.976 7
1080 pf 03  0.882  0.592  1.062 5
1080 pf 04  0.005  0.364  0.364 6
1080 pf 05 -1.202  0.713  1.398 8
1080 pf 06  1.041  1.930  2.192 6
1080 pf 07 -0.890  1.494  1.739 7
1080 pf 08  0.031 -0.866  0.866 3
1080 pf 09 -0.499  1.076  1.187 7
1080 pf 10 -0.639 -0.345  0.726 1
1104 em 00 -0.012  0.899  0.900 7
1104 cf 00 -0.022  2.914  2.915 7
1104 pf 01  1.302  1.312  1.848 6
1104 pf 02 -0.764  0.631  0.991 8
1104 pf 03  1.006  0.722  1.238 5
1104 pf 04 -0.019  0.308  0.308 7
1104 pf 05 -1.254  0.492  1.347 8
1104 pf 06  0.808  2.315  2.452 6
1104 pf 07 -0.974  1.393  1.699 7
1104 pf 08  0.339 -0.532  0.630 3
1104 pf 09 -0.474  0.766  0.900 7
1104 pf 10 -0.163 -0.597  0.619 2
