ecmf prod rf 1997111400 20161114 11 046
0264 pf 05  0.758 -1.175  1.398 3
0264 pf 06 -0.392 -1.400  1.454 2
0264 pf 07  0.379 -1.616  1.660 3
0264 pf 08  0.784 -1.335  1.548 3
0264 pf 09  0.598 -1.215  1.354 3
0264 pf 10  0.067 -1.838  1.839 3
0288 em 00  0.051 -1.205  1.206 3
0288 cf 00 -0.385 -1.268  1.326 2
0288 pf 01 -0.678 -1.130  1.318 2
0288 pf 02  0.150 -1.166  1.176 3
0288 pf 03 -0.043 -1.081  1.082 2
0288 pf 04  0.254 -1.202  1.228 3
0288 pf 05  0.300 -1.183  1.221 3
0288 pf 06 -0.412 -1.294  1.358 2
0288 pf 07  0.381 -1.019  1.088 3
0288 pf 08  0.788 -0.962  1.243 3
0288 pf 09  0.450 -0.951  1.052 3
0288 pf 10 -0.189 -1.775  1.785 2
0312 em 00 -0.159 -1.126  1.137 2
0312 cf 00 -0.414 -1.289  1.353 2
0312 pf 01 -0.840 -1.303  1.551 2
0312 pf 02  0.050 -0.901  0.902 3
0312 pf 03 -0.092 -1.102  1.106 2
0312 pf 04 -0.276 -1.037  1.073 2
0312 pf 05 -0.088 -0.936  0.940 2
0312 pf 06 -0.546 -1.390  1.493 2
0312 pf 07  0.168 -0.638  0.659 3
0312 pf 08  0.571 -0.821  1.000 3
0312 pf 09  0.035 -1.007  1.007 3
0312 pf 10 -0.257 -1.766  1.785 2
0336 em 00 -0.350 -1.174  1.225 2
0336 cf 00 -0.508 -1.399  1.488 2
0336 pf 01 -0.711 -1.444  1.609 2
0336 pf 02 -0.266 -1.193  1.222 2
0336 pf 03 -0.390 -1.016  1.088 2
0336 pf 04 -0.597 -1.287  1.419 2
0336 pf 05 -0.238 -1.040  1.067 2
0336 pf 06 -0.718 -1.615  1.768 2
0336 pf 07  0.040 -0.508  0.509 3
0336 pf 08  0.351 -0.456  0.575 3
0336 pf 09 -0.170 -1.082  1.095 2
0336 pf 10 -0.547 -1.674  1.761 2
0360 em 00 -0.568 -1.269  1.391 2
0360 cf 00 -0.628 -1.317  1.459 2
0360 pf 01 -0.875 -1.480  1.719 2
0360 pf 02 -0.642 -1.574  1.700 2
0360 pf 03 -0.532 -1.059  1.185 2
0360 pf 04 -0.551 -1.663  1.751 2
0360 pf 05 -0.400 -0.808  0.901 2
0360 pf 06 -1.015 -1.800  2.066 2
0360 pf 07 -0.488 -0.548  0.734 2
0360 pf 08  0.071 -0.590  0.594 3
0360 pf 09 -0.327 -1.192  1.236 2
0360 pf 10 -0.724 -1.726  1.872 2
0384 em 00 -0.711 -1.275  1.459 2
0384 cf 00 -0.788 -1.697  1.871 2
0384 pf 01 -0.956 -1.673  1.927 2
0384 pf 02 -1.074 -1.874  2.160 2
0384 pf 03 -0.528 -1.073  1.196 2
0384 pf 04 -0.893 -1.209  1.503 2
0384 pf 05 -0.544 -0.593  0.805 2
0384 pf 06 -0.886 -1.701  1.918 2
0384 pf 07 -0.717 -0.716  1.013 1
0384 pf 08 -0.129 -0.754  0.765 2
0384 pf 09 -0.485 -0.885  1.009 2
0384 pf 10 -0.646 -1.650  1.772 2
0408 em 00 -0.730 -1.374  1.556 2
0408 cf 00 -0.848 -2.008  2.179 2
0408 pf 01 -0.876 -1.626  1.847 2
0408 pf 02 -1.013 -2.292  2.506 2
0408 pf 03 -0.492 -1.281  1.372 2
0408 pf 04 -0.943 -1.106  1.453 2
0408 pf 05 -0.399 -0.609  0.728 2
0408 pf 06 -0.867 -1.614  1.832 2
0408 pf 07 -0.949 -1.020  1.394 2
0408 pf 08 -0.410 -1.014  1.094 2
0408 pf 09 -0.492 -0.853  0.985 2
0408 pf 10 -0.560 -1.493  1.594 2
0432 em 00 -0.668 -1.386  1.538 2
0432 cf 00 -0.892 -1.977  2.169 2
0432 pf 01 -0.868 -1.580  1.803 2
0432 pf 02 -0.812 -2.427  2.559 2
0432 pf 03 -0.495 -1.214  1.311 2
0432 pf 04 -0.954 -1.253  1.574 2
0432 pf 05 -0.331 -0.726  0.798 2
0432 pf 06 -0.458 -1.734  1.794 2
0432 pf 07 -1.001 -1.262  1.611 2
0432 pf 08 -0.421 -0.964  1.052 2
0432 pf 09 -0.575 -0.749  0.944 2
0432 pf 10 -0.369 -1.206  1.261 2
0456 em 00 -0.459 -1.459  1.530 2
0456 cf 00 -0.712 -1.716  1.858 2
0456 pf 01 -0.876 -1.622  1.843 2
0456 pf 02 -0.314 -2.638  2.656 2
0456 pf 03 -0.429 -1.009  1.097 2
0456 pf 04 -0.946 -1.650  1.902 2
0456 pf 05  0.198 -1.080  1.098 3
0456 pf 06  0.019 -1.889  1.889 3
0456 pf 07 -0.791 -1.486  1.684 2
0456 pf 08 -0.287 -1.153  1.189 2
0456 pf 09 -0.641 -0.703  0.952 2
0456 pf 10 -0.103 -0.987  0.992 2
0480 em 00 -0.279 -1.498  1.524 2
0480 cf 00 -0.628 -1.667  1.782 2
0480 pf 01 -0.477 -1.596  1.666 2
0480 pf 02 -0.041 -2.433  2.434 2
0480 pf 03 -0.402 -0.979  1.058 2
0480 pf 04 -0.518 -2.327  2.384 2
0480 pf 05  0.262 -1.138  1.167 3
0480 pf 06  0.228 -1.979  1.992 3
0480 pf 07 -0.726 -1.804  1.945 2
0480 pf 08 -0.011 -1.282  1.282 2
0480 pf 09 -0.656 -0.328  0.733 1
0480 pf 10  0.085 -0.821  0.825 3
0504 em 00 -0.140 -1.535  1.541 2
0504 cf 00 -0.553 -1.776  1.861 2
0504 pf 01 -0.216 -1.570  1.585 2
0504 pf 02  0.037 -2.137  2.137 3
0504 pf 03 -0.510 -1.079  1.193 2
0504 pf 04 -0.243 -2.483  2.495 2
0504 pf 05  0.382 -1.293  1.348 3
0504 pf 06  0.364 -2.246  2.276 3
0504 pf 07 -0.352 -1.897  1.929 2
0504 pf 08  0.415 -1.140  1.213 3
0504 pf 09 -0.730 -0.306  0.792 1
0504 pf 10  0.027 -0.793  0.793 3
0528 em 00  0.024 -1.496  1.496 3
0528 cf 00 -0.446 -1.603  1.663 2
0528 pf 01 -0.058 -1.593  1.594 2
0528 pf 02  0.093 -1.666  1.668 3
0528 pf 03 -0.183 -1.080  1.095 2
0528 pf 04 -0.008 -2.614  2.614 2
0528 pf 05  0.478 -1.231  1.320 3
0528 pf 06  0.264 -2.427  2.442 3
0528 pf 07  0.142 -1.910  1.915 3
0528 pf 08  0.824 -1.285  1.526 3
0528 pf 09 -0.703  0.000  0.703 8
0528 pf 10 -0.006 -0.878  0.878 2
0552 em 00  0.176 -1.396  1.407 3
0552 cf 00 -0.303 -1.322  1.356 2
0552 pf 01 -0.011 -1.582  1.582 2
0552 pf 02  0.265 -1.406  1.430 3
0552 pf 03  0.123 -1.022  1.029 3
0552 pf 04 -0.052 -2.357  2.357 2
0552 pf 05  0.787 -1.243  1.471 3
0552 pf 06  0.467 -2.138  2.189 3
0552 pf 07  0.177 -2.001  2.009 3
0552 pf 08  0.906 -1.195  1.499 3
0552 pf 09 -0.497 -0.007  0.497 1
0552 pf 10  0.170 -0.909  0.925 3
0576 em 00  0.336 -1.320  1.362 3
0576 cf 00 -0.074 -1.120  1.122 2
0576 pf 01  0.080 -1.747  1.749 3
0576 pf 02  0.578 -1.543  1.647 3
0576 pf 03  0.089 -0.953  0.957 3
0576 pf 04  0.199 -2.126  2.135 3
0576 pf 05  0.727 -1.296  1.486 3
0576 pf 06  0.806 -1.800  1.972 3
0576 pf 07  0.485 -1.959  2.018 3
0576 pf 08  0.853 -0.943  1.271 3
0576 pf 09 -0.185 -0.100  0.211 1
0576 pf 10  0.183 -0.728  0.751 3
0600 em 00  0.326 -1.255  1.297 3
0600 cf 00  0.167 -1.092  1.105 3
0600 pf 01  0.128 -1.751  1.756 3
0600 pf 02  0.346 -1.536  1.575 3
0600 pf 03 -0.034 -1.000  1.000 2
0600 pf 04  0.233 -1.765  1.780 3
0600 pf 05  0.584 -1.372  1.491 3
0600 pf 06  0.640 -1.223  1.380 3
0600 pf 07  0.564 -1.869  1.953 3
0600 pf 08  1.115 -0.894  1.429 4
0600 pf 09 -0.261 -0.268  0.374 2
0600 pf 10  0.145 -0.848  0.860 3
0624 em 00  0.342 -1.131  1.182 3
0624 cf 00  0.256 -0.939  0.973 3
0624 pf 01  0.340 -1.885  1.916 3
0624 pf 02  0.217 -1.520  1.535 3
0624 pf 03 -0.255 -0.927  0.962 2
0624 pf 04  0.340 -1.425  1.465 3
0624 pf 05  0.712 -1.268  1.455 3
0624 pf 06  0.598 -0.856  1.044 3
0624 pf 07  0.648 -1.510  1.643 3
0624 pf 08  1.206 -0.541  1.321 4
0624 pf 09 -0.320 -0.505  0.597 2
0624 pf 10  0.046 -0.847  0.849 3
0648 em 00  0.425 -1.091  1.171 3
0648 cf 00  0.516 -0.749  0.910 3
0648 pf 01  0.421 -1.605  1.660 3
0648 pf 02  0.516 -1.408  1.500 3
0648 pf 03 -0.321 -0.916  0.970 2
0648 pf 04  0.514 -1.000  1.124 3
0648 pf 05  0.984 -1.586  1.867 3
0648 pf 06  0.590 -0.870  1.051 3
0648 pf 07  0.974 -1.566  1.844 3
0648 pf 08  1.347 -0.377  1.399 4
0648 pf 09 -0.604 -1.070  1.229 2
0648 pf 10 -0.260 -0.605  0.658 2
0672 em 00  0.343 -1.051  1.105 3
0672 cf 00  0.581 -0.415  0.713 4
0672 pf 01  0.421 -1.402  1.464 3
0672 pf 02  0.738 -1.556  1.722 3
0672 pf 03 -0.422 -0.894  0.988 2
0672 pf 04  0.469 -0.823  0.947 3
0672 pf 05  0.841 -1.450  1.677 3
0672 pf 06  0.623 -0.864  1.065 3
0672 pf 07  1.010 -1.539  1.841 3
0672 pf 08  1.009 -0.399  1.084 4
0672 pf 09 -0.727 -1.246  1.443 2
0672 pf 10 -0.743 -0.734  1.044 1
0696 em 00  0.358 -0.870  0.941 3
0696 cf 00  0.591 -0.174  0.616 4
0696 pf 01  0.582 -0.961  1.124 3
0696 pf 02  0.976 -1.288  1.616 3
0696 pf 03 -0.296 -0.770  0.825 2
0696 pf 04  0.615 -0.763  0.980 3
0696 pf 05  0.823 -1.233  1.482 3
0696 pf 06  0.735 -0.714  1.025 4
0696 pf 07  1.149 -1.269  1.712 3
0696 pf 08  0.493 -0.462  0.676 4
0696 pf 09 -0.812 -1.171  1.425 2
0696 pf 10 -0.885 -0.542  1.038 1
0720 em 00  0.425 -0.643  0.771 3
0720 cf 00  0.233  0.004  0.233 5
0720 pf 01  0.903 -0.452  1.010 4
0720 pf 02  0.928 -0.893  1.288 4
0720 pf 03 -0.116 -0.712  0.721 2
0720 pf 04  0.849 -0.688  1.093 4
0720 pf 05  0.622 -0.878  1.076 3
0720 pf 06  0.932 -0.569  1.092 4
0720 pf 07  1.361 -0.926  1.647 4
0720 pf 08  0.187 -0.148  0.239 4
0720 pf 09 -0.476 -0.917  1.033 2
0720 pf 10 -0.700 -0.695  0.987 1
0744 em 00  0.412 -0.596  0.725 3
0744 cf 00 -0.019  0.255  0.255 7
0744 pf 01  1.084 -0.269  1.117 4
0744 pf 02  0.816 -0.730  1.095 4
0744 pf 03  0.305 -0.617  0.688 3
0744 pf 04  0.750 -0.479  0.890 4
0744 pf 05  0.458 -0.768  0.894 3
0744 pf 06  1.264 -0.494  1.357 4
0744 pf 07  1.157 -0.800  1.406 4
0744 pf 08 -0.413 -0.253  0.484 1
0744 pf 09 -0.288 -1.203  1.237 2
0744 pf 10 -0.509 -0.995  1.118 2
0768 em 00  0.299 -0.511  0.592 3
0768 cf 00 -0.178  0.455  0.489 7
0768 pf 01  1.127 -0.318  1.171 4
0768 pf 02  0.857 -0.646  1.074 4
0768 pf 03  0.582 -0.541  0.794 4
0768 pf 04  0.611 -0.268  0.667 4
0768 pf 05  0.071 -0.625  0.629 3
0768 pf 06  1.188 -0.258  1.216 4
0768 pf 07  0.610 -0.849  1.046 3
0768 pf 08 -1.095  0.144  1.104 8
0768 pf 09 -0.174 -1.511  1.521 2
0768 pf 10 -0.223 -1.028  1.052 2
0792 em 00  0.202 -0.421  0.467 3
0792 cf 00 -0.363  0.568  0.674 7
0792 pf 01  1.091 -0.378  1.155 4
0792 pf 02  0.551 -0.600  0.815 3
0792 pf 03  0.644 -0.351  0.733 4
0792 pf 04  0.283  0.222  0.360 5
0792 pf 05 -0.034 -0.405  0.406 2
0792 pf 06  1.068 -0.353  1.124 4
0792 pf 07  0.569 -0.823  1.000 3
0792 pf 08 -1.480 -0.024  1.480 1
0792 pf 09  0.030 -1.444  1.444 3
0792 pf 10 -0.021 -0.879  0.879 2
0816 em 00  0.105 -0.351  0.367 3
0816 cf 00 -0.861  0.371  0.938 8
0816 pf 01  0.788 -0.403  0.886 4
0816 pf 02  0.225 -0.537  0.582 3
0816 pf 03  0.658 -0.493  0.823 4
0816 pf 04  0.141  0.542  0.561 6
0816 pf 05 -0.254 -0.189  0.316 1
0816 pf 06  1.100 -0.221  1.122 4
0816 pf 07  0.933 -0.790  1.222 4
0816 pf 08 -1.872 -0.137  1.877 1
0816 pf 09  0.223 -1.348  1.367 3
0816 pf 10  0.228 -0.524  0.572 3
0840 em 00  0.058 -0.426  0.430 3
0840 cf 00 -1.170  0.198  1.187 8
0840 pf 01  0.884 -0.684  1.118 4
0840 pf 02 -0.065 -0.764  0.766 2
0840 pf 03  0.826 -0.528  0.981 4
0840 pf 04 -0.007  0.563  0.563 7
0840 pf 05 -0.165 -0.256  0.304 2
0840 pf 06  1.067 -0.115  1.073 4
0840 pf 07  0.769 -0.896  1.181 3
0840 pf 08 -1.980 -0.468  2.034 1
0840 pf 09  0.449 -1.052  1.144 3
0840 pf 10  0.184 -0.565  0.595 3
0864 em 00  0.039 -0.412  0.414 3
0864 cf 00 -1.146 -0.109  1.152 1
0864 pf 01  0.769 -0.314  0.830 4
0864 pf 02 -0.148 -0.806  0.819 2
0864 pf 03  0.443 -0.706  0.834 3
0864 pf 04 -0.167  0.738  0.757 7
0864 pf 05 -0.297 -0.317  0.434 2
0864 pf 06  1.218  0.117  1.224 5
0864 pf 07  0.504 -1.037  1.153 3
0864 pf 08 -1.384 -0.570  1.497 1
0864 pf 09  0.442 -1.033  1.124 3
0864 pf 10  0.358 -0.407  0.542 3
0888 em 00  0.092 -0.426  0.436 3
0888 cf 00 -0.978 -0.646  1.172 1
0888 pf 01  1.058 -0.152  1.068 4
0888 pf 02  0.084 -0.777  0.781 3
0888 pf 03  0.528 -0.513  0.736 4
0888 pf 04 -0.488  1.096  1.200 7
0888 pf 05 -0.117 -0.663  0.673 2
0888 pf 06  1.142  0.551  1.268 5
0888 pf 07  0.445 -1.086  1.174 3
0888 pf 08 -1.180 -0.827  1.440 1
0888 pf 09  0.515 -1.201  1.307 3
0888 pf 10  0.150 -0.394  0.421 3
0912 em 00  0.070 -0.364  0.370 3
0912 cf 00 -0.651 -1.036  1.224 2
0912 pf 01  1.363  0.249  1.385 5
0912 pf 02  0.398 -1.086  1.157 3
0912 pf 03  0.182 -0.697  0.721 3
0912 pf 04 -1.048  1.431  1.774 7
0912 pf 05 -0.040 -1.136  1.137 2
0912 pf 06  0.967  0.879  1.307 5
0912 pf 07  0.456 -0.812  0.931 3
0912 pf 08 -1.132 -0.688  1.324 1
0912 pf 09  0.569 -0.897  1.062 3
0912 pf 10 -0.141 -0.109  0.178 1
0936 em 00  0.019 -0.372  0.373 3
0936 cf 00 -0.339 -1.258  1.303 2
0936 pf 01  1.325  0.336  1.367 5
0936 pf 02  0.632 -1.203  1.359 3
0936 pf 03  0.099 -0.841  0.846 3
0936 pf 04 -1.285  1.107  1.696 8
0936 pf 05  0.000 -1.280  1.280 2
0936 pf 06  0.631  1.201  1.357 6
0936 pf 07  0.197 -0.311  0.368 3
0936 pf 08 -1.149 -0.724  1.358 1
0936 pf 09  0.460 -0.841  0.958 3
0936 pf 10 -0.205 -0.152  0.255 1
0960 em 00 -0.019 -0.314  0.315 2
0960 cf 00 -0.168 -1.199  1.211 2
0960 pf 01  1.357  0.665  1.512 5
0960 pf 02  0.445 -0.882  0.988 3
0960 pf 03  0.165 -0.964  0.978 3
0960 pf 04 -1.628  1.123  1.978 8
0960 pf 05  0.373 -1.478  1.525 3
0960 pf 06  0.536  1.317  1.422 6
0960 pf 07 -0.020 -0.011  0.023 1
0960 pf 08 -0.783 -0.796  1.117 2
0960 pf 09  0.126 -0.878  0.887 3
0960 pf 10 -0.443 -0.214  0.492 1
0984 em 00 -0.064 -0.261  0.269 2
0984 cf 00  0.131 -1.086  1.094 3
0984 pf 01  1.000  1.123  1.504 6
0984 pf 02  0.394 -0.683  0.789 3
0984 pf 03  0.198 -1.005  1.024 3
0984 pf 04 -1.420  0.914  1.689 8
0984 pf 05  0.747 -0.981  1.233 3
0984 pf 06  0.348  1.775  1.809 6
0984 pf 07  0.183  0.176  0.254 5
0984 pf 08 -0.844 -1.212  1.477 2
0984 pf 09 -0.460 -1.349  1.426 2
0984 pf 10 -0.821 -0.417  0.921 1
1008 em 00 -0.188 -0.230  0.297 2
1008 cf 00  0.251 -0.834  0.871 3
1008 pf 01  0.598  1.556  1.667 6
1008 pf 02  0.176 -0.502  0.532 3
1008 pf 03 -0.054 -1.011  1.013 2
1008 pf 04 -1.463  0.473  1.538 8
1008 pf 05  1.039 -0.726  1.268 4
1008 pf 06  0.258  2.071  2.087 6
1008 pf 07  0.202  0.411  0.458 6
1008 pf 08 -0.764 -1.658  1.825 2
1008 pf 09 -0.829 -1.682  1.876 2
1008 pf 10 -1.326 -0.501  1.417 1
1032 em 00 -0.167 -0.267  0.315 2
1032 cf 00  0.316 -0.543  0.628 3
1032 pf 01  0.316  1.669  1.698 6
1032 pf 02  0.528 -0.647  0.835 3
1032 pf 03 -0.055 -1.059  1.060 2
1032 pf 04 -1.358 -0.108  1.362 1
1032 pf 05  1.008 -0.315  1.056 4
1032 pf 06  0.209  2.055  2.066 6
1032 pf 07  0.257  0.423  0.495 6
1032 pf 08 -0.625 -1.883  1.984 2
1032 pf 09 -1.030 -1.779  2.056 2
1032 pf 10 -1.249 -0.629  1.399 1
1056 em 00 -0.123 -0.365  0.385 2
1056 cf 00  0.312 -0.584  0.662 3
1056 pf 01  0.053  1.285  1.287 6
1056 pf 02  0.781 -0.289  0.833 4
1056 pf 03 -0.205 -0.744  0.771 2
1056 pf 04 -0.996 -0.528  1.128 1
1056 pf 05  0.961 -0.530  1.098 4
1056 pf 06 -0.103  2.075  2.078 7
1056 pf 07  0.271  0.227  0.354 5
1056 pf 08 -0.609 -1.825  1.924 2
1056 pf 09 -0.703 -2.296  2.401 2
1056 pf 10 -0.960 -0.696  1.186 1
1080 em 00 -0.168 -0.459  0.488 2
1080 cf 00  0.387 -0.919  0.997 3
1080 pf 01 -0.369  1.307  1.358 7
1080 pf 02  0.608 -0.297  0.677 4
1080 pf 03 -0.284 -0.608  0.671 2
1080 pf 04 -1.099 -0.887  1.412 1
1080 pf 05  0.861 -0.408  0.953 4
1080 pf 06 -0.171  2.190  2.196 7
1080 pf 07  0.119  0.083  0.145 5
1080 pf 08 -0.434 -2.341  2.380 2
1080 pf 09 -0.279 -2.286  2.303 2
1080 pf 10 -1.025 -0.789  1.293 1
1104 em 00 -0.164 -0.515  0.540 2
1104 cf 00  0.550 -0.856  1.017 3
1104 pf 01 -0.460  1.400  1.474 7
1104 pf 02  0.604 -0.196  0.635 4
1104 pf 03 -0.647 -0.820  1.045 2
1104 pf 04 -1.029 -1.135  1.532 2
1104 pf 05  0.808 -0.344  0.878 4
1104 pf 06 -0.580  2.140  2.217 7
1104 pf 07  0.107 -0.151  0.185 3
1104 pf 08 -0.090 -2.547  2.549 2
1104 pf 09  0.258 -2.434  2.447 3
1104 pf 10 -1.185 -0.627  1.341 1
