ecmf prod rf 2002112100 20161121 11 046
0168 em 00  0.711  0.290  0.768 5
0168 cf 00  0.732  0.223  0.765 5
0168 pf 01  0.468  0.180  0.502 5
0168 pf 02  0.745  0.825  1.112 6
0168 pf 03  0.785  0.390  0.876 5
0168 pf 04  0.674  0.086  0.679 5
0168 pf 05  0.859  0.282  0.904 5
0168 pf 06  0.633  0.292  0.697 5
0168 pf 07  0.642  0.076  0.646 5
0168 pf 08  0.680  0.220  0.714 5
0168 pf 09  0.879  0.229  0.908 5
0168 pf 10  0.639  0.306  0.708 5
0192 em 00  0.788  0.440  0.902 5
0192 cf 00  0.824  0.367  0.902 5
0192 pf 01  0.707  0.381  0.803 5
0192 pf 02  0.834  0.901  1.228 6
0192 pf 03  1.122  0.420  1.198 5
0192 pf 04  0.805  0.310  0.863 5
0192 pf 05  0.808  0.547  0.976 5
0192 pf 06  0.531  0.630  0.824 6
0192 pf 07  0.772  0.008  0.772 5
0192 pf 08  0.761  0.507  0.914 5
0192 pf 09  0.699  0.395  0.803 5
0192 pf 10  0.715  0.280  0.768 5
0216 em 00  0.827  0.512  0.973 5
0216 cf 00  0.948  0.346  1.009 5
0216 pf 01  0.596  0.655  0.885 6
0216 pf 02  0.709  0.845  1.103 6
0216 pf 03  0.990  0.478  1.099 5
0216 pf 04  0.926  0.597  1.102 5
0216 pf 05  0.741  0.329  0.810 5
0216 pf 06  0.633  0.655  0.911 6
0216 pf 07  0.836  0.240  0.870 5
0216 pf 08  0.724  0.514  0.887 5
0216 pf 09  0.985  0.325  1.037 5
0216 pf 10  0.927  0.540  1.073 5
0240 em 00  0.930  0.367  1.000 5
0240 cf 00  1.045  0.150  1.056 5
0240 pf 01  0.737  0.481  0.880 5
0240 pf 02  0.574  0.678  0.888 6
0240 pf 03  1.176  0.247  1.202 5
0240 pf 04  1.252  0.326  1.294 5
0240 pf 05  0.868  0.178  0.886 5
0240 pf 06  0.769  0.516  0.926 5
0240 pf 07  1.028  0.214  1.050 5
0240 pf 08  0.897  0.293  0.944 5
0240 pf 09  1.027  0.078  1.030 5
0240 pf 10  0.749  0.775  1.077 6
0264 em 00  0.797  0.235  0.831 5
0264 cf 00  0.940 -0.154  0.953 4
0264 pf 01  0.609  0.348  0.702 5
0264 pf 02  0.240  0.544  0.594 6
0264 pf 03  0.981  0.132  0.990 5
0264 pf 04  1.165  0.458  1.251 5
0264 pf 05  0.573 -0.107  0.583 4
0264 pf 06  0.923  0.188  0.942 5
0264 pf 07  0.860  0.059  0.862 5
0264 pf 08  0.861  0.222  0.889 5
0264 pf 09  0.909  0.120  0.917 5
0264 pf 10  0.626  0.655  0.905 6
0288 em 00  0.572  0.332  0.661 5
0288 cf 00  0.740 -0.024  0.741 4
0288 pf 01  0.333  0.382  0.507 6
0288 pf 02 -0.065  0.763  0.766 7
0288 pf 03  0.876  0.117  0.884 5
0288 pf 04  0.859  0.607  1.052 5
0288 pf 05  0.358  0.043  0.360 5
0288 pf 06  0.868  0.219  0.895 5
0288 pf 07  0.680  0.245  0.723 5
0288 pf 08  0.747  0.306  0.807 5
0288 pf 09  0.396  0.221  0.454 5
0288 pf 10  0.460  0.629  0.780 6
0312 em 00  0.470  0.460  0.658 5
0312 cf 00  0.654  0.104  0.663 5
0312 pf 01  0.436  0.339  0.553 5
0312 pf 02 -0.050  1.056  1.057 7
0312 pf 03  0.598  0.255  0.651 5
0312 pf 04  0.776  0.918  1.202 6
0312 pf 05  0.377  0.092  0.389 5
0312 pf 06  0.855  0.425  0.954 5
0312 pf 07  0.451  0.449  0.636 5
0312 pf 08  0.621  0.508  0.802 5
0312 pf 09  0.054  0.140  0.150 6
0312 pf 10  0.390  0.606  0.721 6
0336 em 00  0.352  0.653  0.742 6
0336 cf 00  0.648  0.308  0.717 5
0336 pf 01  0.450  0.613  0.760 6
0336 pf 02 -0.214  1.190  1.209 7
0336 pf 03  0.441 -0.127  0.459 4
0336 pf 04  0.733  1.232  1.433 6
0336 pf 05  0.462  0.473  0.661 6
0336 pf 06  0.810  1.330  1.558 6
0336 pf 07  0.322  0.404  0.516 6
0336 pf 08  0.226  0.698  0.734 6
0336 pf 09 -0.237  0.305  0.386 7
0336 pf 10  0.247  0.585  0.635 6
0360 em 00  0.032  0.754  0.755 6
0360 cf 00  0.325  0.527  0.619 6
0360 pf 01  0.169  0.672  0.693 6
0360 pf 02 -0.466  1.210  1.296 7
0360 pf 03  0.076 -0.251  0.262 3
0360 pf 04  0.631  1.394  1.530 6
0360 pf 05  0.309  0.496  0.585 6
0360 pf 06  0.639  1.819  1.928 6
0360 pf 07  0.003  0.471  0.471 6
0360 pf 08 -0.218  0.655  0.691 7
0360 pf 09 -0.951  0.537  1.092 8
0360 pf 10 -0.114  0.573  0.585 7
0384 em 00 -0.257  0.825  0.864 7
0384 cf 00 -0.120  0.636  0.647 7
0384 pf 01 -0.160  0.540  0.563 7
0384 pf 02 -0.442  1.055  1.144 7
0384 pf 03 -0.210  0.088  0.227 8
0384 pf 04  0.491  1.531  1.608 6
0384 pf 05  0.310  0.506  0.593 6
0384 pf 06  0.083  1.981  1.983 6
0384 pf 07 -0.150  0.555  0.575 7
0384 pf 08 -0.543  0.859  1.016 7
0384 pf 09 -1.428  0.551  1.530 8
0384 pf 10 -0.557  0.607  0.824 7
0408 em 00 -0.482  0.811  0.943 7
0408 cf 00 -0.489  0.710  0.862 7
0408 pf 01 -0.120  0.046  0.129 8
0408 pf 02 -0.346  0.738  0.815 7
0408 pf 03 -0.427  0.357  0.557 8
0408 pf 04  0.432  1.740  1.793 6
0408 pf 05  0.331  0.667  0.745 6
0408 pf 06 -0.679  2.064  2.172 7
0408 pf 07 -0.776  0.351  0.852 8
0408 pf 08 -0.858  0.769  1.152 8
0408 pf 09 -1.622  0.452  1.684 8
0408 pf 10 -0.595  0.873  1.056 7
0432 em 00 -0.698  0.695  0.986 8
0432 cf 00 -0.732  0.598  0.946 8
0432 pf 01 -0.434 -0.254  0.502 1
0432 pf 02 -0.433  0.791  0.902 7
0432 pf 03 -0.442  0.672  0.805 7
0432 pf 04  0.029  1.822  1.822 6
0432 pf 05  0.075  0.671  0.675 6
0432 pf 06 -1.555  1.744  2.337 7
0432 pf 07 -0.954  0.259  0.988 8
0432 pf 08 -0.709  0.362  0.796 8
0432 pf 09 -1.543 -0.010  1.543 1
0432 pf 10 -0.776  0.886  1.178 7
0456 em 00 -0.856  0.603  1.047 8
0456 cf 00 -0.649  0.257  0.698 8
0456 pf 01 -0.503 -0.205  0.543 1
0456 pf 02 -0.410  1.069  1.145 7
0456 pf 03 -0.822  0.639  1.042 8
0456 pf 04 -0.559  2.018  2.094 7
0456 pf 05 -0.203  0.691  0.720 7
0456 pf 06 -1.816  1.542  2.383 8
0456 pf 07 -1.000  0.256  1.032 8
0456 pf 08 -0.881  0.083  0.885 8
0456 pf 09 -1.258 -0.344  1.304 1
0456 pf 10 -1.090  0.549  1.220 8
0480 em 00 -0.960  0.445  1.058 8
0480 cf 00 -0.755 -0.171  0.774 1
0480 pf 01 -0.476 -0.468  0.668 1
0480 pf 02 -0.762  1.053  1.300 7
0480 pf 03 -0.965  0.559  1.116 8
0480 pf 04 -1.160  2.403  2.668 7
0480 pf 05 -0.497  0.565  0.753 7
0480 pf 06 -1.982  1.668  2.591 8
0480 pf 07 -0.676 -0.159  0.694 1
0480 pf 08 -0.789 -0.098  0.795 1
0480 pf 09 -0.856 -0.555  1.020 1
0480 pf 10 -1.397  0.031  1.398 8
0504 em 00 -1.115  0.273  1.148 8
0504 cf 00 -1.001 -0.515  1.125 1
0504 pf 01 -0.301 -0.355  0.465 2
0504 pf 02 -0.887  0.567  1.052 8
0504 pf 03 -1.322  0.691  1.492 8
0504 pf 04 -1.860  2.655  3.242 7
0504 pf 05 -0.855  0.647  1.072 8
0504 pf 06 -1.844  1.063  2.128 8
0504 pf 07 -0.765 -0.414  0.870 1
0504 pf 08 -0.922 -0.162  0.936 1
0504 pf 09 -0.702 -0.648  0.955 1
0504 pf 10 -1.528 -0.565  1.629 1
0528 em 00 -1.107 -0.009  1.107 1
0528 cf 00 -0.963 -0.791  1.247 1
0528 pf 01 -0.405 -0.726  0.831 2
0528 pf 02 -0.906  0.196  0.927 8
0528 pf 03 -1.682  0.521  1.761 8
0528 pf 04 -2.274  2.082  3.083 8
0528 pf 05 -0.945  0.433  1.040 8
0528 pf 06 -1.710  0.671  1.837 8
0528 pf 07 -0.458 -0.477  0.661 2
0528 pf 08 -0.814 -0.202  0.839 1
0528 pf 09 -0.537 -0.863  1.016 2
0528 pf 10 -1.171 -0.919  1.489 1
0552 em 00 -1.024 -0.148  1.034 1
0552 cf 00 -0.840 -1.021  1.322 2
0552 pf 01 -0.540 -0.799  0.965 2
0552 pf 02 -0.865  0.095  0.870 8
0552 pf 03 -1.823  0.413  1.869 8
0552 pf 04 -2.620  1.730  3.139 8
0552 pf 05 -0.820  0.212  0.847 8
0552 pf 06 -1.794  0.360  1.830 8
0552 pf 07 -0.341 -0.327  0.473 1
0552 pf 08 -0.586 -0.156  0.607 1
0552 pf 09 -0.293 -0.856  0.905 2
0552 pf 10 -0.429 -1.195  1.270 2
0576 em 00 -0.945 -0.303  0.992 1
0576 cf 00 -0.728 -1.126  1.341 2
0576 pf 01 -0.490 -0.757  0.901 2
0576 pf 02 -0.922 -0.097  0.927 1
0576 pf 03 -1.813  0.330  1.843 8
0576 pf 04 -2.602  0.948  2.770 8
0576 pf 05 -0.773 -0.274  0.820 1
0576 pf 06 -1.799 -0.007  1.799 1
0576 pf 07 -0.271  0.232  0.356 8
0576 pf 08 -0.346 -0.389  0.521 2
0576 pf 09 -0.249 -0.821  0.858 2
0576 pf 10 -0.121 -1.245  1.251 2
0600 em 00 -0.913 -0.456  1.021 1
0600 cf 00 -0.732 -1.243  1.443 2
0600 pf 01 -0.466 -0.614  0.771 2
0600 pf 02 -1.097  0.075  1.100 8
0600 pf 03 -1.821 -0.042  1.822 1
0600 pf 04 -2.578  0.269  2.592 8
0600 pf 05 -0.586 -0.741  0.945 2
0600 pf 06 -1.897 -0.379  1.935 1
0600 pf 07 -0.404  0.149  0.431 8
0600 pf 08 -0.039 -0.415  0.417 2
0600 pf 09 -0.312 -0.706  0.772 2
0600 pf 10  0.145 -1.220  1.228 3
0624 em 00 -0.691 -0.541  0.878 1
0624 cf 00 -0.511 -1.120  1.231 2
0624 pf 01 -0.290 -0.773  0.826 2
0624 pf 02 -0.879  0.056  0.880 8
0624 pf 03 -1.516 -0.650  1.650 1
0624 pf 04 -2.381 -0.291  2.399 1
0624 pf 05 -0.363 -0.624  0.722 2
0624 pf 06 -1.802 -0.559  1.886 1
0624 pf 07 -0.370  0.384  0.533 7
0624 pf 08  0.225 -0.340  0.407 3
0624 pf 09  0.098 -0.737  0.744 3
0624 pf 10  0.395 -1.118  1.186 3
0648 em 00 -0.502 -0.676  0.842 2
0648 cf 00 -0.242 -1.415  1.436 2
0648 pf 01 -0.327 -0.563  0.651 2
0648 pf 02 -0.674  0.180  0.697 8
0648 pf 03 -1.256 -1.254  1.775 1
0648 pf 04 -2.201 -0.641  2.292 1
0648 pf 05 -0.413 -0.793  0.895 2
0648 pf 06 -1.504 -0.780  1.694 1
0648 pf 07 -0.339  0.423  0.542 7
0648 pf 08  0.508 -0.483  0.701 4
0648 pf 09  0.457 -0.913  1.021 3
0648 pf 10  0.636 -1.014  1.197 3
0672 em 00 -0.203 -0.761  0.788 2
0672 cf 00 -0.025 -1.367  1.367 2
0672 pf 01 -0.172 -0.307  0.351 2
0672 pf 02 -0.344  0.355  0.494 7
0672 pf 03 -0.689 -1.886  2.007 2
0672 pf 04 -1.747 -0.760  1.905 1
0672 pf 05 -0.164 -0.985  0.998 2
0672 pf 06 -0.983 -1.141  1.506 2
0672 pf 07 -0.559  0.822  0.993 7
0672 pf 08  0.754 -0.991  1.246 3
0672 pf 09  0.863 -1.117  1.411 3
0672 pf 10  0.958 -0.825  1.264 4
0696 em 00 -0.027 -0.663  0.664 2
0696 cf 00  0.172 -1.257  1.269 3
0696 pf 01 -0.238 -0.048  0.243 1
0696 pf 02 -0.004  0.826  0.826 7
0696 pf 03 -0.525 -1.870  1.942 2
0696 pf 04 -1.193 -1.018  1.568 1
0696 pf 05  0.000 -0.656  0.656 2
0696 pf 06 -0.821 -1.073  1.351 2
0696 pf 07 -0.778  0.944  1.223 7
0696 pf 08  0.839 -1.169  1.439 3
0696 pf 09  1.274 -1.174  1.732 4
0696 pf 10  1.071 -0.632  1.244 4
0720 em 00  0.037 -0.574  0.576 3
0720 cf 00  0.265 -1.254  1.282 3
0720 pf 01 -0.390 -0.077  0.397 1
0720 pf 02 -0.355  1.077  1.134 7
0720 pf 03 -0.273 -1.948  1.967 2
0720 pf 04 -0.850 -0.808  1.173 1
0720 pf 05  0.087 -0.226  0.242 3
0720 pf 06 -0.225 -1.300  1.319 2
0720 pf 07 -0.982  1.062  1.446 7
0720 pf 08  0.583 -1.235  1.365 3
0720 pf 09  1.336 -1.028  1.686 4
0720 pf 10  1.264 -0.457  1.344 4
0744 em 00  0.042 -0.573  0.574 3
0744 cf 00  0.395 -1.148  1.214 3
0744 pf 01 -0.688 -0.093  0.695 1
0744 pf 02 -0.617  1.203  1.352 7
0744 pf 03 -0.027 -1.931  1.931 2
0744 pf 04 -0.509 -0.829  0.973 2
0744 pf 05  0.019 -0.476  0.477 3
0744 pf 06  0.302 -1.437  1.468 3
0744 pf 07 -1.377  0.656  1.526 8
0744 pf 08  0.451 -1.080  1.170 3
0744 pf 09  1.267 -0.710  1.453 4
0744 pf 10  1.255 -0.317  1.294 4
0768 em 00  0.076 -0.541  0.546 3
0768 cf 00  0.632 -0.746  0.978 3
0768 pf 01 -0.648 -0.292  0.710 1
0768 pf 02 -1.035  1.104  1.514 7
0768 pf 03  0.270 -1.877  1.897 3
0768 pf 04 -0.233 -0.954  0.982 2
0768 pf 05  0.315 -0.658  0.729 3
0768 pf 06  0.446 -1.494  1.559 3
0768 pf 07 -1.701  0.452  1.760 8
0768 pf 08 -0.034 -1.065  1.066 2
0768 pf 09  1.425 -0.415  1.485 4
0768 pf 10  1.387  0.122  1.392 5
0792 em 00  0.031 -0.544  0.545 3
0792 cf 00  0.839 -0.580  1.020 4
0792 pf 01 -0.785 -0.621  1.001 1
0792 pf 02 -1.234  0.981  1.576 8
0792 pf 03  0.198 -1.772  1.783 3
0792 pf 04 -0.130 -1.302  1.309 2
0792 pf 05  0.346 -0.704  0.784 3
0792 pf 06  0.621 -1.420  1.550 3
0792 pf 07 -1.639  0.024  1.639 8
0792 pf 08 -0.116 -0.669  0.679 2
0792 pf 09  1.362 -0.246  1.384 4
0792 pf 10  0.849  0.463  0.967 5
0816 em 00  0.080 -0.612  0.617 3
0816 cf 00  0.889 -0.444  0.994 4
0816 pf 01 -0.475 -0.854  0.977 2
0816 pf 02 -1.574  0.316  1.605 8
0816 pf 03  0.386 -1.664  1.709 3
0816 pf 04 -0.046 -1.752  1.753 2
0816 pf 05  0.327 -0.620  0.701 3
0816 pf 06  0.848 -1.307  1.558 3
0816 pf 07 -1.340 -0.252  1.363 1
0816 pf 08  0.053 -0.545  0.548 3
0816 pf 09  1.181 -0.038  1.181 4
0816 pf 10  0.594  0.584  0.833 5
0840 em 00  0.103 -0.602  0.611 3
0840 cf 00  0.716 -0.073  0.719 4
0840 pf 01  0.200 -1.116  1.134 3
0840 pf 02 -1.513 -0.101  1.516 1
0840 pf 03  0.264 -1.728  1.748 3
0840 pf 04  0.063 -1.554  1.556 3
0840 pf 05  0.678 -0.459  0.819 4
0840 pf 06  0.778 -1.342  1.552 3
0840 pf 07 -0.997 -0.276  1.035 1
0840 pf 08 -0.053 -0.552  0.554 2
0840 pf 09  0.848  0.143  0.861 5
0840 pf 10  0.121  0.589  0.601 6
0864 em 00  0.174 -0.561  0.587 3
0864 cf 00  0.366  0.384  0.531 6
0864 pf 01  0.575 -1.166  1.301 3
0864 pf 02 -1.245 -0.506  1.344 1
0864 pf 03  0.466 -1.476  1.548 3
0864 pf 04  0.671 -1.324  1.484 3
0864 pf 05  0.931 -0.203  0.953 4
0864 pf 06  0.910 -1.081  1.413 3
0864 pf 07 -0.971 -0.646  1.166 1
0864 pf 08  0.053 -0.525  0.527 3
0864 pf 09  0.386 -0.227  0.448 4
0864 pf 10 -0.261  0.746  0.791 7
0888 em 00  0.242 -0.516  0.570 3
0888 cf 00  0.087  0.402  0.411 6
0888 pf 01  0.709 -1.381  1.553 3
0888 pf 02 -0.793 -0.494  0.935 1
0888 pf 03  0.693 -1.271  1.448 3
0888 pf 04  0.508 -0.793  0.941 3
0888 pf 05  0.869 -0.071  0.872 4
0888 pf 06  1.225 -1.082  1.635 4
0888 pf 07 -0.814 -0.581  1.000 1
0888 pf 08  0.286 -0.491  0.568 3
0888 pf 09  0.304 -0.386  0.491 3
0888 pf 10 -0.460  0.617  0.770 7
0912 em 00  0.290 -0.460  0.543 3
0912 cf 00 -0.270  0.208  0.341 8
0912 pf 01  0.824 -1.176  1.436 3
0912 pf 02 -0.291 -0.566  0.636 2
0912 pf 03  0.762 -0.987  1.247 3
0912 pf 04  0.726 -0.645  0.971 4
0912 pf 05  0.847  0.252  0.883 5
0912 pf 06  1.170 -1.260  1.719 3
0912 pf 07 -0.659 -0.417  0.780 1
0912 pf 08  0.245 -0.207  0.321 4
0912 pf 09  0.380 -0.282  0.473 4
0912 pf 10 -0.583  0.168  0.607 8
0936 em 00  0.276 -0.422  0.504 3
0936 cf 00 -0.366  0.070  0.372 8
0936 pf 01  1.226 -1.097  1.646 4
0936 pf 02 -0.055 -0.518  0.521 2
0936 pf 03  0.447 -1.321  1.394 3
0936 pf 04  0.815 -0.374  0.897 4
0936 pf 05  0.830  0.511  0.974 5
0936 pf 06  1.079 -1.090  1.534 3
0936 pf 07 -0.705 -0.676  0.977 1
0936 pf 08  0.140  0.140  0.199 6
0936 pf 09  0.484  0.028  0.485 5
0936 pf 10 -0.883 -0.187  0.902 1
0960 em 00  0.281 -0.389  0.480 3
0960 cf 00 -0.463  0.370  0.593 8
0960 pf 01  1.071 -1.413  1.773 3
0960 pf 02  0.252 -0.445  0.511 3
0960 pf 03  0.050 -1.361  1.362 3
0960 pf 04  0.686 -0.455  0.823 4
0960 pf 05  0.606  0.643  0.884 6
0960 pf 06  1.033 -0.875  1.354 4
0960 pf 07 -0.626 -0.959  1.145 2
0960 pf 08  0.324  0.402  0.516 6
0960 pf 09  0.979  0.181  0.996 5
0960 pf 10 -0.838 -0.267  0.880 1
0984 em 00  0.303 -0.439  0.533 3
0984 cf 00 -0.600  0.412  0.728 8
0984 pf 01  0.951 -1.385  1.680 3
0984 pf 02  0.605 -0.428  0.741 4
0984 pf 03  0.074 -1.596  1.598 3
0984 pf 04  0.628 -0.753  0.981 3
0984 pf 05  0.352  0.432  0.557 6
0984 pf 06  0.915 -0.687  1.145 4
0984 pf 07 -0.905 -1.086  1.413 2
0984 pf 08  0.966  0.338  1.023 5
0984 pf 09  1.040  0.409  1.117 5
0984 pf 10 -0.715 -0.368  0.804 1
1008 em 00  0.300 -0.391  0.493 3
1008 cf 00 -0.669  0.352  0.756 8
1008 pf 01  0.559 -0.756  0.940 3
1008 pf 02  0.523 -0.832  0.983 3
1008 pf 03  0.239 -1.672  1.689 3
1008 pf 04  0.821 -0.744  1.108 4
1008 pf 05  0.181  0.646  0.670 6
1008 pf 06  0.820 -0.196  0.843 4
1008 pf 07 -0.861 -1.525  1.751 2
1008 pf 08  1.022  0.406  1.100 5
1008 pf 09  1.179  0.591  1.319 5
1008 pf 10 -0.518 -0.440  0.679 1
1032 em 00  0.179 -0.305  0.353 3
1032 cf 00 -0.655 -0.168  0.676 1
1032 pf 01  0.313  0.000  0.313 4
1032 pf 02  0.256 -0.712  0.756 3
1032 pf 03  0.613 -1.754  1.858 3
1032 pf 04  0.550 -0.678  0.873 3
1032 pf 05 -0.211  0.606  0.642 7
1032 pf 06  0.732  0.002  0.732 5
1032 pf 07 -1.023 -1.800  2.071 2
1032 pf 08  0.778  1.023  1.285 6
1032 pf 09  1.143  1.191  1.650 6
1032 pf 10 -0.531 -0.916  1.059 2
1056 em 00  0.157 -0.297  0.336 3
1056 cf 00 -0.597 -0.531  0.799 1
1056 pf 01  0.262  0.240  0.355 5
1056 pf 02 -0.267 -1.017  1.051 2
1056 pf 03  1.000 -1.482  1.788 3
1056 pf 04  0.261 -0.497  0.562 3
1056 pf 05 -0.424  0.132  0.444 8
1056 pf 06  0.376 -0.090  0.386 4
1056 pf 07 -0.599 -1.885  1.978 2
1056 pf 08  1.047  1.525  1.850 6
1056 pf 09  0.889  1.422  1.677 6
1056 pf 10 -0.218 -0.953  0.977 2
1080 em 00  0.114 -0.245  0.270 3
1080 cf 00 -0.491 -0.726  0.876 2
1080 pf 01  0.029  0.167  0.170 6
1080 pf 02 -0.861 -1.145  1.433 2
1080 pf 03  1.264 -1.358  1.855 3
1080 pf 04  0.332 -0.525  0.621 3
1080 pf 05 -0.532  0.221  0.576 8
1080 pf 06  0.153  0.323  0.358 6
1080 pf 07 -0.079 -1.811  1.812 2
1080 pf 08  0.767  1.563  1.741 6
1080 pf 09  0.553  1.464  1.565 6
1080 pf 10  0.116 -0.749  0.758 3
1104 em 00  0.135 -0.209  0.248 3
1104 cf 00 -0.148 -0.686  0.702 2
1104 pf 01 -0.132  0.059  0.145 8
1104 pf 02 -0.705 -1.331  1.506 2
1104 pf 03  1.229 -1.219  1.731 4
1104 pf 04  0.423 -0.707  0.824 3
1104 pf 05 -0.507  0.316  0.598 8
1104 pf 06 -0.012  0.707  0.707 7
1104 pf 07  0.564 -1.800  1.887 3
1104 pf 08  0.362  1.942  1.975 6
1104 pf 09  0.219  1.245  1.264 6
1104 pf 10  0.205 -0.712  0.741 3
