ecmf prod rf 2001111000 20161110 11 046
0408 cf 00  0.024  0.221  0.223 6
0408 pf 01  1.089  0.047  1.090 5
0408 pf 02  1.139  0.239  1.164 5
0408 pf 03  0.231  0.671  0.710 6
0408 pf 04 -0.155  0.120  0.196 8
0408 pf 05  0.490 -0.201  0.530 4
0408 pf 06  0.458  0.994  1.095 6
0408 pf 07 -0.080  0.866  0.870 7
0408 pf 08  0.397 -0.324  0.513 4
0408 pf 09 -0.110  0.722  0.730 7
0408 pf 10  0.213  1.114  1.134 6
0432 em 00  0.343  0.423  0.544 6
0432 cf 00  0.014  0.143  0.144 6
0432 pf 01  1.350  0.291  1.381 5
0432 pf 02  1.079  0.347  1.133 5
0432 pf 03  0.039  0.421  0.423 6
0432 pf 04 -0.403 -0.042  0.405 1
0432 pf 05  0.433  0.137  0.455 5
0432 pf 06  0.376  0.937  1.009 6
0432 pf 07  0.218  0.691  0.725 6
0432 pf 08  0.656 -0.282  0.714 4
0432 pf 09 -0.207  0.704  0.733 7
0432 pf 10  0.132  1.170  1.177 6
0456 em 00  0.336  0.430  0.546 6
0456 cf 00  0.069 -0.028  0.074 4
0456 pf 01  1.284  0.400  1.345 5
0456 pf 02  0.579  0.492  0.760 5
0456 pf 03  0.041  0.498  0.499 6
0456 pf 04 -0.212 -0.177  0.276 1
0456 pf 05  0.372  0.194  0.420 5
0456 pf 06  0.324  0.993  1.044 6
0456 pf 07  0.340  0.680  0.760 6
0456 pf 08  0.683 -0.090  0.689 4
0456 pf 09 -0.022  0.529  0.530 7
0456 pf 10  0.171  1.125  1.138 6
0480 em 00  0.427  0.467  0.632 6
0480 cf 00  0.310 -0.246  0.396 4
0480 pf 01  1.510  0.694  1.661 5
0480 pf 02  0.848  0.424  0.947 5
0480 pf 03  0.184  0.503  0.536 6
0480 pf 04  0.136 -0.106  0.173 4
0480 pf 05  0.141  0.245  0.283 6
0480 pf 06  0.363  1.042  1.104 6
0480 pf 07  0.378  0.723  0.816 6
0480 pf 08  0.563 -0.133  0.578 4
0480 pf 09  0.004  0.525  0.525 6
0480 pf 10  0.187  1.348  1.361 6
0504 em 00  0.362  0.500  0.617 6
0504 cf 00  0.332 -0.118  0.352 4
0504 pf 01  1.189  1.024  1.569 5
0504 pf 02  0.899  0.403  0.985 5
0504 pf 03  0.318  0.650  0.724 6
0504 pf 04  0.205 -0.025  0.207 4
0504 pf 05  0.063  0.007  0.064 5
0504 pf 06  0.301  0.944  0.991 6
0504 pf 07  0.369  0.736  0.823 6
0504 pf 08  0.298 -0.149  0.334 4
0504 pf 09 -0.059  0.540  0.543 7
0504 pf 10 -0.009  1.382  1.382 7
0528 em 00  0.204  0.529  0.567 6
0528 cf 00  0.248  0.066  0.256 5
0528 pf 01  0.823  1.333  1.567 6
0528 pf 02  0.681  0.652  0.942 5
0528 pf 03  0.119  0.700  0.710 6
0528 pf 04  0.141 -0.021  0.142 4
0528 pf 05  0.076 -0.105  0.130 3
0528 pf 06 -0.100  1.067  1.072 7
0528 pf 07  0.319  0.776  0.839 6
0528 pf 08  0.140 -0.200  0.244 3
0528 pf 09 -0.161  0.086  0.183 8
0528 pf 10 -0.068  1.323  1.325 7
0552 em 00  0.187  0.550  0.581 6
0552 cf 00  0.111  0.058  0.125 5
0552 pf 01  0.253  1.252  1.277 6
0552 pf 02  0.752  0.721  1.042 5
0552 pf 03  0.231  0.893  0.923 6
0552 pf 04  0.035  0.083  0.090 6
0552 pf 05  0.443  0.084  0.451 5
0552 pf 06 -0.207  1.195  1.212 7
0552 pf 07  0.202  0.707  0.736 6
0552 pf 08 -0.016 -0.245  0.245 2
0552 pf 09  0.233  0.015  0.234 5
0552 pf 10  0.022  1.113  1.114 6
0576 em 00  0.185  0.578  0.607 6
0576 cf 00 -0.037 -0.222  0.225 2
0576 pf 01 -0.110  1.379  1.383 7
0576 pf 02  0.706  0.496  0.863 5
0576 pf 03  0.194  1.074  1.091 6
0576 pf 04 -0.106  0.225  0.249 7
0576 pf 05  0.611  0.329  0.694 5
0576 pf 06 -0.006  0.874  0.874 7
0576 pf 07  0.325  0.769  0.835 6
0576 pf 08 -0.080 -0.048  0.093 1
0576 pf 09  0.541  0.015  0.541 5
0576 pf 10  0.001  1.293  1.293 7
0600 em 00  0.135  0.495  0.513 6
0600 cf 00 -0.118 -0.327  0.348 2
0600 pf 01  0.079  1.534  1.536 6
0600 pf 02  0.513  0.583  0.776 6
0600 pf 03  0.068  1.188  1.190 6
0600 pf 04 -0.331  0.078  0.340 8
0600 pf 05  0.576  0.378  0.689 5
0600 pf 06  0.132  0.335  0.360 6
0600 pf 07  0.277  0.524  0.592 6
0600 pf 08 -0.277 -0.216  0.352 1
0600 pf 09  0.593 -0.020  0.594 4
0600 pf 10 -0.013  1.214  1.215 7
0624 em 00  0.113  0.547  0.558 6
0624 cf 00 -0.291 -0.468  0.551 2
0624 pf 01  0.171  1.722  1.731 6
0624 pf 02  0.297  0.647  0.712 6
0624 pf 03 -0.040  1.270  1.270 7
0624 pf 04 -0.583  0.353  0.682 8
0624 pf 05  0.459  0.182  0.494 5
0624 pf 06  0.038 -0.012  0.040 4
0624 pf 07  0.441  0.614  0.756 6
0624 pf 08 -0.207  0.015  0.207 8
0624 pf 09  0.733  0.296  0.790 5
0624 pf 10  0.256  1.238  1.265 6
0648 em 00  0.089  0.593  0.599 6
0648 cf 00 -0.511 -0.530  0.736 2
0648 pf 01  0.245  1.506  1.526 6
0648 pf 02 -0.021  0.829  0.829 7
0648 pf 03  0.022  1.142  1.142 6
0648 pf 04 -0.862  0.386  0.945 8
0648 pf 05  0.473  0.412  0.627 5
0648 pf 06  0.217 -0.122  0.248 4
0648 pf 07  0.191  0.986  1.005 6
0648 pf 08  0.171  0.102  0.199 5
0648 pf 09  0.745  0.559  0.932 5
0648 pf 10  0.359  1.118  1.175 6
0672 em 00 -0.003  0.576  0.576 7
0672 cf 00 -0.803 -0.685  1.056 1
0672 pf 01 -0.003  1.653  1.653 7
0672 pf 02 -0.092  0.722  0.727 7
0672 pf 03 -0.190  0.908  0.928 7
0672 pf 04 -1.200  0.181  1.213 8
0672 pf 05  0.070  0.356  0.363 6
0672 pf 06  0.761 -0.080  0.765 4
0672 pf 07 -0.360  1.154  1.209 7
0672 pf 08  0.358  0.188  0.405 5
0672 pf 09  0.866  0.638  1.075 5
0672 pf 10  0.610  1.202  1.348 6
0696 em 00 -0.058  0.588  0.590 7
0696 cf 00 -1.080 -1.165  1.588 2
0696 pf 01 -0.583  2.006  2.089 7
0696 pf 02  0.039  0.795  0.796 6
0696 pf 03 -0.158  0.642  0.661 7
0696 pf 04 -1.167 -0.172  1.180 1
0696 pf 05 -0.066  0.269  0.277 7
0696 pf 06  0.906  0.193  0.927 5
0696 pf 07 -0.384  1.551  1.598 7
0696 pf 08  0.568  0.488  0.749 5
0696 pf 09  0.721  0.612  0.946 5
0696 pf 10  0.624  1.159  1.317 6
0720 em 00 -0.097  0.522  0.531 7
0720 cf 00 -0.820 -1.461  1.675 2
0720 pf 01 -1.289  1.739  2.165 7
0720 pf 02  0.290  0.695  0.753 6
0720 pf 03 -0.332  0.403  0.522 7
0720 pf 04 -0.775 -0.279  0.824 1
0720 pf 05 -0.319  0.104  0.335 8
0720 pf 06  0.715  0.408  0.824 5
0720 pf 07 -0.609  1.750  1.853 7
0720 pf 08  0.964  0.625  1.149 5
0720 pf 09  0.491  0.563  0.747 6
0720 pf 10  0.680  1.122  1.313 6
0744 em 00 -0.105  0.543  0.553 7
0744 cf 00 -0.552 -1.451  1.552 2
0744 pf 01 -1.695  1.532  2.284 8
0744 pf 02  0.367  0.951  1.019 6
0744 pf 03 -0.464  0.329  0.569 8
0744 pf 04 -0.952 -0.401  1.033 1
0744 pf 05 -0.404  0.151  0.431 8
0744 pf 06  0.894  0.516  1.032 5
0744 pf 07 -0.408  1.505  1.559 7
0744 pf 08  1.348  0.947  1.648 5
0744 pf 09  0.126  0.418  0.437 6
0744 pf 10  0.667  1.424  1.573 6
0768 em 00 -0.201  0.574  0.608 7
0768 cf 00 -0.416 -1.517  1.573 2
0768 pf 01 -1.718  1.177  2.083 8
0768 pf 02  0.421  1.031  1.113 6
0768 pf 03 -0.560  0.270  0.622 8
0768 pf 04 -0.937 -0.493  1.059 1
0768 pf 05 -0.433  0.522  0.678 7
0768 pf 06  1.068  0.740  1.300 5
0768 pf 07 -0.719  1.457  1.625 7
0768 pf 08  0.989  0.898  1.336 5
0768 pf 09 -0.221  0.517  0.562 7
0768 pf 10  0.441  1.674  1.731 6
0792 em 00 -0.360  0.592  0.693 7
0792 cf 00 -0.420 -1.454  1.514 2
0792 pf 01 -1.731  1.354  2.197 8
0792 pf 02  0.263  0.985  1.019 6
0792 pf 03 -0.397  0.152  0.425 8
0792 pf 04 -1.064 -0.506  1.178 1
0792 pf 05 -0.448  0.395  0.597 8
0792 pf 06  1.055  1.008  1.459 5
0792 pf 07 -1.038  1.381  1.727 7
0792 pf 08  0.481  1.036  1.143 6
0792 pf 09 -0.426  0.550  0.696 7
0792 pf 10 -0.069  1.603  1.604 7
0816 em 00 -0.387  0.584  0.701 7
0816 cf 00 -0.102 -1.404  1.408 2
0816 pf 01 -1.455  1.250  1.918 8
0816 pf 02  0.133  0.925  0.934 6
0816 pf 03 -0.275 -0.127  0.303 1
0816 pf 04 -1.139 -0.557  1.267 1
0816 pf 05 -0.257  0.659  0.708 7
0816 pf 06  0.620  1.095  1.258 6
0816 pf 07 -1.081  1.564  1.901 7
0816 pf 08  0.747  1.225  1.435 6
0816 pf 09 -0.129  0.369  0.391 7
0816 pf 10 -1.142  1.430  1.830 7
0840 em 00 -0.374  0.543  0.659 7
0840 cf 00  0.309 -1.489  1.520 3
0840 pf 01 -1.115  1.246  1.672 7
0840 pf 02  0.165  0.972  0.986 6
0840 pf 03 -0.331 -0.227  0.401 1
0840 pf 04 -0.825 -0.753  1.117 1
0840 pf 05 -0.382  0.520  0.645 7
0840 pf 06  0.423  1.188  1.261 6
0840 pf 07 -1.235  1.485  1.931 7
0840 pf 08  0.677  1.406  1.561 6
0840 pf 09 -0.210  0.286  0.355 7
0840 pf 10 -1.410  1.370  1.966 8
0864 em 00 -0.432  0.613  0.749 7
0864 cf 00  0.318 -1.494  1.528 3
0864 pf 01 -1.021  1.479  1.797 7
0864 pf 02  0.100  1.089  1.093 6
0864 pf 03 -0.083 -0.130  0.155 2
0864 pf 04 -0.464 -0.654  0.801 2
0864 pf 05 -0.457  0.679  0.818 7
0864 pf 06  0.321  1.314  1.353 6
0864 pf 07 -1.679  1.477  2.237 8
0864 pf 08  0.470  1.313  1.395 6
0864 pf 09 -0.305  0.396  0.500 7
0864 pf 10 -1.766  1.327  2.209 8
0888 em 00 -0.508  0.600  0.787 7
0888 cf 00  0.263 -1.468  1.491 3
0888 pf 01 -1.229  1.582  2.003 7
0888 pf 02  0.350  1.330  1.376 6
0888 pf 03  0.188 -0.084  0.206 4
0888 pf 04 -0.162 -0.935  0.949 2
0888 pf 05 -0.423  0.629  0.758 7
0888 pf 06 -0.006  1.785  1.785 7
0888 pf 07 -2.051  0.817  2.208 8
0888 pf 08  0.069  1.659  1.661 6
0888 pf 09 -0.616  0.321  0.694 8
0888 pf 10 -1.795  1.048  2.079 8
0912 em 00 -0.571  0.611  0.836 7
0912 cf 00  0.513 -1.067  1.184 3
0912 pf 01 -1.337  1.533  2.034 7
0912 pf 02  0.634  1.690  1.805 6
0912 pf 03  0.217  0.063  0.226 5
0912 pf 04  0.123 -1.009  1.017 3
0912 pf 05 -0.360  0.749  0.831 7
0912 pf 06  0.033  2.033  2.033 6
0912 pf 07 -2.137  0.474  2.189 8
0912 pf 08 -0.333  1.457  1.495 7
0912 pf 09 -1.358  0.449  1.430 8
0912 pf 10 -2.128  0.450  2.175 8
0936 em 00 -0.556  0.547  0.780 8
0936 cf 00  0.709 -0.893  1.140 3
0936 pf 01 -1.309  1.511  1.999 7
0936 pf 02  0.931  1.543  1.803 6
0936 pf 03  0.044  0.197  0.202 6
0936 pf 04  0.445 -0.934  1.034 3
0936 pf 05 -0.231  0.885  0.915 7
0936 pf 06 -0.249  2.140  2.154 7
0936 pf 07 -1.913  0.113  1.916 8
0936 pf 08 -0.672  1.372  1.528 7
0936 pf 09 -1.591  0.168  1.600 8
0936 pf 10 -2.161  0.030  2.161 8
0960 em 00 -0.552  0.505  0.748 8
0960 cf 00  0.528 -0.997  1.128 3
0960 pf 01 -1.407  1.351  1.951 8
0960 pf 02  0.838  1.977  2.147 6
0960 pf 03  0.126  0.532  0.547 6
0960 pf 04  0.671 -0.908  1.129 3
0960 pf 05 -0.435  1.204  1.280 7
0960 pf 06 -0.651  1.880  1.989 7
0960 pf 07 -1.580 -0.386  1.626 1
0960 pf 08 -1.104  1.187  1.621 7
0960 pf 09 -1.278 -0.043  1.279 1
0960 pf 10 -1.711 -0.137  1.716 1
0984 em 00 -0.518  0.348  0.624 8
0984 cf 00  0.322 -1.232  1.273 3
0984 pf 01 -1.429  0.840  1.658 8
0984 pf 02  0.147  2.193  2.198 6
0984 pf 03  0.313  0.617  0.692 6
0984 pf 04  0.785 -1.045  1.307 3
0984 pf 05 -0.466  1.019  1.120 7
0984 pf 06 -0.631  1.884  1.987 7
0984 pf 07 -1.363 -0.762  1.561 1
0984 pf 08 -1.194  1.110  1.630 8
0984 pf 09 -1.024  0.031  1.025 8
0984 pf 10 -1.154 -0.707  1.353 1
1008 em 00 -0.563  0.316  0.646 8
1008 cf 00  0.226 -1.119  1.142 3
1008 pf 01 -1.201  0.308  1.240 8
1008 pf 02 -0.364  1.883  1.918 7
1008 pf 03 -0.257  0.840  0.879 7
1008 pf 04  0.775 -1.134  1.373 3
1008 pf 05 -0.157  1.149  1.159 7
1008 pf 06 -0.776  2.128  2.265 7
1008 pf 07 -1.145 -0.640  1.312 1
1008 pf 08 -1.254  0.858  1.519 8
1008 pf 09 -0.901  0.091  0.906 8
1008 pf 10 -1.134 -0.766  1.368 1
1032 em 00 -0.499  0.288  0.576 8
1032 cf 00  0.377 -0.953  1.025 3
1032 pf 01 -0.776 -0.369  0.859 1
1032 pf 02 -0.532  1.953  2.024 7
1032 pf 03 -0.536  0.707  0.887 7
1032 pf 04  0.791 -0.986  1.264 3
1032 pf 05 -0.006  0.774  0.774 7
1032 pf 06 -0.957  2.032  2.246 7
1032 pf 07 -0.923 -0.227  0.950 1
1032 pf 08 -1.076  0.651  1.257 8
1032 pf 09 -0.670  0.334  0.748 8
1032 pf 10 -1.171 -0.618  1.325 1
1056 em 00 -0.522  0.264  0.585 8
1056 cf 00  0.589 -0.885  1.063 3
1056 pf 01 -0.303 -0.531  0.611 2
1056 pf 02 -1.130  1.803  2.128 7
1056 pf 03 -1.217  0.636  1.373 8
1056 pf 04  0.564 -0.778  0.961 3
1056 pf 05 -0.227  0.587  0.629 7
1056 pf 06 -0.982  1.915  2.152 7
1056 pf 07 -0.475  0.031  0.476 8
1056 pf 08 -0.955  0.512  1.084 8
1056 pf 09 -0.721  0.279  0.773 8
1056 pf 10 -0.872 -0.569  1.041 1
1080 em 00 -0.470  0.225  0.521 8
1080 cf 00  0.816 -1.063  1.340 3
1080 pf 01  0.307 -0.730  0.791 3
1080 pf 02 -1.321  1.626  2.095 7
1080 pf 03 -1.546  0.722  1.706 8
1080 pf 04  0.832 -0.573  1.010 4
1080 pf 05 -0.435  0.664  0.794 7
1080 pf 06 -1.142  2.126  2.414 7
1080 pf 07 -0.442  0.252  0.508 8
1080 pf 08 -0.841  0.483  0.970 8
1080 pf 09 -0.592 -0.063  0.595 1
1080 pf 10 -0.809 -0.882  1.197 2
1104 em 00 -0.378  0.192  0.424 8
1104 cf 00  0.690 -1.322  1.491 3
1104 pf 01  0.603 -0.861  1.051 3
1104 pf 02 -1.136  1.547  1.919 7
1104 pf 03 -1.743  0.620  1.850 8
1104 pf 04  1.155 -0.054  1.156 4
1104 pf 05 -0.161  0.770  0.786 7
1104 pf 06 -1.243  2.371  2.677 7
1104 pf 07 -0.580  0.237  0.626 8
1104 pf 08 -0.491  0.088  0.499 8
1104 pf 09 -0.370 -0.172  0.408 1
1104 pf 10 -0.869 -1.027  1.345 2
