ecmf prod rf 2007112400 20161124 11 046
0576 pf 04  1.072 -0.848  1.367 4
0576 pf 05  0.559 -2.125  2.197 3
0576 pf 06  0.371 -1.184  1.240 3
0576 pf 07  0.230 -1.556  1.573 3
0576 pf 08 -0.421 -1.722  1.773 2
0576 pf 09  0.248 -1.128  1.155 3
0576 pf 10  0.604 -0.182  0.631 4
0600 em 00  0.163 -1.205  1.216 3
0600 cf 00 -0.603 -1.111  1.264 2
0600 pf 01  0.184 -1.648  1.658 3
0600 pf 02 -0.569 -0.856  1.028 2
0600 pf 03  0.034 -1.479  1.479 3
0600 pf 04  1.244 -0.701  1.428 4
0600 pf 05  0.719 -1.981  2.107 3
0600 pf 06  0.376 -1.358  1.410 3
0600 pf 07  0.136 -1.212  1.219 3
0600 pf 08 -0.550 -1.950  2.026 2
0600 pf 09  0.223 -0.842  0.871 3
0600 pf 10  0.583 -0.086  0.589 4
0624 em 00  0.223 -1.143  1.165 3
0624 cf 00 -0.462 -1.286  1.366 2
0624 pf 01  0.130 -1.730  1.735 3
0624 pf 02 -0.495 -1.012  1.126 2
0624 pf 03  0.242 -1.264  1.287 3
0624 pf 04  0.880 -0.414  0.973 4
0624 pf 05  0.694 -1.808  1.936 3
0624 pf 06  0.431 -1.257  1.329 3
0624 pf 07  0.512 -1.209  1.313 3
0624 pf 08 -0.701 -2.135  2.247 2
0624 pf 09  0.318 -0.554  0.639 3
0624 pf 10  0.853  0.122  0.862 5
0648 em 00  0.212 -1.162  1.181 3
0648 cf 00 -0.279 -1.412  1.439 2
0648 pf 01  0.245 -1.632  1.651 3
0648 pf 02 -0.246 -1.133  1.160 2
0648 pf 03  0.846 -1.192  1.462 3
0648 pf 04  0.816 -0.244  0.852 4
0648 pf 05  0.324 -1.443  1.479 3
0648 pf 06  0.251 -1.218  1.244 3
0648 pf 07  0.685 -1.085  1.283 3
0648 pf 08 -0.939 -2.329  2.511 2
0648 pf 09 -0.095 -0.798  0.804 2
0648 pf 10  0.674 -0.245  0.718 4
0672 em 00  0.218 -1.189  1.209 3
0672 cf 00  0.051 -1.236  1.237 3
0672 pf 01  0.237 -1.870  1.885 3
0672 pf 02 -0.031 -1.430  1.431 2
0672 pf 03  1.243 -1.089  1.653 4
0672 pf 04  0.561 -0.288  0.631 4
0672 pf 05 -0.179 -1.451  1.462 2
0672 pf 06  0.282 -1.128  1.162 3
0672 pf 07  0.504 -1.165  1.269 3
0672 pf 08 -0.952 -2.313  2.501 2
0672 pf 09  0.084 -1.054  1.057 3
0672 pf 10  0.550  0.005  0.550 5
0696 em 00  0.134 -1.175  1.182 3
0696 cf 00  0.102 -1.201  1.205 3
0696 pf 01  0.457 -1.866  1.921 3
0696 pf 02 -0.073 -1.589  1.590 2
0696 pf 03  1.041 -0.998  1.442 4
0696 pf 04  0.244 -0.395  0.464 3
0696 pf 05 -0.350 -1.193  1.244 2
0696 pf 06  0.112 -1.169  1.174 3
0696 pf 07  0.485 -1.173  1.269 3
0696 pf 08 -0.677 -2.251  2.350 2
0696 pf 09 -0.095 -1.248  1.252 2
0696 pf 10  0.166  0.210  0.268 6
0720 em 00  0.178 -1.190  1.203 3
0720 cf 00 -0.101 -1.315  1.319 2
0720 pf 01  0.562 -1.789  1.875 3
0720 pf 02  0.417 -1.655  1.707 3
0720 pf 03  0.964 -0.764  1.230 4
0720 pf 04 -0.073 -0.676  0.680 2
0720 pf 05 -0.419 -1.407  1.468 2
0720 pf 06  0.279 -1.141  1.175 3
0720 pf 07  0.661 -1.026  1.221 3
0720 pf 08 -0.457 -2.217  2.264 2
0720 pf 09  0.211 -1.449  1.464 3
0720 pf 10 -0.179  0.406  0.444 7
0744 em 00  0.292 -1.199  1.234 3
0744 cf 00 -0.001 -1.182  1.182 2
0744 pf 01  0.772 -1.695  1.862 3
0744 pf 02  0.371 -1.635  1.677 3
0744 pf 03  0.939 -0.365  1.007 4
0744 pf 04 -0.138 -1.108  1.117 2
0744 pf 05 -0.418 -1.666  1.718 2
0744 pf 06  0.470 -1.111  1.207 3
0744 pf 07  0.940 -1.203  1.527 3
0744 pf 08  0.002 -2.238  2.238 3
0744 pf 09  0.841 -1.266  1.520 3
0744 pf 10 -0.689  0.313  0.757 8
0768 em 00  0.367 -1.218  1.272 3
0768 cf 00 -0.179 -1.267  1.280 2
0768 pf 01  0.923 -1.475  1.740 3
0768 pf 02  0.433 -1.578  1.636 3
0768 pf 03  1.179  0.183  1.193 5
0768 pf 04 -0.308 -1.377  1.411 2
0768 pf 05  0.029 -2.118  2.118 3
0768 pf 06  0.576 -1.082  1.226 3
0768 pf 07  0.916 -1.604  1.847 3
0768 pf 08  0.262 -2.426  2.440 3
0768 pf 09  0.996 -0.817  1.288 4
0768 pf 10 -0.915  0.184  0.934 8
0792 em 00  0.317 -1.198  1.240 3
0792 cf 00 -0.493 -1.601  1.675 2
0792 pf 01  0.736 -1.337  1.527 3
0792 pf 02  0.599 -1.529  1.642 3
0792 pf 03  1.348  0.527  1.447 5
0792 pf 04 -0.571 -1.518  1.621 2
0792 pf 05  0.130 -2.392  2.395 3
0792 pf 06  0.443 -0.900  1.004 3
0792 pf 07  0.946 -1.273  1.586 3
0792 pf 08  0.497 -2.418  2.469 3
0792 pf 09  1.009 -0.593  1.171 4
0792 pf 10 -1.273 -0.145  1.282 1
0816 em 00  0.285 -1.159  1.194 3
0816 cf 00 -0.745 -1.784  1.933 2
0816 pf 01  0.692 -1.078  1.281 3
0816 pf 02  0.768 -1.467  1.656 3
0816 pf 03  1.037  0.728  1.267 5
0816 pf 04 -0.392 -1.352  1.408 2
0816 pf 05  0.320 -2.407  2.428 3
0816 pf 06  0.432 -0.943  1.037 3
0816 pf 07  1.343 -1.096  1.734 4
0816 pf 08  0.176 -2.462  2.468 3
0816 pf 09  0.820 -0.469  0.945 4
0816 pf 10 -1.436 -0.453  1.505 1
0840 em 00  0.262 -1.127  1.157 3
0840 cf 00 -0.704 -1.866  1.994 2
0840 pf 01  1.005 -1.027  1.437 3
0840 pf 02  0.477 -1.679  1.746 3
0840 pf 03  0.400  0.934  1.016 6
0840 pf 04  0.052 -1.306  1.307 3
0840 pf 05  0.441 -2.218  2.262 3
0840 pf 06  0.216 -0.722  0.754 3
0840 pf 07  1.398 -0.928  1.678 4
0840 pf 08  0.436 -2.508  2.546 3
0840 pf 09  0.570 -0.515  0.768 4
0840 pf 10 -1.528 -0.614  1.647 1
0864 em 00  0.294 -1.220  1.255 3
0864 cf 00 -0.578 -2.044  2.124 2
0864 pf 01  1.020 -1.062  1.473 3
0864 pf 02  0.387 -1.743  1.786 3
0864 pf 03  0.140  0.880  0.891 6
0864 pf 04  0.505 -1.535  1.616 3
0864 pf 05  0.784 -2.200  2.336 3
0864 pf 06  0.250 -0.838  0.875 3
0864 pf 07  1.070 -0.987  1.456 4
0864 pf 08  0.581 -2.576  2.640 3
0864 pf 09  0.658 -0.438  0.790 4
0864 pf 10 -1.683 -0.948  1.932 1
0888 em 00  0.327 -1.227  1.269 3
0888 cf 00 -0.562 -2.276  2.345 2
0888 pf 01  0.916 -0.766  1.194 4
0888 pf 02  0.506 -1.860  1.928 3
0888 pf 03 -0.051  0.822  0.824 7
0888 pf 04  0.786 -1.602  1.785 3
0888 pf 05  1.046 -1.761  2.048 3
0888 pf 06  0.098 -0.839  0.845 3
0888 pf 07  0.775 -0.444  0.893 4
0888 pf 08  0.672 -2.832  2.910 3
0888 pf 09  0.725 -0.408  0.832 4
0888 pf 10 -1.404 -1.587  2.119 2
0912 em 00  0.370 -1.133  1.191 3
0912 cf 00 -0.648 -2.168  2.263 2
0912 pf 01  0.821 -0.361  0.897 4
0912 pf 02  0.607 -1.871  1.967 3
0912 pf 03 -0.280  0.949  0.989 7
0912 pf 04  1.033 -1.264  1.632 3
0912 pf 05  1.103 -1.678  2.008 3
0912 pf 06  0.296 -0.810  0.863 3
0912 pf 07  0.719 -0.351  0.800 4
0912 pf 08  0.949 -2.809  2.965 3
0912 pf 09  0.431 -0.127  0.449 4
0912 pf 10 -1.058 -2.027  2.286 2
0936 em 00  0.360 -1.106  1.163 3
0936 cf 00 -0.478 -2.279  2.329 2
0936 pf 01  0.570 -0.271  0.631 4
0936 pf 02  0.584 -1.472  1.584 3
0936 pf 03 -0.310  0.994  1.041 7
0936 pf 04  1.137 -1.149  1.617 3
0936 pf 05  0.818 -1.649  1.840 3
0936 pf 06  0.612 -0.821  1.025 3
0936 pf 07  0.582 -0.492  0.762 4
0936 pf 08  1.099 -2.536  2.764 3
0936 pf 09  0.562 -0.223  0.605 4
0936 pf 10 -1.301 -2.304  2.646 2
0960 em 00  0.308 -1.051  1.095 3
0960 cf 00 -0.406 -2.728  2.758 2
0960 pf 01  0.109 -0.231  0.256 3
0960 pf 02  0.252 -1.139  1.166 3
0960 pf 03 -0.461  0.867  0.982 7
0960 pf 04  1.332 -0.712  1.510 4
0960 pf 05  0.593 -1.274  1.406 3
0960 pf 06  0.676 -0.734  0.998 3
0960 pf 07  0.333 -0.673  0.751 3
0960 pf 08  1.503 -2.212  2.675 3
0960 pf 09  0.529 -0.092  0.537 4
0960 pf 10 -1.132 -2.652  2.884 2
0984 em 00  0.353 -0.934  0.999 3
0984 cf 00 -0.396 -2.968  2.994 2
0984 pf 01  0.221 -0.032  0.223 4
0984 pf 02  0.171 -0.744  0.763 3
0984 pf 03 -0.548  1.410  1.513 7
0984 pf 04  1.270 -0.530  1.376 4
0984 pf 05  0.882 -1.283  1.557 3
0984 pf 06  0.875 -0.275  0.918 4
0984 pf 07  0.321 -0.744  0.811 3
0984 pf 08  1.285 -2.060  2.428 3
0984 pf 09  0.689 -0.174  0.711 4
0984 pf 10 -0.955 -2.877  3.031 2
1008 em 00  0.449 -0.804  0.921 3
1008 cf 00 -0.183 -2.918  2.923 2
1008 pf 01 -0.023 -0.075  0.079 2
1008 pf 02 -0.029 -0.793  0.793 2
1008 pf 03 -0.421  1.809  1.857 7
1008 pf 04  1.028 -0.313  1.075 4
1008 pf 05  1.219 -1.207  1.716 4
1008 pf 06  1.016 -0.165  1.029 4
1008 pf 07  0.767 -0.657  1.010 4
1008 pf 08  1.304 -1.781  2.207 3
1008 pf 09  0.745 -0.170  0.764 4
1008 pf 10 -0.561 -2.579  2.640 2
1032 em 00  0.466 -0.750  0.883 3
1032 cf 00  0.047 -2.889  2.890 3
1032 pf 01  0.010 -0.268  0.268 3
1032 pf 02  0.332 -0.866  0.927 3
1032 pf 03 -0.419  1.793  1.841 7
1032 pf 04  0.509 -0.311  0.596 4
1032 pf 05  1.145 -1.141  1.617 4
1032 pf 06  0.845  0.178  0.864 5
1032 pf 07  1.057 -0.449  1.148 4
1032 pf 08  1.278 -1.677  2.109 3
1032 pf 09  0.711 -0.251  0.755 4
1032 pf 10 -0.430 -2.350  2.389 2
1056 em 00  0.551 -0.763  0.941 3
1056 cf 00  0.549 -2.839  2.892 3
1056 pf 01  0.014 -0.645  0.646 3
1056 pf 02  0.251 -1.395  1.417 3
1056 pf 03 -0.513  1.601  1.681 7
1056 pf 04  0.519 -0.458  0.692 4
1056 pf 05  1.301 -1.124  1.719 4
1056 pf 06  0.962  0.350  1.024 5
1056 pf 07  1.132 -0.382  1.194 4
1056 pf 08  1.170 -1.392  1.818 3
1056 pf 09  0.768 -0.223  0.799 4
1056 pf 10 -0.117 -1.851  1.854 2
1080 em 00  0.557 -0.785  0.963 3
1080 cf 00  0.941 -2.743  2.900 3
1080 pf 01  0.165 -0.603  0.625 3
1080 pf 02  0.174 -1.575  1.585 3
1080 pf 03 -0.933  1.484  1.753 7
1080 pf 04  0.718 -0.882  1.137 3
1080 pf 05  1.578 -0.988  1.862 4
1080 pf 06  0.869  0.205  0.893 5
1080 pf 07  1.252 -0.315  1.291 4
1080 pf 08  0.806 -1.249  1.487 3
1080 pf 09  0.661 -0.289  0.721 4
1080 pf 10 -0.122 -1.628  1.633 2
1104 em 00  0.561 -0.675  0.878 3
1104 cf 00  1.227 -2.624  2.897 3
1104 pf 01  0.147 -0.498  0.519 3
1104 pf 02  0.314 -1.311  1.348 3
1104 pf 03 -1.610  0.987  1.888 8
1104 pf 04  0.723 -0.886  1.143 3
1104 pf 05  1.924 -0.800  2.084 4
1104 pf 06  0.759  0.494  0.905 5
1104 pf 07  1.276 -0.147  1.285 4
1104 pf 08  0.992 -0.832  1.295 4
1104 pf 09  0.319 -0.070  0.326 4
1104 pf 10  0.101 -1.679  1.682 3
