ecmf prod rf 2007112800 20161128 11 046
0120 pf 10 -2.464  0.838  2.603 8
0144 em 00 -2.410  0.497  2.461 8
0144 cf 00 -2.564  0.506  2.614 8
0144 pf 01 -2.382  0.757  2.499 8
0144 pf 02 -2.213  0.686  2.317 8
0144 pf 03 -2.702  0.352  2.725 8
0144 pf 04 -2.362  0.464  2.407 8
0144 pf 05 -2.432  0.289  2.449 8
0144 pf 06 -2.099  0.832  2.258 8
0144 pf 07 -2.029  0.367  2.062 8
0144 pf 08 -2.491  0.286  2.507 8
0144 pf 09 -2.417  0.664  2.507 8
0144 pf 10 -2.618  0.218  2.627 8
0168 em 00 -2.277  0.031  2.277 8
0168 cf 00 -2.507 -0.084  2.508 1
0168 pf 01 -2.285  0.336  2.310 8
0168 pf 02 -2.059  0.122  2.063 8
0168 pf 03 -2.591 -0.193  2.598 1
0168 pf 04 -2.378 -0.079  2.380 1
0168 pf 05 -2.219 -0.037  2.220 1
0168 pf 06 -2.154  0.346  2.181 8
0168 pf 07 -2.061 -0.215  2.072 1
0168 pf 08 -2.096  0.158  2.102 8
0168 pf 09 -2.126  0.052  2.126 8
0168 pf 10 -2.374 -0.083  2.375 1
0192 em 00 -2.066 -0.308  2.088 1
0192 cf 00 -2.322 -0.440  2.363 1
0192 pf 01 -2.084  0.037  2.084 8
0192 pf 02 -2.025 -0.408  2.066 1
0192 pf 03 -2.346 -0.654  2.436 1
0192 pf 04 -1.957 -0.453  2.009 1
0192 pf 05 -2.009 -0.264  2.027 1
0192 pf 06 -2.257 -0.142  2.262 1
0192 pf 07 -1.761 -0.292  1.786 1
0192 pf 08 -1.798 -0.144  1.803 1
0192 pf 09 -1.950 -0.199  1.960 1
0192 pf 10 -2.035 -0.420  2.078 1
0216 em 00 -1.670 -0.517  1.748 1
0216 cf 00 -1.905 -0.581  1.991 1
0216 pf 01 -1.684 -0.323  1.715 1
0216 pf 02 -2.098 -0.674  2.203 1
0216 pf 03 -1.940 -1.098  2.229 1
0216 pf 04 -1.243 -0.606  1.383 1
0216 pf 05 -1.702 -0.654  1.823 1
0216 pf 06 -2.077 -0.264  2.093 1
0216 pf 07 -1.225 -0.524  1.332 1
0216 pf 08 -1.165 -0.107  1.170 1
0216 pf 09 -1.649 -0.250  1.668 1
0216 pf 10 -1.516 -0.593  1.628 1
0240 em 00 -1.164 -0.851  1.442 1
0240 cf 00 -1.240 -0.745  1.447 1
0240 pf 01 -1.125 -0.700  1.325 1
0240 pf 02 -1.682 -0.890  1.903 1
0240 pf 03 -1.205 -1.215  1.712 2
0240 pf 04 -0.703 -0.995  1.218 2
0240 pf 05 -1.517 -1.169  1.915 1
0240 pf 06 -1.421 -0.649  1.562 1
0240 pf 07 -0.559 -1.158  1.286 2
0240 pf 08 -0.857 -0.365  0.931 1
0240 pf 09 -1.423 -0.434  1.487 1
0240 pf 10 -0.944 -0.998  1.374 2
0264 em 00 -0.737 -1.110  1.333 2
0264 cf 00 -0.880 -1.157  1.453 2
0264 pf 01 -0.921 -0.967  1.336 2
0264 pf 02 -1.259 -1.375  1.864 2
0264 pf 03 -0.498 -1.351  1.439 2
0264 pf 04 -0.445 -1.190  1.270 2
0264 pf 05 -1.230 -1.512  1.949 2
0264 pf 06 -0.903 -1.109  1.430 2
0264 pf 07  0.067 -1.326  1.327 3
0264 pf 08 -0.804 -0.516  0.955 1
0264 pf 09 -0.667 -0.545  0.862 1
0264 pf 10 -0.494 -1.088  1.195 2
0288 em 00 -0.659 -1.306  1.463 2
0288 cf 00 -0.661 -1.371  1.522 2
0288 pf 01 -0.997 -1.237  1.589 2
0288 pf 02 -1.248 -1.656  2.073 2
0288 pf 03 -0.218 -1.468  1.484 2
0288 pf 04 -0.561 -1.212  1.336 2
0288 pf 05 -0.867 -1.577  1.800 2
0288 pf 06 -0.952 -1.677  1.929 2
0288 pf 07  0.165 -1.483  1.492 3
0288 pf 08 -0.830 -0.876  1.207 2
0288 pf 09 -0.539 -0.573  0.786 2
0288 pf 10 -0.499 -1.143  1.247 2
0312 em 00 -0.479 -1.194  1.287 2
0312 cf 00 -0.406 -1.296  1.358 2
0312 pf 01 -0.816 -1.319  1.551 2
0312 pf 02 -0.683 -1.333  1.498 2
0312 pf 03 -0.169 -1.186  1.198 2
0312 pf 04 -0.388 -0.855  0.939 2
0312 pf 05 -0.655 -1.584  1.715 2
0312 pf 06 -0.877 -1.586  1.812 2
0312 pf 07  0.276 -1.290  1.319 3
0312 pf 08 -0.671 -1.176  1.354 2
0312 pf 09 -0.321 -0.514  0.606 2
0312 pf 10 -0.544 -0.914  1.064 2
0336 em 00 -0.163 -1.043  1.055 2
0336 cf 00 -0.071 -1.374  1.375 2
0336 pf 01 -0.572 -1.046  1.192 2
0336 pf 02  0.062 -0.797  0.799 3
0336 pf 03  0.100 -0.867  0.873 3
0336 pf 04 -0.309 -0.881  0.934 2
0336 pf 05 -0.385 -1.236  1.294 2
0336 pf 06 -0.171 -1.171  1.184 2
0336 pf 07  0.401 -1.091  1.163 3
0336 pf 08 -0.262 -1.460  1.484 2
0336 pf 09 -0.194 -0.254  0.320 2
0336 pf 10 -0.403 -1.237  1.301 2
0360 em 00 -0.155 -1.002  1.013 2
0360 cf 00 -0.272 -1.372  1.398 2
0360 pf 01 -0.466 -0.878  0.994 2
0360 pf 02  0.003 -0.802  0.802 3
0360 pf 03  0.055 -0.610  0.612 3
0360 pf 04 -0.567 -1.062  1.204 2
0360 pf 05 -0.263 -1.042  1.075 2
0360 pf 06  0.199 -0.936  0.957 3
0360 pf 07  0.320 -1.056  1.104 3
0360 pf 08 -0.195 -1.673  1.684 2
0360 pf 09 -0.160 -0.109  0.193 1
0360 pf 10 -0.349 -1.438  1.480 2
0384 em 00 -0.244 -1.096  1.123 2
0384 cf 00 -0.345 -1.411  1.452 2
0384 pf 01 -0.666 -1.269  1.433 2
0384 pf 02 -0.593 -1.046  1.203 2
0384 pf 03 -0.230 -0.518  0.567 2
0384 pf 04 -0.862 -1.181  1.462 2
0384 pf 05 -0.182 -1.018  1.034 2
0384 pf 06  0.140 -0.844  0.855 3
0384 pf 07  0.471 -1.414  1.491 3
0384 pf 08 -0.111 -1.712  1.715 2
0384 pf 09 -0.074 -0.263  0.273 2
0384 pf 10 -0.231 -1.357  1.376 2
0408 em 00 -0.340 -1.182  1.230 2
0408 cf 00 -0.270 -1.632  1.654 2
0408 pf 01 -0.641 -1.537  1.665 2
0408 pf 02 -1.155 -1.175  1.648 2
0408 pf 03 -0.214 -0.539  0.580 2
0408 pf 04 -1.142 -1.175  1.638 2
0408 pf 05 -0.312 -0.995  1.043 2
0408 pf 06 -0.088 -0.568  0.575 2
0408 pf 07  0.327 -1.617  1.650 3
0408 pf 08 -0.111 -1.983  1.987 2
0408 pf 09 -0.230 -0.783  0.816 2
0408 pf 10  0.103 -0.984  0.990 3
0432 em 00 -0.273 -1.218  1.248 2
0432 cf 00  0.076 -1.867  1.869 3
0432 pf 01 -0.646 -1.490  1.624 2
0432 pf 02 -1.014 -1.186  1.561 2
0432 pf 03 -0.484 -0.467  0.673 1
0432 pf 04 -0.896 -1.007  1.348 2
0432 pf 05 -0.187 -0.959  0.977 2
0432 pf 06 -0.209 -0.596  0.631 2
0432 pf 07  0.570 -1.588  1.687 3
0432 pf 08  0.075 -2.168  2.169 3
0432 pf 09 -0.513 -1.262  1.363 2
0432 pf 10  0.227 -0.810  0.841 3
0456 em 00 -0.183 -1.292  1.304 2
0456 cf 00 -0.020 -1.823  1.823 2
0456 pf 01 -0.322 -1.516  1.550 2
0456 pf 02 -0.902 -1.524  1.771 2
0456 pf 03 -0.781 -0.421  0.887 1
0456 pf 04 -0.665 -1.101  1.287 2
0456 pf 05  0.129 -1.248  1.254 3
0456 pf 06 -0.634 -0.866  1.073 2
0456 pf 07  0.905 -1.222  1.521 3
0456 pf 08  0.235 -2.081  2.094 3
0456 pf 09 -0.588 -1.860  1.951 2
0456 pf 10  0.620 -0.549  0.828 4
0480 em 00 -0.178 -1.336  1.348 2
0480 cf 00  0.098 -1.644  1.647 3
0480 pf 01 -0.322 -1.560  1.593 2
0480 pf 02 -0.590 -1.669  1.771 2
0480 pf 03 -0.812 -0.635  1.030 1
0480 pf 04 -0.568 -1.228  1.353 2
0480 pf 05  0.133 -1.521  1.527 3
0480 pf 06 -0.885 -1.211  1.500 2
0480 pf 07  1.077 -0.630  1.248 4
0480 pf 08  0.172 -2.129  2.136 3
0480 pf 09 -0.717 -2.018  2.142 2
0480 pf 10  0.478 -0.449  0.656 4
0504 em 00 -0.118 -1.390  1.395 2
0504 cf 00  0.092 -1.579  1.582 3
0504 pf 01 -0.088 -1.713  1.715 2
0504 pf 02 -0.396 -1.839  1.881 2
0504 pf 03 -0.664 -1.200  1.372 2
0504 pf 04 -0.612 -1.038  1.205 2
0504 pf 05  0.386 -1.548  1.596 3
0504 pf 06 -0.927 -1.409  1.686 2
0504 pf 07  1.102 -0.559  1.236 4
0504 pf 08  0.184 -2.091  2.099 3
0504 pf 09 -0.792 -2.190  2.329 2
0504 pf 10  0.420 -0.084  0.428 4
0528 em 00 -0.109 -1.328  1.333 2
0528 cf 00  0.013 -1.472  1.472 3
0528 pf 01 -0.193 -1.575  1.586 2
0528 pf 02 -0.488 -1.846  1.909 2
0528 pf 03 -0.421 -1.387  1.450 2
0528 pf 04 -0.760 -1.151  1.379 2
0528 pf 05  0.435 -1.299  1.370 3
0528 pf 06 -0.785 -1.450  1.649 2
0528 pf 07  1.092 -0.442  1.178 4
0528 pf 08  0.205 -1.881  1.892 3
0528 pf 09 -0.641 -2.167  2.260 2
0528 pf 10  0.324  0.100  0.339 5
0552 em 00 -0.105 -1.339  1.344 2
0552 cf 00  0.073 -1.374  1.376 3
0552 pf 01 -0.238 -1.158  1.182 2
0552 pf 02 -0.339 -2.029  2.057 2
0552 pf 03 -0.505 -1.560  1.640 2
0552 pf 04 -0.732 -1.438  1.614 2
0552 pf 05  0.512 -1.178  1.284 3
0552 pf 06 -0.535 -1.577  1.665 2
0552 pf 07  0.856 -0.114  0.864 4
0552 pf 08  0.540 -1.540  1.632 3
0552 pf 09 -0.756 -2.588  2.696 2
0552 pf 10 -0.052 -0.118  0.129 2
0576 em 00 -0.047 -1.313  1.314 2
0576 cf 00  0.096 -1.209  1.213 3
0576 pf 01 -0.324 -0.769  0.835 2
0576 pf 02 -0.217 -1.788  1.801 2
0576 pf 03  0.003 -1.542  1.542 3
0576 pf 04 -0.562 -1.685  1.776 2
0576 pf 05  0.477 -1.022  1.128 3
0576 pf 06 -0.218 -1.622  1.636 2
0576 pf 07  0.566  0.020  0.567 5
0576 pf 08  0.503 -1.309  1.403 3
0576 pf 09 -0.702 -2.981  3.063 2
0576 pf 10 -0.160 -0.470  0.497 2
0600 em 00  0.007 -1.224  1.224 3
0600 cf 00  0.068 -1.004  1.006 3
0600 pf 01 -0.672 -0.614  0.910 1
0600 pf 02  0.136 -1.525  1.531 3
0600 pf 03  0.311 -1.314  1.350 3
0600 pf 04 -0.426 -1.536  1.594 2
0600 pf 05  0.350 -0.914  0.979 3
0600 pf 06  0.135 -1.794  1.799 3
0600 pf 07  0.494  0.209  0.537 5
0600 pf 08  0.304 -1.106  1.147 3
0600 pf 09 -0.414 -3.044  3.072 2
0600 pf 10 -0.258 -0.773  0.815 2
0624 em 00 -0.011 -1.190  1.190 2
0624 cf 00  0.202 -0.938  0.960 3
0624 pf 01 -0.653 -0.695  0.953 2
0624 pf 02 -0.107 -1.283  1.287 2
0624 pf 03  0.421 -1.188  1.261 3
0624 pf 04 -0.688 -1.666  1.802 2
0624 pf 05  0.114 -0.798  0.806 3
0624 pf 06  0.245 -1.895  1.911 3
0624 pf 07  0.165  0.246  0.297 6
0624 pf 08  0.113 -0.735  0.743 3
0624 pf 09  0.239 -2.844  2.854 3
0624 pf 10 -0.245 -1.245  1.269 2
0648 em 00 -0.027 -1.218  1.218 2
0648 cf 00  0.138 -0.924  0.934 3
0648 pf 01 -0.813 -0.960  1.258 2
0648 pf 02 -0.114 -0.938  0.945 2
0648 pf 03  0.164 -1.190  1.201 3
0648 pf 04 -0.779 -2.103  2.243 2
0648 pf 05  0.200 -0.568  0.602 3
0648 pf 06  0.300 -2.239  2.259 3
0648 pf 07 -0.120  0.080  0.144 8
0648 pf 08  0.202 -0.174  0.267 4
0648 pf 09  0.819 -2.603  2.729 3
0648 pf 10 -0.393 -1.742  1.786 2
0672 em 00  0.017 -1.175  1.175 3
0672 cf 00  0.194 -0.934  0.954 3
0672 pf 01 -0.798 -1.001  1.280 2
0672 pf 02 -0.009 -0.867  0.867 2
0672 pf 03  0.088 -1.128  1.132 3
0672 pf 04 -0.844 -2.103  2.266 2
0672 pf 05  0.104 -0.506  0.517 3
0672 pf 06  0.451 -2.227  2.272 3
0672 pf 07 -0.428 -0.187  0.467 1
0672 pf 08  0.420 -0.195  0.463 4
0672 pf 09  1.228 -1.985  2.334 3
0672 pf 10 -0.316 -1.774  1.802 2
0696 em 00  0.139 -1.140  1.148 3
0696 cf 00  0.212 -0.859  0.884 3
0696 pf 01 -0.492 -1.201  1.298 2
0696 pf 02  0.241 -0.851  0.885 3
0696 pf 03  0.183 -0.983  1.000 3
0696 pf 04 -0.442 -2.019  2.067 2
0696 pf 05  0.088 -0.561  0.568 3
0696 pf 06  0.778 -1.938  2.088 3
0696 pf 07 -0.478 -0.385  0.614 1
0696 pf 08  0.323 -0.030  0.324 4
0696 pf 09  1.187 -1.515  1.925 3
0696 pf 10 -0.162 -2.201  2.207 2
0720 em 00  0.239 -1.101  1.127 3
0720 cf 00  0.334 -0.900  0.960 3
0720 pf 01 -0.222 -1.279  1.298 2
0720 pf 02  0.242 -1.052  1.079 3
0720 pf 03 -0.006 -0.875  0.875 2
0720 pf 04  0.149 -1.828  1.834 3
0720 pf 05  0.252 -0.662  0.708 3
0720 pf 06  0.987 -1.801  2.054 3
0720 pf 07 -0.616 -0.437  0.755 1
0720 pf 08  0.520  0.078  0.526 5
0720 pf 09  1.212 -1.114  1.647 4
0720 pf 10 -0.342 -2.286  2.311 2
0744 em 00  0.314 -0.998  1.047 3
0744 cf 00  0.454 -0.959  1.062 3
0744 pf 01  0.207 -1.193  1.211 3
0744 pf 02  0.171 -0.930  0.945 3
0744 pf 03  0.219 -0.960  0.985 3
0744 pf 04  0.656 -1.614  1.742 3
0744 pf 05  0.660 -0.481  0.817 4
0744 pf 06  1.001 -1.333  1.667 3
0744 pf 07 -0.669 -0.502  0.837 1
0744 pf 08  0.355  0.044  0.358 5
0744 pf 09  0.797 -0.922  1.219 3
0744 pf 10 -0.528 -2.200  2.262 2
0768 em 00  0.297 -0.916  0.963 3
0768 cf 00  0.510 -0.721  0.883 3
0768 pf 01  0.161 -1.096  1.108 3
0768 pf 02  0.021 -0.899  0.900 3
0768 pf 03  0.038 -1.141  1.142 3
0768 pf 04  0.850 -1.509  1.732 3
0768 pf 05  0.642 -0.343  0.728 4
0768 pf 06  1.062 -1.175  1.584 3
0768 pf 07 -0.691 -0.375  0.786 1
0768 pf 08  0.401 -0.077  0.409 4
0768 pf 09  0.759 -0.672  1.014 4
0768 pf 10 -0.582 -2.166  2.243 2
0792 em 00  0.348 -0.842  0.911 3
0792 cf 00  0.539 -0.515  0.746 4
0792 pf 01  0.486 -0.861  0.988 3
0792 pf 02  0.175 -0.650  0.673 3
0792 pf 03  0.040 -1.208  1.209 3
0792 pf 04  0.909 -1.261  1.555 3
0792 pf 05  0.653 -0.188  0.679 4
0792 pf 06  1.046 -1.064  1.492 3
0792 pf 07 -0.735 -0.764  1.061 2
0792 pf 08  0.173 -0.305  0.351 3
0792 pf 09  0.738 -0.520  0.903 4
0792 pf 10 -0.281 -2.019  2.039 2
0816 em 00  0.321 -0.852  0.910 3
0816 cf 00  0.454 -0.196  0.494 4
0816 pf 01  0.467 -0.632  0.786 3
0816 pf 02  0.366 -0.647  0.743 3
0816 pf 03 -0.120 -1.270  1.276 2
0816 pf 04  0.957 -1.196  1.532 3
0816 pf 05  0.281 -0.483  0.559 3
0816 pf 06  0.794 -0.907  1.205 3
0816 pf 07 -0.576 -1.086  1.230 2
0816 pf 08  0.165 -0.457  0.485 3
0816 pf 09  0.535 -0.860  1.013 3
0816 pf 10  0.124 -1.727  1.731 3
0840 em 00  0.319 -0.760  0.824 3
0840 cf 00  0.258  0.230  0.346 5
0840 pf 01  0.376 -0.582  0.693 3
0840 pf 02  0.457 -0.854  0.969 3
0840 pf 03  0.373 -1.413  1.461 3
0840 pf 04  0.901 -1.247  1.539 3
0840 pf 05  0.074 -0.453  0.459 3
0840 pf 06  0.583 -0.482  0.757 4
0840 pf 07 -0.466 -1.210  1.297 2
0840 pf 08  0.394  0.070  0.401 5
0840 pf 09  0.200 -0.928  0.950 3
0840 pf 10  0.278 -1.566  1.591 3
0864 em 00  0.324 -0.666  0.741 3
0864 cf 00  0.312  0.458  0.554 6
0864 pf 01  0.249 -0.894  0.928 3
0864 pf 02  0.426 -0.440  0.612 3
0864 pf 03  0.531 -1.495  1.587 3
0864 pf 04  0.619 -1.233  1.379 3
0864 pf 05 -0.207 -0.794  0.820 2
0864 pf 06  0.741 -0.046  0.743 4
0864 pf 07 -0.429 -1.287  1.357 2
0864 pf 08  0.629  0.557  0.840 5
0864 pf 09  0.015 -0.650  0.650 3
0864 pf 10  0.613 -1.566  1.682 3
0888 em 00  0.368 -0.549  0.661 3
0888 cf 00  0.390  0.709  0.809 6
0888 pf 01  0.268 -0.930  0.968 3
0888 pf 02  0.394 -0.188  0.437 4
0888 pf 03  0.929 -1.667  1.909 3
0888 pf 04  0.379 -1.080  1.145 3
0888 pf 05 -0.412 -1.052  1.129 2
0888 pf 06  0.678  0.428  0.802 5
0888 pf 07 -0.061 -1.409  1.410 2
0888 pf 08  0.675  0.685  0.962 6
0888 pf 09  0.193 -0.264  0.327 3
0888 pf 10  0.549 -1.320  1.430 3
0912 em 00  0.302 -0.474  0.562 3
0912 cf 00  0.211  0.919  0.943 6
0912 pf 01  0.339 -1.071  1.123 3
0912 pf 02  0.184  0.253  0.312 6
0912 pf 03  0.835 -1.386  1.618 3
0912 pf 04  0.241 -1.117  1.143 3
0912 pf 05 -0.247 -1.339  1.361 2
0912 pf 06  0.479  0.725  0.869 6
0912 pf 07  0.165 -1.241  1.252 3
0912 pf 08  0.362  0.573  0.677 6
0912 pf 09  0.478 -0.187  0.513 4
0912 pf 10  0.214 -1.382  1.398 3
0936 em 00  0.251 -0.425  0.494 3
0936 cf 00 -0.274  0.863  0.905 7
0936 pf 01  0.111 -1.367  1.372 3
0936 pf 02  0.174  0.280  0.330 6
0936 pf 03  0.837 -0.852  1.195 3
0936 pf 04  0.357 -0.885  0.954 3
0936 pf 05  0.016 -1.390  1.390 3
0936 pf 06  0.190  1.120  1.136 6
0936 pf 07  0.242 -1.118  1.144 3
0936 pf 08  0.293  0.339  0.448 6
0936 pf 09  0.508 -0.073  0.513 4
0936 pf 10  0.286 -1.614  1.639 3
0960 em 00  0.269 -0.430  0.507 3
0960 cf 00 -0.854  0.718  1.116 8
0960 pf 01  0.560 -1.237  1.358 3
0960 pf 02  0.003  0.263  0.263 6
0960 pf 03  1.049 -0.691  1.257 4
0960 pf 04  0.753 -0.567  0.943 4
0960 pf 05  0.141 -1.378  1.386 3
0960 pf 06  0.179  1.082  1.097 6
0960 pf 07  0.334 -0.885  0.946 3
0960 pf 08  0.121  0.048  0.130 5
0960 pf 09  0.307 -0.134  0.335 4
0960 pf 10  0.362 -1.946  1.979 3
0984 em 00  0.257 -0.500  0.562 3
0984 cf 00 -1.102  0.407  1.175 8
0984 pf 01  0.851 -1.082  1.376 3
0984 pf 02 -0.214  0.226  0.311 7
0984 pf 03  1.078 -0.490  1.184 4
0984 pf 04  0.889 -0.341  0.952 4
0984 pf 05  0.100 -1.573  1.576 3
0984 pf 06  0.203  0.952  0.974 6
0984 pf 07  0.359 -1.125  1.181 3
0984 pf 08 -0.011 -0.461  0.461 2
0984 pf 09  0.023 -0.097  0.100 3
0984 pf 10  0.661 -1.891  2.004 3
1008 em 00  0.221 -0.500  0.547 3
1008 cf 00 -0.857  0.380  0.937 8
1008 pf 01  0.832 -0.960  1.271 3
1008 pf 02 -0.305  0.332  0.451 7
1008 pf 03  1.310 -0.280  1.339 4
1008 pf 04  0.637 -0.232  0.678 4
1008 pf 05 -0.198 -1.668  1.679 2
1008 pf 06  0.075  0.598  0.603 6
1008 pf 07  0.353 -1.055  1.112 3
1008 pf 08  0.023 -0.922  0.922 3
1008 pf 09 -0.136 -0.157  0.208 2
1008 pf 10  0.734 -1.497  1.667 3
1032 em 00  0.220 -0.504  0.550 3
1032 cf 00 -0.640  0.496  0.809 8
1032 pf 01  0.474 -0.811  0.939 3
1032 pf 02 -0.402  0.098  0.413 8
1032 pf 03  1.556  0.122  1.560 5
1032 pf 04  0.482 -0.221  0.530 4
1032 pf 05 -0.289 -1.761  1.785 2
1032 pf 06  0.216  0.580  0.619 6
1032 pf 07  0.356 -1.293  1.341 3
1032 pf 08  0.230 -1.322  1.342 3
1032 pf 09 -0.092 -0.297  0.311 2
1032 pf 10  0.567 -1.087  1.226 3
1056 em 00  0.235 -0.411  0.474 3
1056 cf 00 -0.770  0.461  0.897 8
1056 pf 01  0.269 -0.495  0.563 3
1056 pf 02 -0.590 -0.097  0.598 1
1056 pf 03  1.417  0.690  1.576 5
1056 pf 04  0.419 -0.231  0.478 4
1056 pf 05  0.059 -1.854  1.855 3
1056 pf 06  0.421  0.762  0.870 6
1056 pf 07  0.701 -1.184  1.376 3
1056 pf 08  0.192 -1.516  1.529 3
1056 pf 09  0.066 -0.044  0.079 4
1056 pf 10  0.448 -0.949  1.049 3
1080 em 00  0.285 -0.381  0.475 3
1080 cf 00 -0.838  0.445  0.949 8
1080 pf 01  0.566 -0.049  0.568 4
1080 pf 02 -0.529  0.087  0.536 8
1080 pf 03  1.032  0.849  1.337 5
1080 pf 04  0.284 -0.382  0.477 3
1080 pf 05  0.464 -1.893  1.949 3
1080 pf 06  0.565  0.695  0.896 6
1080 pf 07  0.833 -1.213  1.472 3
1080 pf 08  0.358 -1.780  1.816 3
1080 pf 09  0.073  0.272  0.282 6
1080 pf 10  0.356 -1.139  1.193 3
1104 em 00  0.246 -0.305  0.392 3
1104 cf 00 -0.749  0.233  0.785 8
1104 pf 01  0.647 -0.121  0.658 4
1104 pf 02 -0.534  0.226  0.580 8
1104 pf 03  0.945  1.331  1.632 6
1104 pf 04  0.267 -0.540  0.602 3
1104 pf 05  0.478 -1.836  1.897 3
1104 pf 06  0.686  0.505  0.852 5
1104 pf 07  0.641 -0.967  1.161 3
1104 pf 08  0.244 -1.680  1.698 3
1104 pf 09 -0.102  0.834  0.840 7
1104 pf 10  0.216 -1.268  1.286 3
