ecmf prod rf 2011111700 20161117 11 046
0120 pf 08 -0.964 -0.848  1.284 1
0120 pf 09 -0.895 -0.167  0.910 1
0120 pf 10 -0.741 -0.387  0.836 1
0144 em 00 -0.641 -0.972  1.164 2
0144 cf 00 -0.597 -0.868  1.053 2
0144 pf 01 -0.613 -1.035  1.203 2
0144 pf 02 -0.634 -1.020  1.201 2
0144 pf 03 -0.298 -0.820  0.873 2
0144 pf 04 -0.880 -0.818  1.201 1
0144 pf 05 -0.640 -1.136  1.303 2
0144 pf 06 -0.466 -0.920  1.031 2
0144 pf 07 -0.524 -1.008  1.136 2
0144 pf 08 -0.726 -1.205  1.407 2
0144 pf 09 -0.672 -0.821  1.060 2
0144 pf 10 -0.827 -0.826  1.169 1
0168 em 00 -0.654 -1.235  1.398 2
0168 cf 00 -0.681 -1.122  1.313 2
0168 pf 01 -0.573 -1.281  1.404 2
0168 pf 02 -0.500 -1.353  1.443 2
0168 pf 03 -0.302 -1.045  1.088 2
0168 pf 04 -1.108 -1.306  1.713 2
0168 pf 05 -0.740 -1.451  1.629 2
0168 pf 06 -0.478 -1.096  1.195 2
0168 pf 07 -0.542 -1.123  1.247 2
0168 pf 08 -0.602 -1.191  1.334 2
0168 pf 09 -0.751 -1.122  1.350 2
0168 pf 10 -0.774 -1.266  1.484 2
0192 em 00 -0.659 -1.342  1.495 2
0192 cf 00 -0.771 -1.348  1.553 2
0192 pf 01 -0.595 -1.402  1.523 2
0192 pf 02 -0.498 -1.487  1.568 2
0192 pf 03 -0.106 -1.214  1.219 2
0192 pf 04 -1.092 -1.649  1.978 2
0192 pf 05 -0.802 -1.506  1.706 2
0192 pf 06 -0.418 -1.205  1.276 2
0192 pf 07 -0.642 -1.051  1.231 2
0192 pf 08 -0.496 -1.210  1.308 2
0192 pf 09 -0.857 -1.118  1.409 2
0192 pf 10 -0.900 -1.319  1.597 2
0216 em 00 -0.430 -1.431  1.494 2
0216 cf 00 -0.485 -1.399  1.481 2
0216 pf 01 -0.242 -1.422  1.443 2
0216 pf 02 -0.299 -1.505  1.534 2
0216 pf 03  0.100 -1.231  1.235 3
0216 pf 04 -0.739 -1.812  1.957 2
0216 pf 05 -0.441 -1.714  1.769 2
0216 pf 06 -0.253 -1.235  1.261 2
0216 pf 07 -0.520 -1.056  1.178 2
0216 pf 08 -0.306 -1.247  1.284 2
0216 pf 09 -0.735 -1.394  1.576 2
0216 pf 10 -0.785 -1.481  1.676 2
0240 em 00 -0.172 -1.509  1.519 2
0240 cf 00 -0.054 -1.534  1.535 2
0240 pf 01  0.064 -1.337  1.338 3
0240 pf 02 -0.043 -1.576  1.577 2
0240 pf 03  0.288 -1.519  1.546 3
0240 pf 04 -0.301 -1.679  1.706 2
0240 pf 05 -0.412 -1.828  1.874 2
0240 pf 06 -0.183 -1.266  1.280 2
0240 pf 07 -0.190 -1.355  1.368 2
0240 pf 08  0.043 -1.271  1.272 3
0240 pf 09 -0.833 -1.524  1.737 2
0240 pf 10 -0.295 -1.459  1.489 2
0264 em 00  0.064 -1.502  1.503 3
0264 cf 00  0.272 -1.602  1.625 3
0264 pf 01  0.187 -1.596  1.607 3
0264 pf 02  0.229 -1.593  1.609 3
0264 pf 03  0.670 -1.352  1.509 3
0264 pf 04 -0.094 -1.632  1.634 2
0264 pf 05 -0.066 -1.794  1.795 2
0264 pf 06 -0.021 -1.344  1.345 2
0264 pf 07 -0.031 -1.399  1.400 2
0264 pf 08  0.117 -1.190  1.196 3
0264 pf 09 -0.592 -1.291  1.420 2
0264 pf 10 -0.029 -1.487  1.487 2
0288 em 00  0.286 -1.479  1.506 3
0288 cf 00  0.482 -1.650  1.719 3
0288 pf 01  0.419 -1.440  1.500 3
0288 pf 02  0.424 -1.795  1.844 3
0288 pf 03  0.945 -1.184  1.515 3
0288 pf 04  0.189 -1.502  1.514 3
0288 pf 05  0.268 -1.784  1.804 3
0288 pf 06  0.074 -1.399  1.401 3
0288 pf 07 -0.110 -1.318  1.322 2
0288 pf 08  0.453 -1.248  1.328 3
0288 pf 09 -0.352 -1.305  1.352 2
0288 pf 10  0.259 -1.405  1.429 3
0312 em 00  0.431 -1.445  1.508 3
0312 cf 00  0.699 -1.653  1.794 3
0312 pf 01  0.734 -1.375  1.559 3
0312 pf 02  0.697 -1.975  2.094 3
0312 pf 03  0.920 -0.954  1.325 3
0312 pf 04  0.149 -1.444  1.451 3
0312 pf 05  0.601 -1.777  1.876 3
0312 pf 06  0.113 -1.478  1.483 3
0312 pf 07  0.036 -1.259  1.259 3
0312 pf 08  0.399 -1.029  1.103 3
0312 pf 09 -0.208 -1.407  1.422 2
0312 pf 10  0.544 -1.339  1.445 3
0336 em 00  0.576 -1.364  1.481 3
0336 cf 00  0.728 -1.727  1.874 3
0336 pf 01  0.929 -1.335  1.627 3
0336 pf 02  0.815 -1.727  1.909 3
0336 pf 03  1.085 -0.511  1.200 4
0336 pf 04  0.340 -1.398  1.438 3
0336 pf 05  1.025 -1.560  1.867 3
0336 pf 06  0.158 -1.642  1.649 3
0336 pf 07  0.260 -1.367  1.392 3
0336 pf 08  0.342 -0.694  0.774 3
0336 pf 09 -0.140 -1.536  1.542 2
0336 pf 10  0.748 -1.319  1.517 3
0360 em 00  0.642 -1.310  1.459 3
0360 cf 00  0.687 -1.842  1.966 3
0360 pf 01  0.764 -0.990  1.251 3
0360 pf 02  0.769 -1.689  1.856 3
0360 pf 03  1.057 -0.524  1.179 4
0360 pf 04  0.776 -1.621  1.797 3
0360 pf 05  1.075 -1.412  1.775 3
0360 pf 06  0.088 -1.432  1.434 3
0360 pf 07  0.592 -1.149  1.292 3
0360 pf 08  0.363 -0.707  0.795 3
0360 pf 09 -0.153 -1.769  1.775 2
0360 pf 10  0.956 -1.087  1.448 3
0384 em 00  0.617 -1.252  1.396 3
0384 cf 00  0.679 -1.968  2.082 3
0384 pf 01  0.772 -0.669  1.022 4
0384 pf 02  0.880 -1.793  1.998 3
0384 pf 03  0.789 -0.515  0.942 4
0384 pf 04  0.406 -1.820  1.864 3
0384 pf 05  1.062 -1.261  1.649 3
0384 pf 06 -0.083 -1.456  1.458 2
0384 pf 07  0.574 -0.896  1.064 3
0384 pf 08  0.689 -0.508  0.856 4
0384 pf 09 -0.186 -1.761  1.771 2
0384 pf 10  1.117 -0.943  1.462 4
0408 em 00  0.759 -1.141  1.371 3
0408 cf 00  0.817 -1.619  1.814 3
0408 pf 01  0.606 -0.619  0.866 3
0408 pf 02  1.436 -1.796  2.299 3
0408 pf 03  0.598 -0.505  0.783 4
0408 pf 04  0.305 -1.862  1.887 3
0408 pf 05  1.295 -0.966  1.616 4
0408 pf 06 -0.141 -1.478  1.485 2
0408 pf 07  0.677 -0.545  0.870 4
0408 pf 08  0.933 -0.417  1.022 4
0408 pf 09  0.304 -1.718  1.744 3
0408 pf 10  1.422 -0.859  1.661 4
0432 em 00  0.898 -0.994  1.340 3
0432 cf 00  0.976 -1.136  1.498 3
0432 pf 01  0.480 -0.538  0.721 3
0432 pf 02  1.559 -1.829  2.404 3
0432 pf 03  0.303 -0.855  0.907 3
0432 pf 04  0.790 -1.755  1.925 3
0432 pf 05  1.431 -0.617  1.558 4
0432 pf 06  0.147 -1.391  1.399 3
0432 pf 07  0.825 -0.342  0.894 4
0432 pf 08  1.124  0.005  1.124 5
0432 pf 09  0.804 -1.614  1.803 3
0432 pf 10  1.335 -0.705  1.510 4
0456 em 00  1.019 -0.820  1.308 4
0456 cf 00  1.037 -0.748  1.279 4
0456 pf 01  0.663  0.020  0.664 5
0456 pf 02  1.616 -1.656  2.314 3
0456 pf 03  0.080 -0.877  0.880 3
0456 pf 04  0.974 -1.459  1.754 3
0456 pf 05  1.682 -0.368  1.722 4
0456 pf 06  0.342 -1.386  1.428 3
0456 pf 07  0.888 -0.304  0.938 4
0456 pf 08  1.432  0.302  1.464 5
0456 pf 09  1.072 -1.589  1.917 3
0456 pf 10  1.336 -0.802  1.558 4
0480 em 00  1.024 -0.627  1.201 4
0480 cf 00  0.989 -0.523  1.119 4
0480 pf 01  0.910  0.346  0.974 5
0480 pf 02  1.215 -1.816  2.185 3
0480 pf 03 -0.089 -0.711  0.716 2
0480 pf 04  0.946 -1.273  1.586 3
0480 pf 05  1.459  0.075  1.461 5
0480 pf 06  0.706 -0.962  1.194 3
0480 pf 07  1.138 -0.323  1.183 4
0480 pf 08  1.807  0.314  1.834 5
0480 pf 09  1.050 -1.122  1.537 3
0480 pf 10  1.050 -0.791  1.314 4
0504 em 00  0.955 -0.552  1.103 4
0504 cf 00  1.002 -0.562  1.149 4
0504 pf 01  0.837  0.411  0.933 5
0504 pf 02  0.968 -1.511  1.795 3
0504 pf 03 -0.025 -0.495  0.496 2
0504 pf 04  0.870 -1.272  1.541 3
0504 pf 05  1.168 -0.131  1.175 4
0504 pf 06  0.937 -0.428  1.030 4
0504 pf 07  0.899 -0.333  0.959 4
0504 pf 08  1.804 -0.096  1.807 4
0504 pf 09  1.015 -0.835  1.314 4
0504 pf 10  0.946 -0.711  1.183 4
0528 em 00  0.933 -0.454  1.037 4
0528 cf 00  1.061 -0.676  1.258 4
0528 pf 01  0.596  0.411  0.723 5
0528 pf 02  0.846 -1.247  1.507 3
0528 pf 03 -0.154 -0.653  0.671 2
0528 pf 04  0.915 -1.124  1.449 3
0528 pf 05  0.830 -0.078  0.833 4
0528 pf 06  1.014 -0.291  1.055 4
0528 pf 07  1.144 -0.132  1.151 4
0528 pf 08  1.489 -0.018  1.489 4
0528 pf 09  1.327 -0.322  1.365 4
0528 pf 10  1.126 -0.775  1.367 4
0552 em 00  0.925 -0.332  0.982 4
0552 cf 00  1.034 -0.660  1.226 4
0552 pf 01  0.485  0.646  0.808 6
0552 pf 02  1.072 -0.964  1.442 4
0552 pf 03  0.107 -0.676  0.684 3
0552 pf 04  1.006 -0.957  1.389 4
0552 pf 05  0.920 -0.004  0.920 4
0552 pf 06  0.842 -0.158  0.857 4
0552 pf 07  1.502  0.034  1.502 5
0552 pf 08  1.137  0.225  1.159 5
0552 pf 09  1.338 -0.167  1.348 4
0552 pf 10  0.625 -0.884  1.082 3
0576 em 00  0.998 -0.159  1.011 4
0576 cf 00  0.889 -0.444  0.993 4
0576 pf 01  0.545  0.550  0.774 6
0576 pf 02  1.194 -0.944  1.522 4
0576 pf 03  0.360 -0.550  0.658 3
0576 pf 04  0.921 -0.975  1.341 3
0576 pf 05  0.956  0.034  0.957 5
0576 pf 06  0.528 -0.071  0.532 4
0576 pf 07  1.717  0.124  1.721 5
0576 pf 08  1.334  0.468  1.413 5
0576 pf 09  1.377  0.556  1.485 5
0576 pf 10  1.039 -0.440  1.129 4
0600 em 00  0.858 -0.098  0.863 4
0600 cf 00  0.693 -0.154  0.710 4
0600 pf 01  0.588  0.575  0.822 5
0600 pf 02  1.031 -0.852  1.337 4
0600 pf 03  0.617 -0.586  0.851 4
0600 pf 04  0.748 -1.011  1.257 3
0600 pf 05  0.864 -0.167  0.880 4
0600 pf 06 -0.031 -0.267  0.268 2
0600 pf 07  1.582  0.413  1.635 5
0600 pf 08  1.006  0.368  1.072 5
0600 pf 09  1.164  0.766  1.394 5
0600 pf 10  1.064 -0.136  1.073 4
0624 em 00  0.699 -0.112  0.708 4
0624 cf 00  0.313 -0.338  0.461 3
0624 pf 01  0.459  0.345  0.574 5
0624 pf 02  0.976 -0.568  1.129 4
0624 pf 03  0.580 -0.592  0.829 3
0624 pf 04  1.133 -1.080  1.566 4
0624 pf 05  0.481  0.211  0.526 5
0624 pf 06 -0.536 -0.553  0.770 2
0624 pf 07  1.735  0.470  1.797 5
0624 pf 08  0.770  0.261  0.813 5
0624 pf 09  0.611  0.797  1.004 6
0624 pf 10  1.055 -0.188  1.071 4
0648 em 00  0.534 -0.105  0.544 4
0648 cf 00  0.115 -0.597  0.608 3
0648 pf 01  0.280  0.425  0.509 6
0648 pf 02  0.954 -0.252  0.987 4
0648 pf 03  0.646 -0.812  1.038 3
0648 pf 04  0.821 -1.071  1.349 3
0648 pf 05  0.234  0.044  0.239 5
0648 pf 06 -0.456 -0.369  0.587 1
0648 pf 07  1.467  0.440  1.531 5
0648 pf 08  0.369  0.393  0.539 6
0648 pf 09  0.253  0.670  0.716 6
0648 pf 10  1.085 -0.045  1.086 4
0672 em 00  0.480 -0.164  0.507 4
0672 cf 00  0.146 -0.931  0.942 3
0672 pf 01  0.165  0.175  0.240 6
0672 pf 02  0.764 -0.055  0.766 4
0672 pf 03  0.443 -1.307  1.380 3
0672 pf 04  0.859 -0.874  1.225 3
0672 pf 05  0.214  0.129  0.250 5
0672 pf 06 -0.348 -0.947  1.009 2
0672 pf 07  1.234  0.208  1.252 5
0672 pf 08  0.190  0.767  0.790 6
0672 pf 09  0.243  0.766  0.804 6
0672 pf 10  1.255  0.252  1.281 5
0696 em 00  0.402 -0.158  0.432 4
0696 cf 00  0.300 -0.834  0.886 3
0696 pf 01  0.505 -0.179  0.536 4
0696 pf 02  0.287 -0.245  0.378 4
0696 pf 03  0.385 -1.329  1.383 3
0696 pf 04  0.729 -0.636  0.967 4
0696 pf 05 -0.172  0.164  0.238 8
0696 pf 06 -0.137 -1.078  1.087 2
0696 pf 07  0.905  0.522  1.045 5
0696 pf 08  0.093  0.711  0.717 6
0696 pf 09  0.310  0.728  0.791 6
0696 pf 10  1.129  0.436  1.210 5
0720 em 00  0.406 -0.147  0.432 4
0720 cf 00  0.623 -0.597  0.862 4
0720 pf 01  1.007 -0.390  1.080 4
0720 pf 02  0.030 -0.245  0.247 3
0720 pf 03  0.584 -1.314  1.438 3
0720 pf 04  0.893 -0.575  1.062 4
0720 pf 05 -0.279  0.111  0.301 8
0720 pf 06  0.015 -1.162  1.162 3
0720 pf 07  0.751  0.712  1.035 5
0720 pf 08 -0.047  0.929  0.930 7
0720 pf 09 -0.068  0.725  0.728 7
0720 pf 10  0.859  0.195  0.881 5
0744 em 00  0.491 -0.076  0.497 4
0744 cf 00  1.085 -0.187  1.101 4
0744 pf 01  1.183 -0.341  1.231 4
0744 pf 02  0.147  0.010  0.148 5
0744 pf 03  0.636 -1.623  1.743 3
0744 pf 04  1.004 -0.518  1.130 4
0744 pf 05 -0.051  0.040  0.065 8
0744 pf 06  0.287 -1.330  1.361 3
0744 pf 07  0.880  0.831  1.210 5
0744 pf 08 -0.416  0.850  0.947 7
0744 pf 09 -0.109  0.929  0.936 7
0744 pf 10  0.649  0.492  0.814 5
0768 em 00  0.628  0.051  0.630 5
0768 cf 00  1.393  0.136  1.400 5
0768 pf 01  1.157  0.096  1.160 5
0768 pf 02  0.694  0.181  0.718 5
0768 pf 03  0.752 -1.227  1.439 3
0768 pf 04  1.241 -0.222  1.260 4
0768 pf 05  0.393 -0.062  0.398 4
0768 pf 06  0.421 -1.648  1.701 3
0768 pf 07  0.791  0.952  1.238 6
0768 pf 08 -0.688  0.747  1.016 7
0768 pf 09 -0.224  0.946  0.972 7
0768 pf 10  0.879  0.640  1.087 5
0792 em 00  0.696  0.170  0.716 5
0792 cf 00  1.335  0.410  1.396 5
0792 pf 01  1.094  0.186  1.110 5
0792 pf 02  0.990  0.095  0.994 5
0792 pf 03  0.613 -0.727  0.951 3
0792 pf 04  1.690 -0.176  1.700 4
0792 pf 05  0.951  0.025  0.951 5
0792 pf 06  0.171 -1.511  1.521 3
0792 pf 07  0.777  1.363  1.568 6
0792 pf 08 -0.666  0.678  0.950 7
0792 pf 09 -0.363  0.774  0.854 7
0792 pf 10  0.959  0.737  1.209 5
0816 em 00  0.845  0.227  0.875 5
0816 cf 00  1.393  0.597  1.515 5
0816 pf 01  1.179  0.224  1.200 5
0816 pf 02  1.672  0.199  1.683 5
0816 pf 03  0.531  0.036  0.532 5
0816 pf 04  1.569 -0.492  1.644 4
0816 pf 05  1.450  0.278  1.477 5
0816 pf 06  0.198 -1.602  1.614 3
0816 pf 07  0.793  1.554  1.745 6
0816 pf 08 -0.161  0.028  0.163 8
0816 pf 09 -0.343  0.736  0.812 7
0816 pf 10  0.879  0.916  1.270 6
0840 em 00  0.983  0.092  0.987 5
0840 cf 00  1.347  0.701  1.518 5
0840 pf 01  1.387  0.071  1.389 5
0840 pf 02  2.035  0.013  2.035 5
0840 pf 03  0.761  0.116  0.770 5
0840 pf 04  1.439 -0.441  1.506 4
0840 pf 05  1.853  0.110  1.856 5
0840 pf 06  0.372 -1.556  1.600 3
0840 pf 07  0.713  1.552  1.708 6
0840 pf 08  0.282 -0.817  0.865 3
0840 pf 09 -0.318  0.618  0.695 7
0840 pf 10  0.767  0.644  1.001 5
0864 em 00  1.074  0.012  1.074 5
0864 cf 00  1.392  0.788  1.599 5
0864 pf 01  1.330 -0.005  1.330 4
0864 pf 02  2.237 -0.034  2.238 4
0864 pf 03  1.216  0.073  1.219 5
0864 pf 04  1.448 -0.602  1.568 4
0864 pf 05  1.718  0.300  1.744 5
0864 pf 06  0.504 -1.416  1.503 3
0864 pf 07  0.457  1.442  1.513 6
0864 pf 08  0.594 -1.146  1.291 3
0864 pf 09  0.037  0.640  0.641 6
0864 pf 10  0.701  0.081  0.706 5
0888 em 00  1.118  0.064  1.120 5
0888 cf 00  1.400  1.158  1.817 5
0888 pf 01  1.450  0.121  1.455 5
0888 pf 02  2.117  0.256  2.132 5
0888 pf 03  1.516  0.247  1.536 5
0888 pf 04  1.474 -0.636  1.605 4
0888 pf 05  1.679  0.391  1.724 5
0888 pf 06  0.723 -1.275  1.465 3
0888 pf 07  0.517  0.998  1.124 6
0888 pf 08  0.587 -1.220  1.354 3
0888 pf 09 -0.008  0.451  0.451 7
0888 pf 10  0.670  0.170  0.691 5
0912 em 00  1.144  0.227  1.167 5
0912 cf 00  1.168  1.314  1.758 6
0912 pf 01  1.342  0.263  1.368 5
0912 pf 02  2.085  0.397  2.123 5
0912 pf 03  1.530  0.540  1.623 5
0912 pf 04  1.435 -0.555  1.539 4
0912 pf 05  1.445  1.003  1.759 5
0912 pf 06  1.504 -1.205  1.927 4
0912 pf 07  0.301  0.655  0.721 6
0912 pf 08  0.915 -1.247  1.547 3
0912 pf 09 -0.031  0.416  0.417 7
0912 pf 10  0.720  0.816  1.088 6
0936 em 00  1.026  0.398  1.101 5
0936 cf 00  1.034  1.715  2.003 6
0936 pf 01  1.278  0.602  1.413 5
0936 pf 02  1.737  0.291  1.761 5
0936 pf 03  1.234  0.777  1.458 5
0936 pf 04  1.713 -0.222  1.727 4
0936 pf 05  1.009  1.370  1.701 6
0936 pf 06  1.538 -1.020  1.846 4
0936 pf 07  0.076  0.559  0.564 6
0936 pf 08  1.082 -1.085  1.533 3
0936 pf 09 -0.107  0.444  0.457 7
0936 pf 10  0.560  0.812  0.986 6
0960 em 00  0.848  0.491  0.980 5
0960 cf 00  0.734  1.749  1.897 6
0960 pf 01  1.121  0.819  1.389 5
0960 pf 02  1.028  0.080  1.032 5
0960 pf 03  1.124  1.269  1.695 6
0960 pf 04  1.721 -0.439  1.776 4
0960 pf 05  0.516  1.422  1.513 6
0960 pf 06  1.713 -0.539  1.796 4
0960 pf 07  0.002  0.352  0.352 6
0960 pf 08  1.137 -0.954  1.484 4
0960 pf 09 -0.065  0.283  0.291 7
0960 pf 10  0.213  1.199  1.217 6
0984 em 00  0.733  0.518  0.897 5
0984 cf 00  0.623  1.641  1.755 6
0984 pf 01  0.660  1.201  1.371 6
0984 pf 02  0.603  0.104  0.612 5
0984 pf 03  1.142  1.276  1.712 6
0984 pf 04  2.152 -0.312  2.175 4
0984 pf 05  0.114  1.243  1.248 6
0984 pf 06  1.956 -0.291  1.977 4
0984 pf 07  0.170  0.372  0.409 6
0984 pf 08  1.244 -0.694  1.425 4
0984 pf 09 -0.258 -0.165  0.306 1
0984 pf 10 -0.376  1.185  1.243 7
1008 em 00  0.648  0.596  0.880 5
1008 cf 00  0.745  1.492  1.667 6
1008 pf 01  0.245  1.283  1.306 6
1008 pf 02  0.402  0.401  0.568 5
1008 pf 03  1.432  1.290  1.927 5
1008 pf 04  2.113 -0.245  2.128 4
1008 pf 05 -0.128  0.964  0.973 7
1008 pf 06  2.028  0.284  2.048 5
1008 pf 07  0.253  0.509  0.569 6
1008 pf 08  1.022 -0.405  1.099 4
1008 pf 09 -0.339 -0.259  0.426 1
1008 pf 10 -0.648  1.115  1.290 7
1032 em 00  0.500  0.611  0.789 6
1032 cf 00  0.680  1.325  1.490 6
1032 pf 01 -0.309  1.185  1.225 7
1032 pf 02  0.358  0.584  0.685 6
1032 pf 03  1.293  0.866  1.557 5
1032 pf 04  2.273  0.194  2.281 5
1032 pf 05 -0.360  0.656  0.748 7
1032 pf 06  2.422  0.786  2.547 5
1032 pf 07  0.121  0.535  0.549 6
1032 pf 08  0.518 -0.356  0.628 4
1032 pf 09 -0.378 -0.149  0.406 1
1032 pf 10 -1.083  0.981  1.461 8
1056 em 00  0.389  0.675  0.779 6
1056 cf 00  0.931  1.295  1.596 6
1056 pf 01 -0.471  1.312  1.394 7
1056 pf 02  0.062  0.610  0.613 6
1056 pf 03  0.636  0.805  1.026 6
1056 pf 04  2.386  0.678  2.481 5
1056 pf 05 -0.207  0.473  0.516 7
1056 pf 06  2.232  1.117  2.496 5
1056 pf 07  0.045  0.386  0.389 6
1056 pf 08  0.356 -0.058  0.361 4
1056 pf 09 -0.218 -0.223  0.312 2
1056 pf 10 -1.442  0.936  1.719 8
1080 em 00  0.293  0.599  0.666 6
1080 cf 00  0.929  1.146  1.475 6
1080 pf 01 -0.704  1.022  1.241 7
1080 pf 02 -0.115  0.379  0.396 7
1080 pf 03  0.591  0.796  0.991 6
1080 pf 04  2.292  1.325  2.647 5
1080 pf 05  0.083  0.343  0.352 6
1080 pf 06  1.720  1.332  2.175 5
1080 pf 07  0.217  0.477  0.524 6
1080 pf 08  0.167 -0.423  0.455 3
1080 pf 09 -0.271 -0.364  0.454 2
1080 pf 10 -1.662  0.494  1.734 8
1104 em 00  0.166  0.560  0.584 6
1104 cf 00  0.835  1.088  1.372 6
1104 pf 01 -0.594  0.721  0.934 7
1104 pf 02  0.045  0.434  0.436 6
1104 pf 03  0.175  0.755  0.774 6
1104 pf 04  1.975  1.830  2.693 5
1104 pf 05  0.469  0.293  0.553 5
1104 pf 06  1.267  1.427  1.909 6
1104 pf 07 -0.063  0.555  0.559 7
1104 pf 08 -0.199 -0.611  0.643 2
1104 pf 09 -0.313 -0.374  0.488 2
1104 pf 10 -1.716 -0.013  1.716 1
