ecmf prod rf 2001111400 20161114 11 046
0192 pf 01  0.555  1.184  1.307 6
0192 pf 02 -0.196  1.151  1.167 7
0192 pf 03 -0.043 -0.183  0.188 2
0192 pf 04  0.284  0.309  0.419 6
0192 pf 05  0.386  0.562  0.682 6
0192 pf 06 -0.068  0.997  1.000 7
0192 pf 07  0.755  0.895  1.171 6
0192 pf 08  0.212  0.145  0.257 5
0192 pf 09  0.217  1.183  1.203 6
0192 pf 10  0.379  0.857  0.937 6
0216 em 00  0.188  0.942  0.961 6
0216 cf 00  0.140  0.890  0.901 6
0216 pf 01  0.262  1.275  1.302 6
0216 pf 02 -0.178  1.211  1.224 7
0216 pf 03 -0.242 -0.165  0.293 1
0216 pf 04  0.339  0.708  0.784 6
0216 pf 05  0.293  0.803  0.855 6
0216 pf 06 -0.169  1.226  1.238 7
0216 pf 07  0.671  1.266  1.433 6
0216 pf 08  0.161  0.348  0.384 6
0216 pf 09  0.389  1.530  1.579 6
0216 pf 10  0.281  1.117  1.152 6
0240 em 00 -0.007  0.938  0.938 7
0240 cf 00 -0.081  0.697  0.701 7
0240 pf 01 -0.196  1.425  1.438 7
0240 pf 02 -0.412  0.911  1.000 7
0240 pf 03 -0.475 -0.095  0.484 1
0240 pf 04  0.280  0.641  0.700 6
0240 pf 05  0.022  0.754  0.754 6
0240 pf 06 -0.070  1.290  1.292 7
0240 pf 07  0.355  1.367  1.412 6
0240 pf 08  0.174  0.613  0.637 6
0240 pf 09  0.279  1.651  1.675 6
0240 pf 10 -0.058  0.888  0.890 7
0264 em 00 -0.175  0.968  0.984 7
0264 cf 00 -0.271  0.509  0.577 7
0264 pf 01 -0.450  1.648  1.708 7
0264 pf 02 -0.613  0.860  1.056 7
0264 pf 03 -0.509 -0.067  0.513 1
0264 pf 04  0.237  0.675  0.715 6
0264 pf 05 -0.005  0.939  0.939 7
0264 pf 06 -0.200  1.391  1.406 7
0264 pf 07  0.090  1.455  1.458 6
0264 pf 08  0.048  0.581  0.583 6
0264 pf 09  0.024  1.597  1.597 6
0264 pf 10 -0.357  0.883  0.953 7
0288 em 00 -0.247  0.862  0.896 7
0288 cf 00 -0.127  0.344  0.367 7
0288 pf 01 -0.714  1.442  1.610 7
0288 pf 02 -0.534  0.821  0.979 7
0288 pf 03 -0.448 -0.143  0.470 1
0288 pf 04  0.198  0.495  0.533 6
0288 pf 05 -0.070  0.848  0.851 7
0288 pf 06 -0.506  1.444  1.530 7
0288 pf 07  0.094  1.082  1.086 6
0288 pf 08  0.002  0.648  0.648 6
0288 pf 09 -0.187  1.516  1.527 7
0288 pf 10 -0.471  0.816  0.942 7
0312 em 00 -0.237  0.708  0.747 7
0312 cf 00  0.000  0.129  0.129 7
0312 pf 01 -1.060  1.298  1.676 7
0312 pf 02 -0.668  0.780  1.027 7
0312 pf 03 -0.196 -0.524  0.559 2
0312 pf 04  0.041  0.586  0.587 6
0312 pf 05 -0.130  0.496  0.513 7
0312 pf 06 -0.531  1.362  1.462 7
0312 pf 07  0.007  0.808  0.808 6
0312 pf 08  0.078  0.556  0.561 6
0312 pf 09  0.006  1.496  1.497 6
0312 pf 10 -0.186  0.644  0.670 7
0336 em 00 -0.246  0.560  0.612 7
0336 cf 00  0.116 -0.070  0.135 4
0336 pf 01 -1.192  0.833  1.454 8
0336 pf 02 -0.731  0.744  1.043 7
0336 pf 03  0.014 -0.411  0.412 3
0336 pf 04  0.036  0.519  0.520 6
0336 pf 05 -0.097  0.241  0.260 7
0336 pf 06 -0.546  0.875  1.031 7
0336 pf 07 -0.137  0.720  0.733 7
0336 pf 08 -0.042  0.475  0.477 7
0336 pf 09  0.073  1.569  1.570 6
0336 pf 10 -0.229  0.517  0.566 7
0360 em 00 -0.266  0.408  0.487 7
0360 cf 00  0.059 -0.231  0.238 3
0360 pf 01 -1.421  0.446  1.489 8
0360 pf 02 -0.691  0.443  0.821 8
0360 pf 03 -0.167 -0.532  0.557 2
0360 pf 04  0.124  0.619  0.631 6
0360 pf 05 -0.040  0.250  0.253 7
0360 pf 06 -0.535  0.359  0.644 8
0360 pf 07  0.043  0.634  0.636 6
0360 pf 08  0.097  0.543  0.552 6
0360 pf 09 -0.152  1.548  1.556 7
0360 pf 10 -0.249  0.291  0.383 7
0384 em 00 -0.241  0.246  0.345 7
0384 cf 00  0.064 -0.377  0.382 3
0384 pf 01 -1.386 -0.100  1.390 1
0384 pf 02 -0.557  0.029  0.558 8
0384 pf 03  0.140 -0.404  0.428 3
0384 pf 04  0.353  0.364  0.507 6
0384 pf 05 -0.063  0.059  0.086 8
0384 pf 06 -0.669  0.072  0.673 8
0384 pf 07  0.263  0.754  0.798 6
0384 pf 08  0.147  0.480  0.502 6
0384 pf 09 -0.912  1.371  1.647 7
0384 pf 10 -0.035  0.363  0.365 7
0408 em 00 -0.146  0.177  0.229 7
0408 cf 00  0.032 -0.249  0.251 3
0408 pf 01 -0.989 -0.279  1.027 1
0408 pf 02 -0.447 -0.384  0.589 1
0408 pf 03  0.349 -0.628  0.719 3
0408 pf 04  0.456  0.282  0.536 5
0408 pf 05  0.122  0.041  0.129 5
0408 pf 06 -0.198  0.150  0.248 8
0408 pf 07  0.258  0.984  1.017 6
0408 pf 08  0.045  0.520  0.522 6
0408 pf 09 -1.144  1.133  1.610 8
0408 pf 10 -0.109  0.293  0.312 7
0432 em 00 -0.062  0.113  0.129 7
0432 cf 00  0.248 -0.179  0.306 4
0432 pf 01 -0.870 -0.372  0.946 1
0432 pf 02 -0.416 -0.610  0.738 2
0432 pf 03  0.256 -0.424  0.496 3
0432 pf 04  0.266 -0.516  0.581 3
0432 pf 05  0.424 -0.107  0.437 4
0432 pf 06 -0.028  0.053  0.060 7
0432 pf 07  0.345  1.398  1.440 6
0432 pf 08  0.187  0.623  0.650 6
0432 pf 09 -1.159  0.942  1.494 8
0432 pf 10  0.063  0.332  0.338 6
0456 em 00  0.010  0.112  0.112 6
0456 cf 00  0.510 -0.196  0.546 4
0456 pf 01 -0.759 -0.384  0.850 1
0456 pf 02 -0.507 -0.772  0.924 2
0456 pf 03  0.259 -0.077  0.271 4
0456 pf 04  0.202 -0.871  0.894 3
0456 pf 05  0.546  0.037  0.547 5
0456 pf 06  0.372  0.224  0.434 5
0456 pf 07  0.207  1.365  1.380 6
0456 pf 08  0.258  0.479  0.544 6
0456 pf 09 -1.225  0.642  1.383 8
0456 pf 10  0.264  0.650  0.702 6
0480 em 00  0.075  0.040  0.085 5
0480 cf 00  0.555 -0.445  0.711 4
0480 pf 01 -0.744 -0.777  1.076 2
0480 pf 02 -0.304 -0.600  0.673 2
0480 pf 03  0.023 -0.255  0.256 3
0480 pf 04  0.223 -0.784  0.815 3
0480 pf 05  0.590  0.075  0.595 5
0480 pf 06  0.438  0.301  0.532 5
0480 pf 07 -0.136  1.434  1.440 7
0480 pf 08  0.696  0.269  0.746 5
0480 pf 09 -0.975  0.493  1.092 8
0480 pf 10  0.483  0.595  0.766 6
0504 em 00  0.083  0.019  0.085 5
0504 cf 00  0.569 -0.355  0.671 4
0504 pf 01 -0.956 -1.177  1.516 2
0504 pf 02 -0.022 -0.329  0.330 2
0504 pf 03  0.136 -0.683  0.696 3
0504 pf 04  0.411 -0.841  0.937 3
0504 pf 05  0.397  0.322  0.511 5
0504 pf 06  0.289  0.477  0.558 6
0504 pf 07 -0.226  1.463  1.480 7
0504 pf 08  0.716  0.003  0.716 5
0504 pf 09 -0.687  0.603  0.914 8
0504 pf 10  0.303  0.596  0.668 6
0528 em 00  0.154  0.048  0.161 5
0528 cf 00  0.820 -0.393  0.909 4
0528 pf 01 -0.979 -1.272  1.605 2
0528 pf 02  0.284 -0.412  0.500 3
0528 pf 03  0.243 -0.950  0.980 3
0528 pf 04  0.589 -0.865  1.047 3
0528 pf 05  0.249  0.620  0.668 6
0528 pf 06  0.264  0.750  0.795 6
0528 pf 07 -0.345  1.665  1.701 7
0528 pf 08  0.943  0.340  1.003 5
0528 pf 09 -0.687  0.513  0.858 8
0528 pf 10  0.343  0.414  0.538 6
0552 em 00  0.060  0.038  0.071 5
0552 cf 00  0.880 -0.383  0.960 4
0552 pf 01 -0.498 -1.527  1.606 2
0552 pf 02  0.448 -0.104  0.460 4
0552 pf 03  0.298 -0.757  0.814 3
0552 pf 04  0.413 -0.859  0.953 3
0552 pf 05 -0.195  0.463  0.502 7
0552 pf 06  0.304  1.071  1.113 6
0552 pf 07 -0.584  1.432  1.547 7
0552 pf 08  0.652  0.447  0.790 5
0552 pf 09 -1.079  0.203  1.097 8
0552 pf 10  0.080  0.351  0.360 6
0576 em 00 -0.075  0.039  0.085 8
0576 cf 00  0.798 -0.172  0.816 4
0576 pf 01 -0.332 -1.675  1.707 2
0576 pf 02  0.308 -0.010  0.308 4
0576 pf 03  0.028 -0.814  0.815 3
0576 pf 04  0.629 -0.567  0.847 4
0576 pf 05 -0.499  0.199  0.538 8
0576 pf 06 -0.026  1.098  1.099 7
0576 pf 07 -0.491  1.552  1.628 7
0576 pf 08  0.552  0.673  0.871 6
0576 pf 09 -1.383 -0.050  1.384 1
0576 pf 10 -0.349  0.142  0.377 8
0600 em 00 -0.173  0.025  0.175 8
0600 cf 00  0.681 -0.044  0.682 4
0600 pf 01 -0.162 -1.591  1.600 2
0600 pf 02  0.393 -0.024  0.394 4
0600 pf 03 -0.205 -0.598  0.632 2
0600 pf 04  0.636 -0.355  0.729 4
0600 pf 05 -0.360  0.013  0.360 8
0600 pf 06 -0.550  0.988  1.131 7
0600 pf 07 -0.333  1.394  1.433 7
0600 pf 08  0.368  0.725  0.813 6
0600 pf 09 -1.691 -0.477  1.757 1
0600 pf 10 -0.608  0.208  0.643 8
0624 em 00 -0.281  0.169  0.327 8
0624 cf 00  0.658  0.470  0.809 5
0624 pf 01 -0.314 -1.216  1.256 2
0624 pf 02  0.494 -0.145  0.515 4
0624 pf 03 -0.333 -0.334  0.472 2
0624 pf 04  0.394 -0.057  0.399 4
0624 pf 05  0.126 -0.209  0.244 3
0624 pf 06 -0.990  1.153  1.520 7
0624 pf 07 -0.462  1.647  1.710 7
0624 pf 08  0.100  1.022  1.027 6
0624 pf 09 -2.067 -0.421  2.110 1
0624 pf 10 -0.603 -0.097  0.611 1
0648 em 00 -0.387  0.246  0.459 8
0648 cf 00  0.479  0.737  0.879 6
0648 pf 01 -0.283 -1.360  1.389 2
0648 pf 02  0.315  0.120  0.337 5
0648 pf 03 -0.290 -0.081  0.301 1
0648 pf 04  0.163 -0.021  0.164 4
0648 pf 05 -0.130 -0.003  0.130 1
0648 pf 06 -1.186  1.232  1.711 7
0648 pf 07 -0.998  1.663  1.939 7
0648 pf 08 -0.012  1.034  1.034 7
0648 pf 09 -1.849 -0.562  1.933 1
0648 pf 10 -0.351 -0.079  0.360 1
0672 em 00 -0.441  0.273  0.519 8
0672 cf 00  0.617  1.211  1.359 6
0672 pf 01 -0.295 -1.499  1.528 2
0672 pf 02  0.387  0.271  0.472 5
0672 pf 03 -0.540 -0.116  0.552 1
0672 pf 04 -0.106 -0.299  0.318 2
0672 pf 05 -0.157  0.162  0.226 7
0672 pf 06 -0.975  0.823  1.276 8
0672 pf 07 -1.314  1.834  2.256 7
0672 pf 08 -0.259  1.114  1.144 7
0672 pf 09 -1.597 -0.577  1.698 1
0672 pf 10 -0.471  0.070  0.476 8
0696 em 00 -0.409  0.233  0.470 8
0696 cf 00  0.560  1.478  1.581 6
0696 pf 01  0.119 -1.806  1.810 3
0696 pf 02  0.480 -0.122  0.495 4
0696 pf 03 -0.633 -0.221  0.670 1
0696 pf 04 -0.353 -0.397  0.532 2
0696 pf 05  0.085  0.432  0.440 6
0696 pf 06 -0.691  0.493  0.849 8
0696 pf 07 -1.356  1.771  2.230 7
0696 pf 08 -0.619  1.110  1.271 7
0696 pf 09 -1.419 -0.337  1.458 1
0696 pf 10 -0.496  0.179  0.527 8
0720 em 00 -0.401  0.103  0.414 8
0720 cf 00  0.195  1.569  1.581 6
0720 pf 01  0.423 -1.649  1.702 3
0720 pf 02  0.519 -0.540  0.749 3
0720 pf 03 -0.800 -0.481  0.934 1
0720 pf 04 -0.355 -0.351  0.500 1
0720 pf 05 -0.017  0.504  0.504 7
0720 pf 06 -0.812  0.146  0.825 8
0720 pf 07 -1.101  1.438  1.812 7
0720 pf 08 -0.956  0.918  1.325 8
0720 pf 09 -1.152 -0.521  1.264 1
0720 pf 10 -0.167  0.142  0.219 8
0744 em 00 -0.360  0.095  0.373 8
0744 cf 00 -0.177  1.725  1.734 7
0744 pf 01  0.978 -1.358  1.673 3
0744 pf 02  0.432 -0.336  0.547 4
0744 pf 03 -0.787 -0.762  1.096 1
0744 pf 04 -0.355 -0.165  0.391 1
0744 pf 05 -0.158  0.707  0.725 7
0744 pf 06 -1.162 -0.177  1.175 1
0744 pf 07 -0.695  1.388  1.552 7
0744 pf 08 -0.691  0.892  1.128 7
0744 pf 09 -1.017 -0.828  1.311 1
0744 pf 10 -0.149  0.035  0.153 8
0768 em 00 -0.303  0.114  0.324 8
0768 cf 00 -0.601  1.956  2.047 7
0768 pf 01  1.305 -1.074  1.690 4
0768 pf 02  0.178  0.279  0.331 6
0768 pf 03 -0.747 -1.150  1.371 2
0768 pf 04 -0.097 -0.109  0.146 2
0768 pf 05 -0.244  0.718  0.759 7
0768 pf 06 -0.913 -0.306  0.963 1
0768 pf 07 -0.509  1.208  1.311 7
0768 pf 08 -0.421  0.716  0.831 7
0768 pf 09 -1.023 -1.059  1.473 2
0768 pf 10 -0.090  0.178  0.199 7
0792 em 00 -0.140  0.249  0.286 7
0792 cf 00 -0.834  1.929  2.102 7
0792 pf 01  1.813 -0.599  1.909 4
0792 pf 02 -0.259  0.714  0.759 7
0792 pf 03 -0.759 -1.200  1.420 2
0792 pf 04  0.091 -0.034  0.097 4
0792 pf 05 -0.081  1.032  1.035 7
0792 pf 06 -0.447 -0.381  0.588 1
0792 pf 07 -0.342  1.296  1.340 7
0792 pf 08  0.065  0.796  0.798 6
0792 pf 09 -0.849 -1.120  1.406 2
0792 pf 10  0.212  0.424  0.474 6
0816 em 00 -0.112  0.289  0.310 7
0816 cf 00 -1.072  1.715  2.023 7
0816 pf 01  1.675  0.026  1.675 5
0816 pf 02 -0.331  0.634  0.715 7
0816 pf 03 -0.307 -1.272  1.308 2
0816 pf 04  0.092  0.138  0.166 6
0816 pf 05 -0.378  0.959  1.031 7
0816 pf 06 -0.290 -0.602  0.669 2
0816 pf 07 -0.200  1.368  1.383 7
0816 pf 08  0.084  0.708  0.713 6
0816 pf 09 -0.756 -0.982  1.239 2
0816 pf 10  0.362  0.623  0.721 6
0840 em 00 -0.045  0.299  0.302 7
0840 cf 00 -1.403  1.415  1.993 7
0840 pf 01  1.801  0.563  1.887 5
0840 pf 02 -0.478  0.729  0.871 7
0840 pf 03  0.010 -1.259  1.259 3
0840 pf 04  0.247  0.214  0.327 5
0840 pf 05 -0.454  0.677  0.815 7
0840 pf 06  0.040 -0.604  0.605 3
0840 pf 07 -0.029  1.299  1.300 7
0840 pf 08 -0.085  0.751  0.755 7
0840 pf 09 -0.495 -0.924  1.048 2
0840 pf 10  0.422  0.562  0.703 6
0864 em 00 -0.049  0.319  0.323 7
0864 cf 00 -1.545  0.938  1.808 8
0864 pf 01  1.792  0.699  1.924 5
0864 pf 02 -0.522  1.032  1.156 7
0864 pf 03  0.091 -1.395  1.398 3
0864 pf 04  0.071  0.163  0.178 6
0864 pf 05 -0.634  0.295  0.699 8
0864 pf 06  0.331 -0.554  0.645 3
0864 pf 07  0.190  1.256  1.271 6
0864 pf 08 -0.189  1.080  1.096 7
0864 pf 09 -0.575 -0.731  0.930 2
0864 pf 10  0.481  0.849  0.976 6
0888 em 00 -0.052  0.352  0.356 7
0888 cf 00 -1.614  0.712  1.764 8
0888 pf 01  1.429  0.744  1.611 5
0888 pf 02 -0.371  0.871  0.947 7
0888 pf 03  0.118 -1.458  1.463 3
0888 pf 04  0.115  0.416  0.431 6
0888 pf 05 -0.684  0.171  0.705 8
0888 pf 06  0.347 -0.868  0.935 3
0888 pf 07  0.333  1.567  1.602 6
0888 pf 08 -0.458  1.499  1.567 7
0888 pf 09 -0.364 -0.546  0.656 2
0888 pf 10  0.542  0.894  1.045 6
0912 em 00 -0.095  0.368  0.380 7
0912 cf 00 -1.309  0.642  1.457 8
0912 pf 01  1.253  1.061  1.642 5
0912 pf 02 -0.540  0.761  0.933 7
0912 pf 03  0.194 -1.330  1.344 3
0912 pf 04  0.135  0.844  0.855 6
0912 pf 05 -0.568  0.014  0.568 8
0912 pf 06  0.159 -0.679  0.697 3
0912 pf 07  0.222  1.375  1.393 6
0912 pf 08 -0.609  1.465  1.587 7
0912 pf 09 -0.334 -0.665  0.744 2
0912 pf 10  0.325  0.675  0.749 6
0936 em 00 -0.132  0.353  0.376 7
0936 cf 00 -0.977  0.610  1.152 8
0936 pf 01  1.597  1.159  1.973 5
0936 pf 02 -0.571  0.779  0.966 7
0936 pf 03  0.114 -1.314  1.319 3
0936 pf 04  0.125  0.928  0.936 6
0936 pf 05 -0.586 -0.207  0.621 1
0936 pf 06 -0.228 -0.706  0.742 2
0936 pf 07 -0.158  1.572  1.580 7
0936 pf 08 -0.810  1.347  1.572 7
0936 pf 09 -0.232 -0.730  0.766 2
0936 pf 10  0.252  0.565  0.618 6
0960 em 00 -0.190  0.383  0.428 7
0960 cf 00 -0.701  0.545  0.888 8
0960 pf 01  1.834  1.760  2.542 5
0960 pf 02 -0.508  0.888  1.023 7
0960 pf 03 -0.036 -1.162  1.162 2
0960 pf 04  0.021  0.872  0.872 6
0960 pf 05 -0.575 -0.484  0.752 1
0960 pf 06 -0.311 -0.685  0.752 2
0960 pf 07 -0.826  1.371  1.601 7
0960 pf 08 -0.921  1.006  1.364 7
0960 pf 09 -0.282 -0.562  0.629 2
0960 pf 10  0.199  0.745  0.771 6
0984 em 00 -0.225  0.399  0.458 7
0984 cf 00 -0.638  0.288  0.700 8
0984 pf 01  1.439  2.139  2.578 6
0984 pf 02 -0.528  0.941  1.079 7
0984 pf 03 -0.175 -1.044  1.058 2
0984 pf 04 -0.029  0.747  0.747 7
0984 pf 05 -0.504 -0.578  0.766 2
0984 pf 06 -0.196 -0.659  0.688 2
0984 pf 07 -1.271  1.298  1.817 7
0984 pf 08 -0.700  0.553  0.892 8
0984 pf 09 -0.176 -0.293  0.342 2
0984 pf 10  0.283  1.079  1.115 6
1008 em 00 -0.323  0.419  0.529 7
1008 cf 00 -0.886 -0.213  0.911 1
1008 pf 01  0.752  2.505  2.615 6
1008 pf 02 -0.644  0.882  1.092 7
1008 pf 03 -0.120 -1.053  1.059 2
1008 pf 04 -0.247  0.907  0.940 7
1008 pf 05 -0.299 -0.252  0.391 1
1008 pf 06 -0.083 -0.731  0.736 2
1008 pf 07 -1.528  0.970  1.810 8
1008 pf 08 -0.392  0.570  0.691 7
1008 pf 09 -0.313 -0.167  0.355 1
1008 pf 10  0.222  1.254  1.273 6
1032 em 00 -0.298  0.347  0.457 7
1032 cf 00 -1.036 -0.638  1.217 1
1032 pf 01  0.456  2.755  2.792 6
1032 pf 02 -0.690  0.656  0.952 8
1032 pf 03  0.248 -1.299  1.323 3
1032 pf 04 -0.453  0.822  0.938 7
1032 pf 05  0.044 -0.129  0.136 3
1032 pf 06  0.049 -1.064  1.065 3
1032 pf 07 -1.437  0.803  1.646 8
1032 pf 08 -0.398  0.835  0.924 7
1032 pf 09  0.000 -0.094  0.094 2
1032 pf 10 -0.037  1.218  1.219 7
1056 em 00 -0.292  0.432  0.521 7
1056 cf 00 -1.074 -0.927  1.419 1
1056 pf 01  0.062  2.657  2.658 6
1056 pf 02 -0.645  0.673  0.932 7
1056 pf 03  0.753 -1.012  1.262 3
1056 pf 04 -0.512  0.806  0.955 7
1056 pf 05  0.152 -0.102  0.183 4
1056 pf 06  0.220 -0.886  0.913 3
1056 pf 07 -1.346  0.792  1.562 8
1056 pf 08 -0.176  1.066  1.081 7
1056 pf 09  0.189  0.358  0.405 6
1056 pf 10 -0.795  1.379  1.591 7
1080 em 00 -0.331  0.396  0.517 7
1080 cf 00 -0.965 -1.130  1.486 2
1080 pf 01 -0.214  2.709  2.717 7
1080 pf 02 -0.677  0.467  0.822 8
1080 pf 03  0.816 -1.062  1.339 3
1080 pf 04 -0.410  0.805  0.904 7
1080 pf 05  0.043 -0.054  0.069 3
1080 pf 06 -0.053 -0.803  0.805 2
1080 pf 07 -1.179  0.524  1.290 8
1080 pf 08 -0.235  1.053  1.079 7
1080 pf 09  0.535  0.455  0.702 5
1080 pf 10 -1.247  1.431  1.898 7
1104 em 00 -0.385  0.318  0.500 8
1104 cf 00 -0.998 -1.564  1.855 2
1104 pf 01 -0.514  2.545  2.596 7
1104 pf 02 -0.854  0.297  0.904 8
1104 pf 03  0.588 -0.738  0.944 3
1104 pf 04 -0.273  0.916  0.956 7
1104 pf 05  0.218 -0.242  0.326 3
1104 pf 06 -0.430 -0.849  0.952 2
1104 pf 07 -1.214  0.407  1.281 8
1104 pf 08 -0.274  0.771  0.818 7
1104 pf 09  0.715  0.367  0.803 5
1104 pf 10 -1.141  1.631  1.991 7
