ecmf prod rf 2014111000 20161110 11 046
0288 em 00 -0.353 -0.436  0.561 2
0288 cf 00 -0.787 -0.445  0.905 1
0288 pf 01 -0.506 -0.046  0.508 1
0288 pf 02 -0.733 -0.289  0.788 1
0288 pf 03 -0.340 -0.077  0.349 1
0288 pf 04  0.175 -1.080  1.094 3
0288 pf 05 -0.446 -0.936  1.037 2
0288 pf 06 -0.218  0.058  0.226 8
0288 pf 07 -0.521 -0.661  0.842 2
0288 pf 08 -0.079 -0.058  0.098 1
0288 pf 09 -0.457 -0.702  0.838 2
0288 pf 10  0.185 -0.354  0.399 3
0312 em 00 -0.344 -0.402  0.529 2
0312 cf 00 -0.872 -0.493  1.002 1
0312 pf 01 -0.485 -0.194  0.522 1
0312 pf 02 -0.935  0.011  0.935 8
0312 pf 03 -0.034 -0.074  0.081 2
0312 pf 04  0.475 -0.800  0.930 3
0312 pf 05 -0.461 -0.951  1.057 2
0312 pf 06 -0.431  0.081  0.439 8
0312 pf 07 -0.376 -0.647  0.749 2
0312 pf 08 -0.081 -0.051  0.096 1
0312 pf 09 -0.557 -0.798  0.973 2
0312 pf 10  0.126 -0.309  0.334 3
0336 em 00 -0.265 -0.334  0.427 2
0336 cf 00 -0.725 -0.510  0.886 1
0336 pf 01 -0.237 -0.320  0.399 2
0336 pf 02 -1.030  0.093  1.034 8
0336 pf 03  0.198  0.067  0.209 5
0336 pf 04  0.740 -0.311  0.802 4
0336 pf 05 -0.531 -0.782  0.945 2
0336 pf 06 -0.564  0.161  0.586 8
0336 pf 07 -0.257 -0.820  0.859 2
0336 pf 08 -0.086 -0.096  0.129 2
0336 pf 09 -0.550 -0.708  0.897 2
0336 pf 10  0.232 -0.288  0.370 3
0360 em 00 -0.163 -0.226  0.279 2
0360 cf 00 -0.628 -0.638  0.896 2
0360 pf 01 -0.241 -0.467  0.525 2
0360 pf 02 -0.953  0.052  0.954 8
0360 pf 03  0.243  0.466  0.525 6
0360 pf 04  0.733  0.007  0.733 5
0360 pf 05 -0.654 -0.570  0.867 1
0360 pf 06 -0.589  0.183  0.617 8
0360 pf 07 -0.078 -0.469  0.475 2
0360 pf 08  0.219 -0.188  0.289 4
0360 pf 09 -0.341 -0.512  0.616 2
0360 pf 10  0.555 -0.177  0.582 4
0384 em 00 -0.236 -0.205  0.312 1
0384 cf 00 -0.530 -0.629  0.823 2
0384 pf 01 -0.367 -0.684  0.776 2
0384 pf 02 -1.515 -0.066  1.516 1
0384 pf 03  0.076  0.381  0.389 6
0384 pf 04  0.573  0.149  0.592 5
0384 pf 05 -0.617 -0.297  0.685 1
0384 pf 06 -0.705  0.066  0.708 8
0384 pf 07  0.097 -0.040  0.105 4
0384 pf 08  0.050 -0.370  0.374 3
0384 pf 09 -0.377 -0.606  0.713 2
0384 pf 10  0.762  0.039  0.763 5
0408 em 00 -0.335 -0.109  0.352 1
0408 cf 00 -0.541 -0.638  0.837 2
0408 pf 01 -0.631 -0.458  0.779 1
0408 pf 02 -1.826 -0.348  1.858 1
0408 pf 03  0.056  0.606  0.608 6
0408 pf 04  0.370  0.628  0.729 6
0408 pf 05 -0.367  0.060  0.372 8
0408 pf 06 -0.793  0.103  0.799 8
0408 pf 07 -0.271  0.035  0.273 8
0408 pf 08  0.058 -0.254  0.260 3
0408 pf 09 -0.421 -0.804  0.908 2
0408 pf 10  0.714  0.074  0.718 5
0432 em 00 -0.477 -0.043  0.478 1
0432 cf 00 -0.367 -0.707  0.796 2
0432 pf 01 -0.999 -0.559  1.145 1
0432 pf 02 -1.934 -0.746  2.073 1
0432 pf 03 -0.277  1.007  1.045 7
0432 pf 04  0.215  0.634  0.669 6
0432 pf 05 -0.221  0.096  0.240 8
0432 pf 06 -1.335  0.076  1.337 8
0432 pf 07 -0.184  0.355  0.400 7
0432 pf 08 -0.042  0.017  0.046 8
0432 pf 09 -0.530 -0.899  1.043 2
0432 pf 10  0.483  0.393  0.622 5
0456 em 00 -0.491 -0.055  0.494 1
0456 cf 00 -0.188 -0.804  0.826 2
0456 pf 01 -1.359 -0.837  1.596 1
0456 pf 02 -1.644 -1.049  1.950 1
0456 pf 03 -0.276  0.995  1.033 7
0456 pf 04  0.039  0.720  0.721 6
0456 pf 05 -0.161  0.291  0.333 7
0456 pf 06 -1.515 -0.006  1.515 1
0456 pf 07 -0.005  0.333  0.333 7
0456 pf 08  0.064  0.218  0.227 6
0456 pf 09 -0.635 -0.861  1.070 2
0456 pf 10  0.312  0.518  0.605 6
0480 em 00 -0.492 -0.125  0.507 1
0480 cf 00 -0.244 -0.962  0.993 2
0480 pf 01 -1.379 -0.841  1.615 1
0480 pf 02 -1.410 -1.219  1.864 1
0480 pf 03 -0.086  1.115  1.118 7
0480 pf 04  0.018  0.770  0.770 6
0480 pf 05 -0.149  0.141  0.206 8
0480 pf 06 -1.447 -0.232  1.466 1
0480 pf 07 -0.220  0.075  0.233 8
0480 pf 08  0.029  0.425  0.426 6
0480 pf 09 -0.369 -0.895  0.968 2
0480 pf 10 -0.107  0.340  0.356 7
0504 em 00 -0.479 -0.281  0.555 1
0504 cf 00 -0.286 -1.118  1.154 2
0504 pf 01 -1.211 -0.917  1.519 1
0504 pf 02 -1.048 -1.585  1.900 2
0504 pf 03 -0.203  0.644  0.676 7
0504 pf 04 -0.193  0.822  0.844 7
0504 pf 05 -0.037  0.201  0.205 7
0504 pf 06 -1.334 -0.551  1.444 1
0504 pf 07 -0.346 -0.251  0.427 1
0504 pf 08 -0.060  0.444  0.448 7
0504 pf 09 -0.289 -0.731  0.786 2
0504 pf 10 -0.213  0.020  0.214 8
0528 em 00 -0.481 -0.340  0.589 1
0528 cf 00 -0.305 -1.080  1.122 2
0528 pf 01 -0.959 -0.851  1.282 1
0528 pf 02 -1.118 -1.769  2.093 2
0528 pf 03 -0.567  0.417  0.704 8
0528 pf 04 -0.532  0.732  0.905 7
0528 pf 05  0.410  0.230  0.470 5
0528 pf 06 -1.228 -0.745  1.436 1
0528 pf 07 -0.569 -0.250  0.622 1
0528 pf 08 -0.221  0.303  0.375 7
0528 pf 09  0.042 -0.690  0.692 3
0528 pf 10 -0.216 -0.025  0.217 1
0552 em 00 -0.340 -0.447  0.562 2
0552 cf 00  0.022 -1.029  1.029 3
0552 pf 01 -0.529 -0.682  0.864 2
0552 pf 02 -0.950 -1.762  2.002 2
0552 pf 03 -0.687  0.170  0.708 8
0552 pf 04 -0.529  0.635  0.826 7
0552 pf 05  0.805 -0.004  0.805 4
0552 pf 06 -1.216 -0.977  1.560 1
0552 pf 07 -0.520 -0.373  0.640 1
0552 pf 08 -0.253  0.216  0.333 8
0552 pf 09  0.216 -0.652  0.687 3
0552 pf 10 -0.088 -0.460  0.469 2
0576 em 00 -0.172 -0.458  0.489 2
0576 cf 00  0.365 -0.931  1.000 3
0576 pf 01 -0.047 -0.738  0.739 2
0576 pf 02 -0.715 -1.624  1.775 2
0576 pf 03 -0.632  0.012  0.632 8
0576 pf 04 -0.796  0.753  1.096 8
0576 pf 05  0.870 -0.139  0.881 4
0576 pf 06 -1.119 -1.005  1.504 1
0576 pf 07 -0.222 -0.474  0.523 2
0576 pf 08 -0.330  0.142  0.359 8
0576 pf 09  0.519 -0.656  0.836 3
0576 pf 10  0.195 -0.384  0.430 3
0600 em 00 -0.081 -0.564  0.570 2
0600 cf 00  0.485 -0.970  1.085 3
0600 pf 01 -0.233 -0.433  0.491 2
0600 pf 02 -0.445 -1.780  1.834 2
0600 pf 03 -0.677 -0.483  0.831 1
0600 pf 04 -0.636  0.703  0.948 7
0600 pf 05  0.811 -0.338  0.878 4
0600 pf 06 -0.768 -1.483  1.670 2
0600 pf 07 -0.061 -0.436  0.440 2
0600 pf 08 -0.387  0.045  0.389 8
0600 pf 09  0.826 -0.595  1.018 4
0600 pf 10  0.158 -0.436  0.463 3
0624 em 00 -0.005 -0.619  0.619 2
0624 cf 00  0.338 -0.882  0.944 3
0624 pf 01 -0.381 -0.428  0.573 2
0624 pf 02 -0.290 -1.838  1.861 2
0624 pf 03 -0.793 -0.675  1.042 1
0624 pf 04 -0.395  0.668  0.776 7
0624 pf 05  0.813 -0.264  0.855 4
0624 pf 06 -0.421 -1.597  1.652 2
0624 pf 07  0.308 -0.376  0.486 3
0624 pf 08 -0.518 -0.192  0.553 1
0624 pf 09  0.795 -0.646  1.025 4
0624 pf 10  0.441 -0.568  0.719 3
0648 em 00  0.103 -0.642  0.650 3
0648 cf 00  0.048 -0.708  0.709 3
0648 pf 01 -0.409 -0.518  0.660 2
0648 pf 02  0.172 -1.663  1.672 3
0648 pf 03 -0.974 -0.781  1.248 1
0648 pf 04 -0.224  0.575  0.617 7
0648 pf 05  0.574 -0.187  0.604 4
0648 pf 06 -0.137 -1.608  1.614 2
0648 pf 07  0.499 -0.422  0.654 4
0648 pf 08 -0.400 -0.541  0.673 2
0648 pf 09  0.895 -0.696  1.134 4
0648 pf 10  1.031 -0.509  1.150 4
0672 em 00  0.236 -0.692  0.731 3
0672 cf 00 -0.245 -0.537  0.590 2
0672 pf 01 -0.211 -0.782  0.810 2
0672 pf 02  0.276 -1.915  1.935 3
0672 pf 03 -0.719 -0.977  1.213 2
0672 pf 04  0.032  0.543  0.544 6
0672 pf 05  0.495 -0.435  0.659 4
0672 pf 06  0.411 -1.413  1.471 3
0672 pf 07  0.488 -0.519  0.713 3
0672 pf 08 -0.260 -0.693  0.740 2
0672 pf 09  1.028 -0.317  1.076 4
0672 pf 10  1.234 -0.552  1.352 4
0696 em 00  0.207 -0.632  0.665 3
0696 cf 00 -0.589 -0.474  0.756 1
0696 pf 01 -0.077 -1.105  1.107 2
0696 pf 02  0.146 -1.722  1.728 3
0696 pf 03 -0.281 -0.952  0.993 2
0696 pf 04 -0.079  0.597  0.602 7
0696 pf 05 -0.012 -0.194  0.194 2
0696 pf 06  0.482 -1.356  1.439 3
0696 pf 07  0.557 -0.470  0.729 4
0696 pf 08 -0.054 -1.049  1.051 2
0696 pf 09  1.137  0.102  1.142 5
0696 pf 10  0.997 -0.320  1.047 4
0720 em 00  0.197 -0.639  0.668 3
0720 cf 00 -0.985 -0.564  1.135 1
0720 pf 01  0.026 -1.279  1.279 3
0720 pf 02  0.129 -1.915  1.919 3
0720 pf 03  0.112 -0.951  0.958 3
0720 pf 04 -0.126  0.458  0.475 7
0720 pf 05 -0.576  0.073  0.580 8
0720 pf 06  0.717 -1.229  1.423 3
0720 pf 07  0.684 -0.425  0.805 4
0720 pf 08  0.054 -1.277  1.278 3
0720 pf 09  0.904  0.282  0.947 5
0720 pf 10  1.152 -0.186  1.167 4
0744 em 00  0.316 -0.615  0.691 3
0744 cf 00 -1.142 -0.758  1.371 1
0744 pf 01  0.130 -1.441  1.447 3
0744 pf 02  0.346 -1.850  1.882 3
0744 pf 03  0.132 -1.035  1.043 3
0744 pf 04 -0.115  0.503  0.516 7
0744 pf 05 -0.659  0.238  0.701 8
0744 pf 06  0.881 -1.432  1.682 3
0744 pf 07  1.177 -0.231  1.199 4
0744 pf 08  0.325 -1.313  1.353 3
0744 pf 09  0.894  0.253  0.929 5
0744 pf 10  1.449  0.339  1.488 5
0768 em 00  0.412 -0.579  0.710 3
0768 cf 00 -1.320 -0.733  1.510 1
0768 pf 01  0.106 -1.183  1.188 3
0768 pf 02  0.560 -1.539  1.638 3
0768 pf 03  0.251 -1.131  1.159 3
0768 pf 04  0.199  0.474  0.514 6
0768 pf 05 -0.457 -0.057  0.461 1
0768 pf 06  1.122 -1.215  1.654 3
0768 pf 07  1.159  0.010  1.159 5
0768 pf 08  0.447 -1.309  1.383 3
0768 pf 09  1.240  0.011  1.241 5
0768 pf 10  1.155  0.330  1.201 5
0792 em 00  0.420 -0.532  0.677 3
0792 cf 00 -1.411 -0.940  1.695 1
0792 pf 01  0.290 -1.158  1.194 3
0792 pf 02  0.483 -1.397  1.478 3
0792 pf 03  0.417 -1.017  1.099 3
0792 pf 04  0.646  0.363  0.741 5
0792 pf 05 -0.545 -0.256  0.602 1
0792 pf 06  1.306 -1.018  1.656 4
0792 pf 07  1.290  0.476  1.375 5
0792 pf 08  0.247 -1.326  1.349 3
0792 pf 09  1.096 -0.208  1.116 4
0792 pf 10  0.722  0.632  0.960 5
0816 em 00  0.481 -0.442  0.653 4
0816 cf 00 -1.299 -1.197  1.767 1
0816 pf 01  0.339 -1.125  1.175 3
0816 pf 02  0.538 -0.874  1.026 3
0816 pf 03  0.580 -0.749  0.947 3
0816 pf 04  0.643  0.725  0.969 6
0816 pf 05 -0.646 -0.350  0.735 1
0816 pf 06  1.567 -0.652  1.697 4
0816 pf 07  1.331  0.433  1.400 5
0816 pf 08  0.645 -1.204  1.365 3
0816 pf 09  0.912 -0.358  0.980 4
0816 pf 10  0.585  0.491  0.763 5
0840 em 00  0.476 -0.356  0.594 4
0840 cf 00 -1.017 -1.365  1.702 2
0840 pf 01  0.267 -1.276  1.303 3
0840 pf 02  0.445 -0.662  0.798 3
0840 pf 03  0.514 -0.496  0.715 4
0840 pf 04  0.502  1.108  1.216 6
0840 pf 05 -0.440 -0.365  0.572 1
0840 pf 06  1.586 -0.362  1.627 4
0840 pf 07  1.196  0.097  1.200 5
0840 pf 08  0.668 -1.360  1.515 3
0840 pf 09  1.095  0.124  1.102 5
0840 pf 10  0.309  0.667  0.735 6
0864 em 00  0.402 -0.269  0.484 4
0864 cf 00 -0.698 -1.324  1.497 2
0864 pf 01  0.146 -1.363  1.371 3
0864 pf 02  0.319 -0.195  0.374 4
0864 pf 03  0.415 -0.324  0.527 4
0864 pf 04  0.301  0.717  0.778 6
0864 pf 05  0.050 -0.205  0.211 3
0864 pf 06  1.170 -0.451  1.254 4
0864 pf 07  0.915  0.230  0.943 5
0864 pf 08  0.572 -1.330  1.448 3
0864 pf 09  1.221  0.191  1.236 5
0864 pf 10 -0.078  1.112  1.114 7
0888 em 00  0.328 -0.243  0.408 4
0888 cf 00 -0.433 -1.552  1.611 2
0888 pf 01  0.134 -1.605  1.610 3
0888 pf 02  0.283 -0.021  0.283 4
0888 pf 03  0.284 -0.277  0.396 4
0888 pf 04  0.034  0.423  0.425 6
0888 pf 05  0.595 -0.147  0.613 4
0888 pf 06  0.583 -0.269  0.642 4
0888 pf 07  0.590  0.636  0.867 6
0888 pf 08  0.512 -1.226  1.329 3
0888 pf 09  1.437  0.132  1.443 5
0888 pf 10 -0.489  1.258  1.350 7
0912 em 00  0.300 -0.186  0.353 4
0912 cf 00  0.087 -1.502  1.504 3
0912 pf 01  0.100 -1.533  1.536 3
0912 pf 02  0.297  0.113  0.318 5
0912 pf 03 -0.042 -0.203  0.207 2
0912 pf 04 -0.398  0.522  0.656 7
0912 pf 05  0.930 -0.103  0.935 4
0912 pf 06  0.327  0.077  0.336 5
0912 pf 07 -0.047  0.501  0.503 7
0912 pf 08  0.767 -1.066  1.313 3
0912 pf 09  1.784  0.206  1.796 5
0912 pf 10 -0.594  0.969  1.136 7
0936 em 00  0.301 -0.025  0.302 4
0936 cf 00  0.446 -1.355  1.427 3
0936 pf 01 -0.050 -1.342  1.343 2
0936 pf 02  0.258 -0.141  0.294 4
0936 pf 03  0.183 -0.207  0.276 3
0936 pf 04 -0.404  0.769  0.869 7
0936 pf 05  0.895  0.261  0.932 5
0936 pf 06 -0.050  0.438  0.441 7
0936 pf 07 -0.229  0.777  0.811 7
0936 pf 08  1.257 -0.756  1.467 4
0936 pf 09  1.947  0.150  1.953 5
0936 pf 10 -1.039  1.138  1.541 7
0960 em 00  0.351 -0.007  0.351 4
0960 cf 00  0.797 -1.230  1.466 3
0960 pf 01 -0.074 -1.408  1.410 2
0960 pf 02  0.234 -0.523  0.573 3
0960 pf 03  0.564 -0.441  0.716 4
0960 pf 04 -0.375  0.885  0.961 7
0960 pf 05  0.998  0.454  1.097 5
0960 pf 06 -0.238  0.576  0.623 7
0960 pf 07 -0.246  0.610  0.657 7
0960 pf 08  1.519 -0.615  1.639 4
0960 pf 09  1.884  0.586  1.973 5
0960 pf 10 -1.298  1.020  1.651 8
0984 em 00  0.236 -0.063  0.244 4
0984 cf 00  0.839 -1.187  1.454 3
0984 pf 01  0.183 -1.533  1.544 3
0984 pf 02  0.255 -0.926  0.961 3
0984 pf 03  0.643 -0.678  0.934 3
0984 pf 04 -0.844  0.620  1.047 8
0984 pf 05  1.222  0.363  1.274 5
0984 pf 06 -0.629  0.547  0.834 8
0984 pf 07 -0.601  0.553  0.817 8
0984 pf 08  1.379 -0.579  1.496 4
0984 pf 09  1.455  1.113  1.832 5
0984 pf 10 -1.393  0.993  1.711 8
1008 em 00  0.312 -0.002  0.312 4
1008 cf 00  0.905 -0.841  1.236 4
1008 pf 01  0.137 -1.440  1.446 3
1008 pf 02  0.727 -0.944  1.192 3
1008 pf 03  0.738 -1.066  1.297 3
1008 pf 04 -0.791  0.531  0.952 8
1008 pf 05  1.761  0.568  1.851 5
1008 pf 06 -0.814  0.199  0.838 8
1008 pf 07 -0.684  0.825  1.072 7
1008 pf 08  1.531 -0.237  1.550 4
1008 pf 09  0.999  1.568  1.859 6
1008 pf 10 -1.196  0.769  1.422 8
1032 em 00  0.244  0.057  0.250 5
1032 cf 00  0.752 -0.341  0.826 4
1032 pf 01  0.079 -1.525  1.527 3
1032 pf 02  1.110 -0.726  1.326 4
1032 pf 03  0.526 -0.949  1.085 3
1032 pf 04 -0.781  0.270  0.826 8
1032 pf 05  1.622  0.492  1.694 5
1032 pf 06 -0.907  0.112  0.914 8
1032 pf 07 -0.484  0.953  1.068 7
1032 pf 08  1.636 -0.425  1.690 4
1032 pf 09  0.464  2.161  2.210 6
1032 pf 10 -1.421  0.532  1.517 8
1056 em 00  0.333  0.144  0.363 5
1056 cf 00  0.956  0.062  0.958 5
1056 pf 01  0.398 -1.096  1.166 3
1056 pf 02  1.547 -0.767  1.726 4
1056 pf 03  0.805 -0.710  1.073 4
1056 pf 04 -0.791 -0.132  0.802 1
1056 pf 05  1.406  0.691  1.566 5
1056 pf 06 -0.394  0.122  0.412 8
1056 pf 07 -0.504  0.928  1.056 7
1056 pf 08  1.871 -0.281  1.892 4
1056 pf 09 -0.250  2.575  2.587 7
1056 pf 10 -1.477  0.093  1.480 8
1080 em 00  0.344  0.250  0.426 5
1080 cf 00  0.943  0.219  0.968 5
1080 pf 01  0.674 -1.171  1.352 3
1080 pf 02  1.899 -0.597  1.991 4
1080 pf 03  0.710 -0.675  0.980 4
1080 pf 04 -0.604 -0.333  0.689 1
1080 pf 05  1.434  0.887  1.686 5
1080 pf 06  0.059 -0.015  0.060 4
1080 pf 07 -0.379  0.954  1.027 7
1080 pf 08  1.711  0.015  1.711 5
1080 pf 09 -1.148  3.278  3.473 7
1080 pf 10 -1.596  0.084  1.598 8
1104 em 00  0.310  0.303  0.434 5
1104 cf 00  0.867  0.473  0.988 5
1104 pf 01  0.605 -1.381  1.507 3
1104 pf 02  2.532 -0.176  2.538 4
1104 pf 03  0.781 -0.631  1.004 4
1104 pf 04 -0.543 -0.464  0.714 1
1104 pf 05  1.150  0.970  1.505 5
1104 pf 06  0.457 -0.220  0.508 4
1104 pf 07 -0.616  0.871  1.067 7
1104 pf 08  1.368  0.177  1.379 5
1104 pf 09 -1.797  3.512  3.945 7
1104 pf 10 -1.453  0.092  1.456 8
